Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.38.112.48-39392-443-6,10.42.0.42,39392,59.38.112.48,443,6,22/06/2017 11:37:04,43999272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06818294629965696,2.1999636E7,3.106797245408448E7,4.396801E7,31262.0,4.3999272E7,2.1999636E7,3.106797245408448E7,4.396801E7,31262.0,0,0,0,0,0,0,0,0,0,60,0,0.06818294629965696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43984-443-6,10.42.0.42,43984,119.146.74.33,443,6,22/06/2017 11:37:02,45768192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043698470763275946,4.5768192E7,0.0,4.5768192E7,4.5768192E7,4.5768192E7,4.5768192E7,0.0,4.5768192E7,4.5768192E7,0,0,0,0,0,0,0,0,0,40,0,0.043698470763275946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-33965-443-6,10.42.0.42,33965,119.146.74.32,443,6,22/06/2017 11:37:04,43999663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04545489359770778,4.3999663E7,0.0,4.3999663E7,4.3999663E7,4.3999663E7,4.3999663E7,0.0,4.3999663E7,4.3999663E7,0,0,0,0,0,0,0,0,0,52,0,0.04545489359770778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43980-443-6,10.42.0.42,43980,119.146.74.33,443,6,22/06/2017 11:37:02,45898766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06536123433035215,2.2949383E7,3.2412147089781046E7,4.5868232E7,30534.0,4.5898766E7,2.2949383E7,3.2412147089781046E7,4.5868232E7,30534.0,0,0,0,0,0,0,0,0,0,60,0,0.06536123433035215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43979-443-6,10.42.0.42,43979,119.146.74.33,443,6,22/06/2017 11:37:02,45899187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06536063481908733,2.29495935E7,3.241236275734931E7,4.5868595E7,30592.0,4.5899187E7,2.29495935E7,3.241236275734931E7,4.5868595E7,30592.0,0,0,0,0,0,0,0,0,0,60,0,0.06536063481908733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43971-443-6,10.42.0.42,43971,119.146.74.33,443,6,22/06/2017 11:37:02,45899778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06535979324344444,2.2949889E7,3.2412145675567485E7,4.5868737E7,31041.0,4.5899778E7,2.2949889E7,3.2412145675567485E7,4.5868737E7,31041.0,0,0,0,0,0,0,0,0,0,60,0,0.06535979324344444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52873-443-6,10.42.0.42,52873,103.235.46.212,443,6,22/06/2017 11:37:48,1190953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6793273957914376,1190953.0,0.0,1190953.0,1190953.0,1190953.0,1190953.0,0.0,1190953.0,1190953.0,0,0,0,0,0,0,0,0,0,40,0,1.6793273957914376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43590-443-6,10.42.0.42,43590,119.146.74.31,443,6,22/06/2017 11:37:48,1238841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6144121804170186,1238841.0,0.0,1238841.0,1238841.0,1238841.0,1238841.0,0.0,1238841.0,1238841.0,0,0,0,0,0,0,0,0,0,40,0,1.6144121804170186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52872-443-6,10.42.0.42,52872,103.235.46.212,443,6,22/06/2017 11:37:48,1238858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6143900269441696,1238858.0,0.0,1238858.0,1238858.0,1238858.0,1238858.0,0.0,1238858.0,1238858.0,0,0,0,0,0,0,0,0,0,40,0,1.6143900269441696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43587-443-6,10.42.0.42,43587,119.146.74.31,443,6,22/06/2017 11:37:48,1282252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.559755804631227,1282252.0,0.0,1282252.0,1282252.0,1282252.0,1282252.0,0.0,1282252.0,1282252.0,0,0,0,0,0,0,0,0,0,40,0,1.559755804631227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2715,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43979-443-6,10.42.0.42,43979,119.146.74.33,443,6,22/06/2017 11:37:48,1402054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4264785807108715,1402054.0,0.0,1402054.0,1402054.0,1402054.0,1402054.0,0.0,1402054.0,1402054.0,0,0,0,0,0,0,0,0,0,40,0,1.4264785807108715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39392-443-6,10.42.0.42,39392,59.38.112.48,443,6,22/06/2017 11:37:48,1459169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3706431537402453,1459169.0,0.0,1459169.0,1459169.0,1459169.0,1459169.0,0.0,1459169.0,1459169.0,0,0,0,0,0,0,0,0,0,40,0,1.3706431537402453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43984-443-6,10.42.0.42,43984,119.146.74.33,443,6,22/06/2017 11:37:48,1459404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3704224464233346,1459404.0,0.0,1459404.0,1459404.0,1459404.0,1459404.0,0.0,1459404.0,1459404.0,0,0,0,0,0,0,0,0,0,40,0,1.3704224464233346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-33965-443-6,10.42.0.42,33965,119.146.74.32,443,6,22/06/2017 11:37:48,1459323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3704985119812407,1459323.0,0.0,1459323.0,1459323.0,1459323.0,1459323.0,0.0,1459323.0,1459323.0,0,0,0,0,0,0,0,0,0,40,0,1.3704985119812407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43980-443-6,10.42.0.42,43980,119.146.74.33,443,6,22/06/2017 11:37:48,1459246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3705708290445888,1459246.0,0.0,1459246.0,1459246.0,1459246.0,1459246.0,0.0,1459246.0,1459246.0,0,0,0,0,0,0,0,0,0,40,0,1.3705708290445888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43971-443-6,10.42.0.42,43971,119.146.74.33,443,6,22/06/2017 11:37:48,1459243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3705736467469776,1459243.0,0.0,1459243.0,1459243.0,1459243.0,1459243.0,0.0,1459243.0,1459243.0,0,0,0,0,0,0,0,0,0,40,0,1.3705736467469776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43588-443-6,10.42.0.42,43588,119.146.74.31,443,6,22/06/2017 11:37:48,1496838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3361499374013754,1496838.0,0.0,1496838.0,1496838.0,1496838.0,1496838.0,0.0,1496838.0,1496838.0,0,0,0,0,0,0,0,0,0,40,0,1.3361499374013754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52895-443-6,10.42.0.42,52895,103.235.46.212,443,6,22/06/2017 11:37:48,1520209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3156085775048036,1520209.0,0.0,1520209.0,1520209.0,1520209.0,1520209.0,0.0,1520209.0,1520209.0,0,0,0,0,0,0,0,0,0,40,0,1.3156085775048036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43589-443-6,10.42.0.42,43589,119.146.74.31,443,6,22/06/2017 11:37:48,1556793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2846923129793106,1556793.0,0.0,1556793.0,1556793.0,1556793.0,1556793.0,0.0,1556793.0,1556793.0,0,0,0,0,0,0,0,0,0,40,0,1.2846923129793106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48480-443-6,10.42.0.42,48480,64.71.142.120,443,6,22/06/2017 11:37:50,203716,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,16621.178503406703,58.9055351567869,18519.636363636364,28574.27054982411,72179.0,13.0,203716.0,33952.666666666664,35790.806795414195,77234.0,561.0,80188.0,20047.0,38965.17420295547,78486.0,13.0,0,0,0,0,160,112,34.361562174792354,24.54397298199454,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48482-443-6,10.42.0.42,48482,64.71.142.120,443,6,22/06/2017 11:37:50,203206,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,16662.893812190585,59.053374408235975,18473.27272727273,27953.314322601924,72150.0,11.0,203206.0,33867.666666666664,34821.7017543179,77502.0,505.0,79981.0,19995.25,38692.17335478413,78021.0,11.0,0,0,0,0,160,112,34.447801738137656,24.605572670098326,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48481-443-6,10.42.0.42,48481,64.71.142.120,443,6,22/06/2017 11:37:50,204827,6,5,327.0,3059.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,611.8,776.3737502002499,16531.02374198714,53.70385740161209,20482.7,28834.69532062604,72100.0,12.0,204827.0,40965.4,34934.378787950416,78366.0,1749.0,81407.0,20351.75,38780.27926988149,78494.0,12.0,0,0,0,0,140,112,29.293013128152047,24.41084427346004,0.0,1460.0,282.1666666666667,554.5990907990667,307580.1515151515,0,0,0,1,0,0,0,0,0.0,307.8181818181818,54.5,611.8,140,0,0,0,0,0,0,6,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48483-443-6,10.42.0.42,48483,64.71.142.120,443,6,22/06/2017 11:37:50,204109,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,16589.17539157999,58.79211597724745,18555.363636363632,28491.432327184706,72068.0,18.0,204109.0,34018.16666666667,36345.86853779487,79148.0,1800.0,81501.0,20375.25,38458.338578908995,78020.0,18.0,0,0,0,0,160,112,34.29540098672768,24.49671499051977,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48480-443-6,64.71.142.120,443,10.42.0.42,48480,6,22/06/2017 11:37:50,36847,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,7409.015659348116,81.41775449833094,18423.5,22833.185071294807,34569.0,2278.0,36847.0,36847.0,0.0,36847.0,36847.0,0,0,0,0,0,1,0,0,0,40,20,54.27850299888729,27.139251499443645,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48482-443-6,64.71.142.120,443,10.42.0.42,48482,6,22/06/2017 11:37:50,26543,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10285.197603888031,113.02414949327506,13271.5,9258.149086075467,19818.0,6725.0,26543.0,26543.0,0.0,26543.0,26543.0,0,0,0,0,0,1,0,0,0,40,20,75.34943299551671,37.674716497758354,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48483-443-6,64.71.142.120,443,10.42.0.42,48483,6,22/06/2017 11:37:50,6661,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,40984.83711154481,450.38282540159133,3330.5,1405.02117421767,4324.0,2337.0,6661.0,6661.0,0.0,6661.0,6661.0,0,0,0,0,0,1,0,0,0,40,20,300.25521693439424,150.12760846719712,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48481-443-6,64.71.142.120,443,10.42.0.42,48481,6,22/06/2017 11:37:50,16908,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,16146.202980837474,177.43080198722498,8454.0,2470.631093465797,10201.0,6707.0,16908.0,16908.0,0.0,16908.0,16908.0,0,0,0,0,0,1,0,0,0,40,20,118.28720132481666,59.14360066240833,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-33514-443-6,10.42.0.42,33514,111.202.114.77,443,6,22/06/2017 11:37:24,25992673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694476054848226,2.5992673E7,0.0,2.5992673E7,2.5992673E7,2.5992673E7,2.5992673E7,0.0,2.5992673E7,2.5992673E7,0,0,0,0,0,0,0,0,0,40,0,0.07694476054848226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-59238-6,10.42.0.42,59238,220.181.7.190,443,6,22/06/2017 11:37:25,26950734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420948164157606,2.6950734E7,0.0,2.6950734E7,2.6950734E7,2.6950734E7,2.6950734E7,0.0,2.6950734E7,2.6950734E7,0,0,0,0,0,0,0,0,0,40,0,0.07420948164157606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-59163-80-6,10.42.0.42,59163,103.235.46.39,80,6,22/06/2017 11:37:26,27863789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07177774709677855,2.7863789E7,0.0,2.7863789E7,2.7863789E7,2.7863789E7,2.7863789E7,0.0,2.7863789E7,2.7863789E7,0,0,0,0,0,0,0,0,0,40,0,0.07177774709677855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-41940-6,10.42.0.42,41940,209.85.232.188,5228,6,22/06/2017 11:35:26,103237311,6,6,3174.0,1008.0,1058.0,0.0,529.0,579.4904658404657,336.0,0.0,168.0,184.0347793217358,40.50861030272282,0.11623704534497221,9385210.090909092,2.148650800114838E7,6.3432345E7,2246.0,1.03237311E8,2.06474622E7,2.938549699935803E7,6.3432345E7,91242.0,1.03184507E8,2.06369014E7,2.9439896230729584E7,6.3483936E7,39870.0,1,0,0,0,192,192,0.05811852267248611,0.05811852267248611,0.0,1058.0,403.0769230769231,474.6947197126559,225335.07692307697,0,1,0,0,1,0,0,0,1.0,436.6666666666667,529.0,168.0,192,0,0,0,0,0,0,6,3174,6,1008,1771,260,2,32,94653.0,4823.882461254627,98064.0,91242.0,5.1476796E7,1.6907699541416094E7,6.3432345E7,3.9521247E7,BENIGN
10.42.0.42-103.235.46.212-52873-443-6,10.42.0.42,52873,103.235.46.212,443,6,22/06/2017 11:37:52,4809890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.415809924967099,4809890.0,0.0,4809890.0,4809890.0,4809890.0,4809890.0,0.0,4809890.0,4809890.0,0,0,0,0,0,0,0,0,0,40,0,0.415809924967099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43590-443-6,10.42.0.42,43590,119.146.74.31,443,6,22/06/2017 11:37:52,4965925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40274470516570426,4965925.0,0.0,4965925.0,4965925.0,4965925.0,4965925.0,0.0,4965925.0,4965925.0,0,0,0,0,0,0,0,0,0,40,0,0.40274470516570426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52872-443-6,10.42.0.42,52872,103.235.46.212,443,6,22/06/2017 11:37:52,4965933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40274405635355937,4965933.0,0.0,4965933.0,4965933.0,4965933.0,4965933.0,0.0,4965933.0,4965933.0,0,0,0,0,0,0,0,0,0,40,0,0.40274405635355937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43587-443-6,10.42.0.42,43587,119.146.74.31,443,6,22/06/2017 11:37:52,5140012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3891041499514009,5140012.0,0.0,5140012.0,5140012.0,5140012.0,5140012.0,0.0,5140012.0,5140012.0,0,0,0,0,0,0,0,0,0,40,0,0.3891041499514009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2715,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-60163-6,10.42.0.42,60163,205.204.101.182,443,6,22/06/2017 11:37:57,296148,7,6,327.0,4522.0,201.0,0.0,46.714285714285715,82.66541857736782,1452.0,0.0,753.6666666666667,694.3871158558939,16373.56997177087,43.896970433702066,24679.0,38144.634151417085,87762.0,11.0,296148.0,49358.0,48772.03497907382,96927.0,547.0,187841.0,37568.2,51079.931760917614,96060.0,11.0,0,0,0,0,160,140,23.63683023353188,20.260140200170184,0.0,1452.0,346.3571428571429,568.1101744641353,322749.1703296703,0,0,0,1,0,0,0,0,0.0,373.0,46.714285714285715,753.6666666666666,160,0,0,0,0,0,0,7,327,6,4522,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51658-80-6,10.42.0.42,51658,64.71.142.124,80,6,22/06/2017 11:37:47,10108666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957000854514335,3369555.3333333335,5768199.1288475245,1.002999E7,6494.0,1.0108666E7,5054333.0,7036641.611116627,1.002999E7,78676.0,0,0,0,0,0,0,0,0,0,80,32,0.2967750640885751,0.09892502136285837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-60163-6,205.204.101.182,443,10.42.0.42,60163,6,22/06/2017 11:37:58,4885,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,66939.6110542477,1023.541453428864,1221.25,1273.163088531866,2613.0,93.0,4885.0,2442.5,3185.5160492453965,4695.0,190.0,93.0,93.0,0.0,93.0,93.0,1,0,0,0,60,40,614.1248720573184,409.4165813715456,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43979-443-6,10.42.0.42,43979,119.146.74.33,443,6,22/06/2017 11:37:53,5601909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3570211511825701,5601909.0,0.0,5601909.0,5601909.0,5601909.0,5601909.0,0.0,5601909.0,5601909.0,0,0,0,0,0,0,0,0,0,40,0,0.3570211511825701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39392-443-6,10.42.0.42,39392,59.38.112.48,443,6,22/06/2017 11:37:53,5857377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3414497649715906,5857377.0,0.0,5857377.0,5857377.0,5857377.0,5857377.0,0.0,5857377.0,5857377.0,0,0,0,0,0,0,0,0,0,40,0,0.3414497649715906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
