Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-43455-443-6,104.192.110.245,443,10.42.0.211,43455,6,23/06/2017 04:18:48,6841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.35491887151,6841.0,0.0,6841.0,6841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,146.177459435755,146.177459435755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43570-80-6,104.192.110.245,80,10.42.0.211,43570,6,23/06/2017 04:15:08,2210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9773755656108,2210.0,0.0,2210.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,452.4886877828054,452.4886877828054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43345-443-6,10.42.0.211,43345,104.192.110.245,443,6,23/06/2017 04:14:53,14916139,11,8,339.0,6335.0,213.0,0.0,30.818181818181817,71.27246057464016,1460.0,0.0,791.8750000000001,720.3773688640063,447.4348221077854,1.2737880761234526,828674.3888888889,3426449.686323116,1.4557464E7,4.0,1.4916139E7,1491613.9,4591104.902208169,1.4557464E7,8.0,259873.0,37124.71428571429,63062.112066105874,154983.0,4.0,0,0,0,0,240,172,0.7374562545977884,0.5363318215256643,0.0,1460.0,333.70000000000005,584.1441873193187,341224.43157894735,0,0,0,1,0,0,0,0,0.0,351.2631578947368,30.818181818181817,791.875,240,0,0,0,0,0,0,11,339,8,6335,65535,31,2,20,358675.0,0.0,358675.0,358675.0,1.4557464E7,0.0,1.4557464E7,1.4557464E7,BENIGN
183.56.172.229-10.42.0.211-80-59228-6,10.42.0.211,59228,183.56.172.229,80,6,23/06/2017 04:14:54,31050786,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19323182350359827,6210157.2,6108610.899847174,1.6020348E7,995735.0,3.1050786E7,6210157.2,6108610.899847174,1.6020348E7,995735.0,0,0,0,0,0,0,0,0,0,240,0,0.19323182350359827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011349.0,0.0,7011349.0,7011349.0,1.20197185E7,5657744.496929894,1.6020348E7,8019089.0,BENIGN
151.101.1.140-10.42.0.211-443-42488-6,10.42.0.211,42488,151.101.1.140,443,6,23/06/2017 04:20:49,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43460-443-6,104.192.110.245,443,10.42.0.211,43460,6,23/06/2017 04:18:49,7413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.79630379063804,7413.0,0.0,7413.0,7413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,134.89815189531902,134.89815189531902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24662-53-17,10.42.0.211,24662,10.42.0.1,53,17,23/06/2017 04:14:54,1750642,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,122.81208836529684,1.1424380313050868,1750642.0,0.0,1750642.0,1750642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.5712190156525434,0.5712190156525434,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43530-53-17,10.42.0.211,43530,10.42.0.1,53,17,23/06/2017 04:13:39,167086,1,1,37.0,150.0,37.0,37.0,37.0,0.0,150.0,150.0,150.0,0.0,1119.1841327220711,11.969883772428568,167086.0,0.0,167086.0,167086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.984941886214284,5.984941886214284,37.0,150.0,74.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,37.0,150.0,32,0,0,0,0,0,0,1,37,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35870-53-17,10.42.0.211,35870,10.42.0.1,53,17,23/06/2017 04:13:43,255820,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,328.35587522476743,7.81799702916113,255820.0,0.0,255820.0,255820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.908998514580565,3.908998514580565,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47767-6,203.205.147.229,80,10.42.0.211,47767,6,23/06/2017 04:13:47,2396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7245409015025,2396.0,0.0,2396.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,417.3622704507512,417.3622704507512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43441-443-6,10.42.0.211,43441,104.192.110.245,443,6,23/06/2017 04:18:32,358348,7,6,643.0,4615.0,517.0,0.0,91.85714285714285,193.26185049601193,1460.0,0.0,769.1666666666666,754.3247090389302,14672.887807382767,36.27758491745454,29862.333333333332,41252.24084345068,94755.0,18.0,358348.0,59724.666666666664,46175.73265977126,103769.0,553.0,250692.0,50138.4,69772.98989795406,150236.0,18.0,0,0,0,0,160,132,19.534084186321675,16.743500731132865,0.0,1460.0,375.57142857142856,601.4817235263793,361780.26373626373,0,0,0,1,0,0,0,0,0.0,404.46153846153845,91.85714285714286,769.1666666666666,160,0,0,0,0,0,0,7,643,6,4615,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6687-53-17,10.42.0.211,6687,10.42.0.1,53,17,23/06/2017 04:15:42,48555,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,3480.5890227576974,41.190402636185766,48555.0,0.0,48555.0,48555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.595201318092883,20.595201318092883,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,40,0,0,0,0,0,0,1,35,1,134,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43349-443-6,104.192.110.245,443,10.42.0.211,43349,6,23/06/2017 04:15:08,1964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3299389002036,1964.0,0.0,1964.0,1964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,509.1649694501018,509.1649694501018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20890-53-17,10.42.0.211,20890,10.42.0.1,53,17,23/06/2017 04:18:32,182932,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,628.6488968578487,10.93302429317998,182932.0,0.0,182932.0,182932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.46651214658999,5.46651214658999,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22167-53-17,10.42.0.211,22167,10.42.0.1,53,17,23/06/2017 04:13:39,663282,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,214.08691928923142,3.015308722383541,663282.0,0.0,663282.0,663282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5076543611917705,1.5076543611917705,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,40,0,0,0,0,0,0,1,26,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43454-443-6,104.192.110.245,443,10.42.0.211,43454,6,23/06/2017 04:18:48,6863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.41774734081304,6863.0,0.0,6863.0,6863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,145.70887367040652,145.70887367040652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2288-53-17,10.42.0.211,2288,10.42.0.1,53,17,23/06/2017 04:14:56,1498646,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,143.4628324500916,1.334537976279922,1498646.0,0.0,1498646.0,1498646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.667268988139961,0.667268988139961,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-56077-80-6,10.42.0.211,56077,125.88.193.249,80,6,23/06/2017 04:18:33,31055303,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.193203717896425,6211060.6,6109413.730580808,1.6024004E7,994218.0,3.1055303E7,6211060.6,6109413.730580808,1.6024004E7,994218.0,0,0,0,0,0,0,0,0,0,240,0,0.193203717896425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011148.0,0.0,7011148.0,7011148.0,1.20220775E7,5659578.731920292,1.6024004E7,8020151.0,BENIGN
10.42.0.211-10.42.0.1-7519-53-17,10.42.0.211,7519,10.42.0.1,53,17,23/06/2017 04:13:41,340638,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,284.75977430586136,5.871335552698173,340638.0,0.0,340638.0,340638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.9356677763490864,2.9356677763490864,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35294-80-6,103.7.30.118,80,10.42.0.211,35294,6,23/06/2017 04:13:58,127062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.740347232059937,127062.0,0.0,127062.0,127062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.870173616029969,7.870173616029969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42503-6,10.42.0.211,42503,151.101.1.140,443,6,23/06/2017 04:20:49,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1028-53-17,10.42.0.211,1028,10.42.0.1,53,17,23/06/2017 04:14:54,1506480,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,142.7167967712814,1.327598109500292,1506480.0,0.0,1506480.0,1506480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.663799054750146,0.663799054750146,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21234-53-17,10.42.0.211,21234,10.42.0.1,53,17,23/06/2017 04:14:53,1045213,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,139.68444709355893,1.9134855766240948,1045213.0,0.0,1045213.0,1045213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9567427883120474,0.9567427883120474,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31937-53-17,10.42.0.211,31937,10.42.0.1,53,17,23/06/2017 04:14:52,463449,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,243.8240237868676,4.315469447555179,463449.0,0.0,463449.0,463449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1577347237775895,2.1577347237775895,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14598-53-17,10.42.0.211,14598,10.42.0.1,53,17,23/06/2017 04:14:52,3682616,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,58.382410764521744,0.5430921931583418,3682616.0,0.0,3682616.0,3682616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.2715460965791709,0.2715460965791709,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-44655-80-6,10.42.0.211,44655,125.88.193.226,80,6,23/06/2017 04:16:03,237761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411808496767762,237761.0,0.0,237761.0,237761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.205904248383881,4.205904248383881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47768-6,203.205.147.229,80,10.42.0.211,47768,6,23/06/2017 04:13:58,125093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988104849991606,125093.0,0.0,125093.0,125093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.994052424995803,7.994052424995803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53003-53-17,10.42.0.211,53003,10.42.0.1,53,17,23/06/2017 04:13:42,154691,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,555.947016956384,12.929000394334512,154691.0,0.0,154691.0,154691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.464500197167256,6.464500197167256,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43446-443-6,10.42.0.211,43446,104.192.110.245,443,6,23/06/2017 04:18:32,16472593,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,405.15782791452443,0.9713103456146825,1098172.8666666667,4108985.8033640794,1.5949705E7,15.0,1.6472593E7,2353227.5714285714,5995901.049101012,1.5949705E7,267.0,426159.0,60879.857142857145,116487.3420711861,311714.0,15.0,0,0,0,0,180,172,0.4856551728073413,0.4856551728073413,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,522888.0,0.0,522888.0,522888.0,1.5949705E7,0.0,1.5949705E7,1.5949705E7,BENIGN
10.42.0.211-10.42.0.1-15192-53-17,10.42.0.211,15192,10.42.0.1,53,17,23/06/2017 04:15:46,1623,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,88724.58410351201,1232.2858903265558,1623.0,0.0,1623.0,1623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,616.1429451632779,616.1429451632779,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54730-53-17,10.42.0.211,54730,10.42.0.1,53,17,23/06/2017 04:18:33,416183,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,163.38966272048594,4.805578315308409,416183.0,0.0,416183.0,416183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.4027891576542046,2.4027891576542046,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43462-443-6,104.192.110.245,443,10.42.0.211,43462,6,23/06/2017 04:18:49,7502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5955745134631,7502.0,0.0,7502.0,7502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,133.29778725673154,133.29778725673154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43459-443-6,10.42.0.211,43459,104.192.110.245,443,6,23/06/2017 04:18:32,16421999,11,8,339.0,6335.0,213.0,0.0,30.818181818181817,71.27246057464016,1460.0,0.0,791.8750000000001,720.3773688640063,406.4060654248,1.1569846033969433,912333.2777777778,3743175.0215890855,1.5909701E7,6.0,1.6421999E7,1642199.9,5013429.326022202,1.5909701E7,9.0,410978.0,58711.142857142855,105196.95811734699,265017.0,6.0,0,0,0,0,240,172,0.6698331914403356,0.4871514119566077,0.0,1460.0,333.70000000000005,584.1441873193187,341224.43157894735,0,0,0,1,0,0,0,0,0.0,351.2631578947368,30.818181818181817,791.875,240,0,0,0,0,0,0,11,339,8,6335,65535,31,2,20,512298.0,0.0,512298.0,512298.0,1.5909701E7,0.0,1.5909701E7,1.5909701E7,BENIGN
10.42.0.211-10.42.0.1-9665-53-17,10.42.0.211,9665,10.42.0.1,53,17,23/06/2017 04:13:39,256923,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,295.80847179894363,7.784433468393254,256923.0,0.0,256923.0,256923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.892216734196627,3.892216734196627,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34800-53-17,10.42.0.211,34800,10.42.0.1,53,17,23/06/2017 04:14:52,233052,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,493.45210510958924,8.581775741036335,233052.0,0.0,233052.0,233052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2908878705181674,4.2908878705181674,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34840-53-17,10.42.0.211,34840,10.42.0.1,53,17,23/06/2017 04:14:53,910594,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,160.3349022725825,2.196368524281952,910594.0,0.0,910594.0,910594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.098184262140976,1.098184262140976,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42504-6,10.42.0.211,42504,151.101.1.140,443,6,23/06/2017 04:20:49,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-49596-6,172.217.9.238,443,10.42.0.211,49596,6,23/06/2017 04:15:02,60078471,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159918267560438,0.06657959054916694,2.0026157E7,3.461946863806444E7,6.0001276E7,36480.0,6.0078471E7,6.0078471E7,0.0,6.0078471E7,6.0078471E7,6.0001276E7,6.0001276E7,0.0,6.0001276E7,6.0001276E7,0,0,0,0,52,64,0.03328979527458347,0.03328979527458347,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1046,3251,0,20,40715.0,0.0,40715.0,40715.0,6.0001276E7,0.0,6.0001276E7,6.0001276E7,BENIGN
10.42.0.211-10.42.0.1-2554-53-17,10.42.0.211,2554,10.42.0.1,53,17,23/06/2017 04:13:45,1823,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,60888.64509051015,1097.0927043335162,1823.0,0.0,1823.0,1823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,548.5463521667581,548.5463521667581,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37312-6,10.42.0.211,37312,183.56.172.95,80,6,23/06/2017 04:15:19,286330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984947438270527,286330.0,0.0,286330.0,286330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4924737191352637,3.4924737191352637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1663,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43342-443-6,10.42.0.211,43342,104.192.110.245,443,6,23/06/2017 04:14:53,15108690,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,441.79872642830054,1.0589932019255144,1007246.0000000001,3797893.313784649,1.4735137E7,17.0,1.510869E7,2158384.2857142854,5546078.288739762,1.4735137E7,587.0,238895.0,34127.85714285714,57063.95522694565,131513.0,17.0,0,0,0,0,180,172,0.5294966009627572,0.5294966009627572,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,373553.0,0.0,373553.0,373553.0,1.4735137E7,0.0,1.4735137E7,1.4735137E7,BENIGN
