Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:57:03,90724931,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0440893143252983,3.0241643666666668E7,2548966.58200482,3.3130619E7,2.8309717E7,9.0724931E7,3.0241643666666668E7,2548966.58200482,3.3130619E7,2.8309717E7,0,0,0,0,0,0,0,0,0,0,0,0.0440893143252983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0241643666666668E7,2548966.58200482,3.3130619E7,2.8309717E7,BENIGN
192.229.173.173-10.42.0.211-80-45703-6,10.42.0.211,45703,192.229.173.173,80,6,22/06/2017 03:57:01,491540,16,21,2312.0,22482.0,430.0,0.0,144.50000000000003,193.13553099658628,1448.0,0.0,1070.5714285714284,552.8855732815399,50441.46966676161,75.2736298164951,13653.888888888885,25746.276719199366,127025.0,3.0,491540.0,32769.333333333336,37176.47253624388,127025.0,12.0,462435.0,23121.75,51531.499625676064,212357.0,3.0,0,0,0,0,520,680,32.55075883956545,42.72287097692965,0.0,1448.0,652.4736842105262,634.5546953974296,402659.66145092464,0,0,0,1,0,0,0,0,1.0,670.1081081081081,144.5,1070.5714285714287,520,0,0,0,0,0,0,16,2312,21,22482,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45703-6,10.42.0.211,45703,192.229.173.173,80,6,22/06/2017 03:59:09,237592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417791844843261,237592.0,0.0,237592.0,237592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.208895922421631,4.208895922421631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45699-6,10.42.0.211,45699,192.229.173.173,80,6,22/06/2017 03:56:59,334638,25,54,1299.0,73900.0,750.0,0.0,51.96,182.16349799012974,1448.0,0.0,1368.5185185185185,322.1918882562706,224717.4558776947,236.07599854170778,4290.230769230769,24780.423573166267,216102.0,1.0,334638.0,13943.250000000002,44150.694501652644,216102.0,2.0,307127.0,5794.849056603774,34474.40212422736,249608.0,1.0,0,0,0,0,808,1736,74.70759447522397,161.36840406648378,0.0,1448.0,939.9874999999995,682.6336099339032,465988.6454113924,0,0,0,1,0,0,0,0,2.0,951.8860759493671,51.96,1368.5185185185185,808,0,0,0,0,0,0,25,1299,54,73900,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45697-6,10.42.0.211,45697,192.229.173.173,80,6,22/06/2017 03:56:58,108440,30,86,365.0,121382.0,365.0,0.0,12.166666666666666,66.63957782979521,1448.0,0.0,1411.4186046511634,220.71602543786645,1122713.0210254518,1069.7159719660642,942.956521739131,3274.5002521914435,23461.0,1.0,108440.0,3739.3103448275865,7735.584704576304,28814.0,10.0,71868.0,845.5058823529411,4039.3263601023086,28791.0,1.0,0,0,0,0,968,2760,276.6506824050166,793.0652895610476,0.0,1448.0,1040.5726495726487,649.3249985394556,421622.95372826396,0,0,0,1,0,0,0,0,2.0,1049.5431034482758,12.166666666666666,1411.4186046511627,968,0,0,0,0,0,0,30,365,86,121382,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45698-6,10.42.0.211,45698,192.229.173.173,80,6,22/06/2017 03:56:58,1906528,12,24,912.0,29988.0,585.0,0.0,76.0,185.825431276483,1448.0,0.0,1249.5,471.3792897260217,16207.472431561457,18.882492153275482,54472.22857142857,307318.33759523544,1820239.0,1.0,1906528.0,173320.72727272726,546358.2210830346,1820239.0,8.0,1879030.0,81696.95652173912,385201.53754749283,1848554.0,1.0,0,0,0,0,392,776,6.294164051091828,12.588328102183656,0.0,1448.0,835.1351351351353,691.6977568178074,478445.7867867867,0,0,0,1,0,0,0,0,2.0,858.3333333333334,76.0,1249.5,392,0,0,0,0,0,0,12,912,24,29988,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-80-35088-6,10.42.0.211,35088,172.217.6.206,80,6,22/06/2017 03:59:14,240080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.330556481172943,240080.0,0.0,240080.0,240080.0,240080.0,240080.0,0.0,240080.0,240080.0,0,0,0,0,0,0,0,0,0,64,0,8.330556481172943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45706-6,10.42.0.211,45706,192.229.173.173,80,6,22/06/2017 03:57:01,243833,5,8,393.0,7802.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,975.25,675.1151753589901,33609.06850180247,53.315178831413306,20319.416666666668,38643.95491349275,136325.0,2.0,243833.0,60958.24999999999,88948.62008438728,189212.0,188.0,189959.0,27137.0,52013.794272929816,136325.0,2.0,0,0,0,0,168,264,20.50583801208204,32.80934081933126,0.0,1448.0,585.3571428571429,688.1866481103528,473600.8626373627,0,0,0,1,0,0,0,0,1.0,630.3846153846154,78.6,975.25,168,0,0,0,0,0,0,5,393,8,7802,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-80-35088-6,10.42.0.211,35088,172.217.6.206,80,6,22/06/2017 03:59:15,949161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.107124081162205,949161.0,0.0,949161.0,949161.0,949161.0,949161.0,0.0,949161.0,949161.0,0,0,0,0,0,0,0,0,0,64,0,2.107124081162205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45705-6,10.42.0.211,45705,192.229.173.173,80,6,22/06/2017 03:57:01,241351,8,13,372.0,15588.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,1199.0769230769229,540.3311425318215,66127.75584107793,87.0102050540499,12067.55,30548.123600700652,135136.0,1.0,241351.0,34478.71428571428,64034.63341482817,172874.0,1.0,189263.0,15771.916666666668,40541.71518428066,135136.0,1.0,0,0,0,0,264,424,33.146744782495205,53.86346027155471,0.0,1448.0,725.4545454545456,715.6360292822926,512134.9264069264,0,0,0,1,0,0,0,0,1.0,760.0,46.5,1199.076923076923,264,0,0,0,0,0,0,8,372,13,15588,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45707-6,10.42.0.211,45707,192.229.173.173,80,6,22/06/2017 03:57:01,488157,23,41,2734.0,50407.0,431.0,0.0,118.8695652173913,184.30836422292302,1448.0,0.0,1229.4390243902442,458.9546845158294,108860.46907040152,131.10536159473284,7748.523809523812,16638.56732245234,94018.0,1.0,488157.0,22188.954545454548,28795.444756282566,101055.0,123.0,459623.0,11490.575,33724.83649720872,194822.0,1.0,0,0,0,0,744,1320,47.115989323107115,83.98937227162573,0.0,1448.0,817.5538461538462,661.7283248898588,437884.3759615384,0,0,0,1,0,0,0,0,1.0,830.328125,118.8695652173913,1229.439024390244,744,0,0,0,0,0,0,23,2734,41,50407,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45708-6,10.42.0.211,45708,192.229.173.173,80,6,22/06/2017 03:57:01,490873,18,18,2680.0,20278.0,434.0,0.0,148.88888888888889,192.5491194440858,1448.0,0.0,1126.5555555555554,508.2579500517918,46769.73473790573,73.33872508775183,14024.942857142856,16785.25586015168,74234.0,2.0,490873.0,28874.882352941175,26472.827571120808,104310.0,187.0,460844.0,27108.47058823529,37938.14694525427,115043.0,2.0,0,0,0,0,584,584,36.66936254387591,36.66936254387591,0.0,1448.0,620.4864864864865,624.0550466114357,389444.7012012012,0,0,0,1,0,0,0,0,1.0,637.7222222222222,148.88888888888889,1126.5555555555557,584,0,0,0,0,0,0,18,2680,18,20278,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45704-6,10.42.0.211,45704,192.229.173.173,80,6,22/06/2017 03:57:01,1055674,28,67,2318.0,90228.0,432.0,0.0,82.78571428571426,161.75870396018357,1448.0,0.0,1346.686567164179,335.557754093057,87665.32092293644,89.98990218571264,11230.574468085106,51895.96000715554,481237.0,0.0,1055674.0,39099.03703703703,93742.67623146375,481237.0,14.0,986927.0,14953.439393939396,70197.97548519007,522907.0,0.0,0,0,0,0,904,2152,26.52333959157846,63.466562594134174,0.0,1448.0,964.0208333333334,653.9151237240868,427604.98903508775,0,0,0,1,0,0,0,0,2.0,974.1684210526316,82.78571428571429,1346.686567164179,904,0,0,0,0,0,0,28,2318,67,90228,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45722-6,10.42.0.211,45722,192.229.173.173,80,6,22/06/2017 03:57:03,69577,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,270376.70494559983,316.196444227259,3313.190476190477,7780.192244533856,24476.0,1.0,69577.0,11596.166666666666,18659.501262538255,43342.0,1.0,29158.0,2082.714285714286,7321.220110889161,27517.0,2.0,0,0,0,0,232,488,100.60795952685514,215.58848470040388,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45722-6,10.42.0.211,45722,192.229.173.173,80,6,22/06/2017 03:59:17,1024990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.926857823003151,512495.0,567837.8579911699,914017.0,110973.0,1024990.0,512495.0,567837.8579911699,914017.0,110973.0,0,0,0,0,0,0,0,0,0,96,0,2.926857823003151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45699-6,10.42.0.211,45699,192.229.173.173,80,6,22/06/2017 03:59:12,5925992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5062443553754375,2962996.0,3977366.7497300273,5775419.0,150573.0,5925992.0,2962996.0,3977366.7497300273,5775419.0,150573.0,0,0,0,0,0,0,0,0,0,96,0,0.5062443553754375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45705-6,10.42.0.211,45705,192.229.173.173,80,6,22/06/2017 03:59:16,2462167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2184388792474272,1231083.5,1674326.3273664725,2415011.0,47156.0,2462167.0,1231083.5,1674326.3273664725,2415011.0,47156.0,0,0,0,0,0,0,0,0,0,96,0,1.2184388792474272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45706-6,10.42.0.211,45706,192.229.173.173,80,6,22/06/2017 03:59:15,3653587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8211108699478075,1826793.5,2387741.9152547666,3515182.0,138405.0,3653587.0,1826793.5,2387741.9152547666,3515182.0,138405.0,0,0,0,0,0,0,0,0,0,96,0,0.8211108699478075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45703-6,10.42.0.211,45703,192.229.173.173,80,6,22/06/2017 03:59:09,9459296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21143222497741904,9459296.0,0.0,9459296.0,9459296.0,9459296.0,9459296.0,0.0,9459296.0,9459296.0,0,0,0,0,0,0,0,0,0,76,0,0.21143222497741904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45707-6,10.42.0.211,45707,192.229.173.173,80,6,22/06/2017 03:59:16,2453972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2225078362752306,1226986.0,1680051.77097374,2414962.0,39010.0,2453972.0,1226986.0,1680051.77097374,2414962.0,39010.0,0,0,0,0,0,0,0,0,0,96,0,1.2225078362752306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45708-6,10.42.0.211,45708,192.229.173.173,80,6,22/06/2017 03:59:16,2209427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3578181130220641,1104713.5,1387098.1386349346,2085540.0,123887.0,2209427.0,1104713.5,1387098.1386349346,2085540.0,123887.0,0,0,0,0,0,0,0,0,0,96,0,1.3578181130220641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45704-6,10.42.0.211,45704,192.229.173.173,80,6,22/06/2017 03:59:17,1803414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6635115397795515,901707.0,1206964.807448005,1755160.0,48254.0,1803414.0,901707.0,1206964.807448005,1755160.0,48254.0,0,0,0,0,0,0,0,0,0,96,0,1.6635115397795515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45698-6,10.42.0.211,45698,192.229.173.173,80,6,22/06/2017 03:59:14,4503921,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6660862834849901,2251960.5,2944662.044544416,4334151.0,169770.0,4503921.0,2251960.5,2944662.044544416,4334151.0,169770.0,0,0,0,0,0,0,0,0,0,96,0,0.6660862834849901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45697-6,10.42.0.211,45697,192.229.173.173,80,6,22/06/2017 03:59:13,5097497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5885241325301418,2548748.5,3388736.4168380667,4944947.0,152550.0,5097497.0,2548748.5,3388736.4168380667,4944947.0,152550.0,0,0,0,0,0,0,0,0,0,96,0,0.5885241325301418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.229-10.42.0.211-443-36072-6,10.42.0.211,36072,169.53.71.229,443,6,22/06/2017 03:57:09,114564211,74,64,1839.0,6859.0,210.0,0.0,24.851351351351354,48.03813622941058,1448.0,0.0,107.17187499999997,294.03242206970054,75.92248856844132,1.2045646611226608,836235.1167883211,3670116.140013468,2.9458749E7,53.0,1.14564211E8,1569372.7534246575,4936510.005361607,2.9458749E7,122.0,1.14451276E8,1816686.9206349207,5293088.51431744,2.9534124E7,53.0,1,0,0,0,2368,2048,0.6459259777034557,0.558638683419205,0.0,1448.0,62.597122302158276,205.91389502792651,42400.53216557194,0,1,0,0,1,0,0,0,0.0,63.05072463768116,24.85135135135135,107.171875,2368,0,0,0,0,0,0,74,1839,64,6859,1464,514,43,32,2456960.3333333335,2751517.6637461493,6733665.0,38404.0,1.6113511833333334E7,8353746.71688232,2.9458749E7,6824256.0,BENIGN
172.217.6.206-10.42.0.211-80-35088-6,10.42.0.211,35088,172.217.6.206,80,6,22/06/2017 03:59:18,3773383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5300283591673572,3773383.0,0.0,3773383.0,3773383.0,3773383.0,3773383.0,0.0,3773383.0,3773383.0,0,0,0,0,0,0,0,0,0,64,0,0.5300283591673572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-51498-80-6,10.42.0.211,51498,66.231.239.122,80,6,22/06/2017 03:57:50,99735108,10,7,2218.0,1984.0,567.0,0.0,221.8,286.7061213158868,496.0,0.0,283.42857142857144,265.12315197712496,42.13160324647165,0.17045151242028034,6233444.25,2.244719770706411E7,8.9995474E7,336.0,9739634.0,1082181.5555555555,2960667.733288561,8976179.0,336.0,9.9653446E7,1.6608907666666666E7,3.613089836111402E7,8.9999531E7,433.0,0,0,0,0,220,152,0.10026559554134137,0.07018591687893896,0.0,567.0,233.44444444444446,269.51879171027633,72640.37908496731,0,0,0,1,0,0,0,0,0.0,247.1764705882353,221.8,283.42857142857144,220,0,0,0,0,0,0,10,2218,7,1984,65535,38,4,20,194107.0,0.0,194107.0,194107.0,8976179.0,0.0,8976179.0,8976179.0,BENIGN
198.11.136.24-10.42.0.211-443-44437-6,10.42.0.211,44437,198.11.136.24,443,6,22/06/2017 03:58:52,38487273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05196523016842476,3.8487273E7,0.0,3.8487273E7,3.8487273E7,3.8487273E7,3.8487273E7,0.0,3.8487273E7,3.8487273E7,0,0,0,0,0,0,0,0,0,40,0,0.05196523016842476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-51498-80-6,10.42.0.211,51498,66.231.239.122,80,6,22/06/2017 03:59:29,9023929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22163294946137096,9023929.0,0.0,9023929.0,9023929.0,9023929.0,9023929.0,0.0,9023929.0,9023929.0,0,0,0,0,0,0,0,0,0,40,0,0.22163294946137096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-43551-6,10.42.0.211,43551,172.217.7.164,443,6,22/06/2017 03:57:20,79514627,14,18,3982.0,6073.0,1269.0,0.0,284.42857142857144,509.0736253666615,1418.0,0.0,337.3888888888889,469.95633575507827,126.4547213432819,0.402441679063652,2564987.967741936,9852941.896630887,3.9630858E7,3.0,7.9514627E7,6116509.76923077,1.4804353693344764E7,3.9630858E7,891.0,7.9453774E7,4673751.411764706,1.3132477722816594E7,3.9717342E7,3.0,0,0,0,0,456,584,0.17606823459034776,0.22637344447330426,0.0,1418.0,304.6969696969697,475.7053634373175,226295.59280303033,0,0,0,1,0,0,0,0,1.0,314.21875,284.42857142857144,337.3888888888889,456,0,0,0,0,0,0,14,3982,18,6073,65535,404,7,32,203059.5,87741.34494353275,265102.0,141017.0,3.947334E7,222764.09191788518,3.9630858E7,3.9315822E7,BENIGN
172.217.6.206-10.42.0.211-80-35088-6,10.42.0.211,35088,172.217.6.206,80,6,22/06/2017 03:59:29,15416797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129728632996854,1.5416797E7,0.0,1.5416797E7,1.5416797E7,1.5416797E7,1.5416797E7,0.0,1.5416797E7,1.5416797E7,0,0,0,0,0,0,0,0,0,64,0,0.129728632996854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-37694-80-6,10.42.0.211,37694,66.231.239.124,80,6,22/06/2017 03:57:50,196083,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5640.468577082153,35.69916820938072,32680.5,38824.77173017248,82088.0,13.0,196083.0,65361.0,56319.97094281921,100180.0,384.0,100887.0,50443.5,71319.49705725638,100874.0,13.0,0,0,0,0,100,72,20.399524691074696,15.299643518306024,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37426-443-6,10.42.0.211,37426,64.71.142.96,443,6,22/06/2017 03:57:55,742430,44,77,2181.0,103461.0,1460.0,0.0,49.568181818181834,227.81534727149375,1460.0,0.0,1343.64935064935,369.2612385145639,142292.20263189796,162.9783279231712,6186.916666666663,21219.173483053517,170417.0,1.0,742430.0,17265.81395348837,38060.026298226665,173841.0,2.0,666872.0,8774.63157894736,30102.52978465081,170417.0,1.0,0,0,0,0,900,1552,59.2648465175168,103.7134814056544,0.0,1460.0,865.9180327868852,705.5897666815221,497856.9188456848,0,0,0,1,0,0,0,0,1.0,873.0743801652893,49.56818181818182,1343.6493506493507,900,0,0,0,0,0,0,44,2181,77,103461,65535,43,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37426-443-6,10.42.0.211,37426,64.71.142.96,443,6,22/06/2017 03:59:56,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37425-443-6,10.42.0.211,37425,64.71.142.96,443,6,22/06/2017 03:57:55,1610654,25,41,2541.0,49100.0,982.0,0.0,101.64,229.55643460087686,1460.0,0.0,1197.5609756097563,481.31497217417234,32062.131283317212,40.97714344607842,24779.292307692303,95954.69417219174,760931.0,1.0,1610654.0,67110.58333333334,153255.5859865464,760931.0,1.0,1528601.0,38215.024999999994,136228.53875193166,836641.0,2.0,0,0,0,0,520,832,15.521645244726676,25.455498201351748,0.0,1460.0,770.7611940298507,671.8011089499864,451316.72998643154,0,0,0,1,0,0,0,0,1.0,782.439393939394,101.64,1197.560975609756,520,0,0,0,0,0,0,25,2541,41,49100,65535,46,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37425-443-6,10.42.0.211,37425,64.71.142.96,443,6,22/06/2017 03:59:57,231,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,134199.1341991342,8658.008658008657,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4329.004329004329,4329.004329004329,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-37694-80-6,10.42.0.211,37694,66.231.239.124,80,6,22/06/2017 03:59:50,8388460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3576341783831597,4194230.0,5683151.550684708,8212825.0,175635.0,8388460.0,4194230.0,5683151.550684708,8212825.0,175635.0,0,0,0,0,0,0,0,0,0,60,0,0.3576341783831597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48041-80-6,10.42.0.211,48041,64.71.142.124,80,6,22/06/2017 03:57:54,5753122,10,6,2458.0,2156.0,627.0,0.0,245.80000000000004,317.65452932391815,539.0,0.0,359.3333333333333,278.3384031474397,801.9993318410421,2.7810986799862754,383541.4666666666,1246054.1290244327,4878591.0,246.0,5753122.0,639235.7777777778,1591794.0127615267,4878591.0,314.0,5678851.0,1135770.2,2140603.0514999037,4956605.0,246.0,0,0,0,0,220,132,1.7381866749914219,1.0429120049948533,0.0,627.0,271.4117647058824,298.1302271708476,88881.63235294119,0,0,0,1,0,0,0,0,0.0,288.375,245.8,359.3333333333333,220,0,0,0,0,0,0,10,2458,6,2156,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
