Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-4855-53-17,10.42.0.151,4855,10.42.0.1,53,17,22/06/2017 04:38:54,639939,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,162.5154897576175,3.125297879954183,639939.0,0.0,639939.0,639939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.5626489399770915,1.5626489399770915,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-42290-6,10.42.0.151,42290,172.217.12.202,443,6,22/06/2017 04:41:36,82805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.153130849586375,82805.0,0.0,82805.0,82805.0,82805.0,82805.0,0.0,82805.0,82805.0,0,0,0,0,0,0,0,0,0,64,0,24.153130849586375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-43173-6,10.42.0.151,43173,172.217.12.131,80,6,22/06/2017 04:44:43,73811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.09623226890301,73811.0,0.0,73811.0,73811.0,73811.0,73811.0,0.0,73811.0,73811.0,0,0,0,0,0,0,0,0,0,64,0,27.09623226890301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-60662-6,10.42.0.151,60662,216.58.219.206,443,6,22/06/2017 04:41:20,60509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.052934274240194,60509.0,0.0,60509.0,60509.0,60509.0,60509.0,0.0,60509.0,60509.0,0,0,0,0,0,0,0,0,0,64,0,33.052934274240194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-42733-6,10.42.0.151,42733,192.229.173.173,443,6,22/06/2017 04:39:00,136116,9,8,329.0,5101.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,637.625,685.6767121402247,39892.44467953804,124.89347321402335,8507.25,10792.035245185838,24083.0,3.0,136116.0,17014.5,17430.45612057896,47266.0,7.0,89082.0,12726.0,21406.343787142476,51872.0,3.0,0,0,0,0,296,264,66.12007405448294,58.773399159540396,0.0,1448.0,301.6666666666667,540.2955618156113,291919.2941176471,0,0,0,1,0,0,0,0,0.0,319.4117647058824,36.55555555555556,637.625,296,0,0,0,0,0,0,9,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-42493-6,10.42.0.151,42493,172.217.12.202,443,6,22/06/2017 04:46:00,137010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.597474636887819,137010.0,0.0,137010.0,137010.0,137010.0,137010.0,0.0,137010.0,137010.0,0,0,0,0,0,0,0,0,0,64,0,14.597474636887819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,669,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47006-6,10.42.0.151,47006,192.229.163.180,443,6,22/06/2017 04:44:49,119607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.72142934778065,119607.0,0.0,119607.0,119607.0,119607.0,119607.0,0.0,119607.0,119607.0,0,0,0,0,0,0,0,0,0,64,0,16.72142934778065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63571-53-17,10.42.0.151,63571,10.42.0.1,53,17,22/06/2017 04:39:00,516454,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,218.7997382148265,3.8725617383155133,516454.0,0.0,516454.0,516454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9362808691577567,1.9362808691577567,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-51279-6,10.42.0.151,51279,192.229.173.136,443,6,22/06/2017 04:44:49,39777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.28031274354527,39777.0,0.0,39777.0,39777.0,39777.0,39777.0,0.0,39777.0,39777.0,0,0,0,0,0,0,0,0,0,64,0,50.28031274354527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-48157-17,10.42.0.151,48157,172.217.10.67,443,17,22/06/2017 04:40:45,1465826,18,28,3769.0,28837.0,1350.0,35.0,209.38888888888889,422.96142765155986,1350.0,30.0,1029.892857142857,566.0884853805306,22244.11355781655,31.38162373978903,32573.911111111094,178917.79140899805,1203604.0,6.0,1465826.0,86225.05882352941,296186.07495214697,1232949.0,280.0,1424357.0,52753.962962962956,238193.23748223373,1241321.0,6.0,0,0,0,0,576,912,12.279765811221795,19.101857928567238,30.0,1350.0,722.4680851063831,650.620702001051,423307.29787234036,0,0,0,0,0,0,0,0,1.0,738.1739130434783,209.38888888888889,1029.892857142857,576,0,0,0,0,0,0,18,3769,28,28837,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36679-17,10.42.0.151,36679,172.217.11.35,443,17,22/06/2017 04:40:42,142366,7,5,3932.0,1620.0,1350.0,24.0,561.7142857142857,662.0248520727184,1350.0,30.0,324.0,576.9631704017163,38998.07538316733,84.28978829214842,12942.363636363636,14280.228032302057,35851.0,32.0,142366.0,23727.666666666668,33222.2534615981,85704.0,105.0,62352.0,15588.0,18937.92359262229,40499.0,32.0,0,0,0,0,244,136,49.169043170419904,35.120745121728504,24.0,1350.0,530.9230769230769,635.9256326461533,404401.41025641025,0,0,0,0,0,0,0,0,0.0,575.1666666666666,561.7142857142857,324.0,244,0,0,0,0,0,0,7,3932,5,1620,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8392-53-17,10.42.0.151,8392,10.42.0.1,53,17,22/06/2017 04:39:01,50565,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1977.6525264511026,39.55305052902205,50565.0,0.0,50565.0,50565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.776525264511026,19.776525264511026,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-38386-6,172.217.12.206,443,10.42.0.151,38386,6,22/06/2017 04:39:44,87243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924475316071202,87243.0,0.0,87243.0,87243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.462237658035601,11.462237658035601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41981-6,10.42.0.151,41981,172.217.10.46,443,6,22/06/2017 04:44:47,37007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04382954576162,37007.0,0.0,37007.0,37007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02191477288081,27.02191477288081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28229-53-17,10.42.0.151,28229,10.42.0.1,53,17,22/06/2017 04:41:46,198495,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,750.6486309478828,10.075820549636012,198495.0,0.0,198495.0,198495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.037910274818006,5.037910274818006,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,32,0,0,0,0,0,0,1,34,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52829-53-17,10.42.0.151,52829,10.42.0.1,53,17,22/06/2017 04:38:55,296485,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,516.0463429853112,6.745703829873349,296485.0,0.0,296485.0,296485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.3728519149366747,3.3728519149366747,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,22/06/2017 04:37:16,1814564,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,268.9351271159353,4.40877257567107,259223.4285714286,449378.7082034696,1041199.0,6.0,1814564.0,259223.4285714286,449378.7082034696,1041199.0,6.0,0,0,0,0,0,0,0,0,0,304,0,4.40877257567107,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,304,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-42606-6,10.42.0.151,42606,172.217.6.195,443,6,22/06/2017 04:40:43,11889921,12,9,448.0,4743.0,242.0,0.0,37.333333333333336,87.52904279913801,1418.0,0.0,526.9999999999999,673.8423406109176,436.588266650384,1.7662018107605595,594496.05,2587374.9922189983,1.158668E7,3.0,1.1889921E7,1080901.9090909092,3484571.2961750533,1.158668E7,11.0,264831.0,33103.875,65132.531824268015,184103.0,3.0,0,0,0,0,392,296,1.0092581775774625,0.7569436331830969,0.0,1418.0,235.95454545454547,488.35140326776275,238487.09307359302,0,0,0,1,0,0,0,0,0.0,247.1904761904762,37.333333333333336,527.0,392,0,0,0,0,0,0,12,448,9,4743,65535,349,2,32,303241.0,0.0,303241.0,303241.0,1.158668E7,0.0,1.158668E7,1.158668E7,BENIGN
192.229.173.173-10.42.0.151-80-43881-6,10.42.0.151,43881,192.229.173.173,80,6,22/06/2017 04:41:46,23102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57259111765215,23102.0,0.0,23102.0,23102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,43.286295558826076,43.286295558826076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5532,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52393-53-17,10.42.0.151,52393,10.42.0.1,53,17,22/06/2017 04:38:53,61408,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,2165.841584158416,32.56904637832204,61408.0,0.0,61408.0,61408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.28452318916102,16.28452318916102,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65174-53-17,10.42.0.151,65174,10.42.0.1,53,17,22/06/2017 04:40:44,50928,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1610.1162425384857,39.271127866792334,50928.0,0.0,50928.0,50928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.635563933396167,19.635563933396167,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3896-53-17,10.42.0.151,3896,10.42.0.1,53,17,22/06/2017 04:40:46,127100,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,794.6498819826909,15.735641227380016,127100.0,0.0,127100.0,127100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.867820613690008,7.867820613690008,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36498-17,10.42.0.151,36498,172.217.12.174,443,17,22/06/2017 04:41:58,235903,9,11,4706.0,5070.0,1350.0,35.0,522.8888888888889,634.953432238232,1350.0,27.0,460.9090909090909,591.6602833629202,41440.761668991065,84.78060897911429,12415.947368421052,16690.318692362696,60267.0,35.0,235903.0,29487.875,39585.836238437965,111525.0,261.0,159149.0,15914.9,19869.21099730826,60267.0,35.0,0,0,0,0,288,352,38.151274040601436,46.62933493851286,27.0,1350.0,529.8095238095237,610.3814069127284,372565.46190476173,0,0,0,0,0,0,0,0,1.0,556.3,522.8888888888889,460.90909090909093,288,0,0,0,0,0,0,9,4706,11,5070,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17608-53-17,10.42.0.151,17608,10.42.0.1,53,17,22/06/2017 04:39:01,636009,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,182.3873561537651,3.1446095888580192,636009.0,0.0,636009.0,636009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5723047944290096,1.5723047944290096,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60816-6,202.77.129.150,80,10.42.0.151,60816,6,22/06/2017 04:40:43,10451,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,10142.5700889867,191.3692469620132,10451.0,0.0,10451.0,10451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,95.6846234810066,95.6846234810066,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27280-53-17,10.42.0.151,27280,10.42.0.1,53,17,22/06/2017 04:39:06,1703,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,72225.48443922489,1174.3981209630065,1703.0,0.0,1703.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.1990604815032,587.1990604815032,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-52329-17,10.42.0.151,52329,172.217.3.100,443,17,22/06/2017 04:41:50,300024,6,5,3592.0,1922.0,1350.0,38.0,598.6666666666666,644.2520210807776,1350.0,30.0,384.4,573.3927973039075,18378.52971762259,36.663733567981225,30002.4,28972.502987794785,80082.0,48.0,238216.0,47643.2,64557.86596302576,131542.0,70.0,248491.0,62122.75,57978.572245126335,120390.0,48.0,0,0,0,0,192,160,19.99840012798976,16.665333439991468,30.0,1350.0,572.0,616.1419553081166,379630.9090909091,0,0,0,0,0,0,0,0,0.0,624.0,598.6666666666666,384.4,192,0,0,0,0,0,0,6,3592,5,1922,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55518-53-17,10.42.0.151,55518,10.42.0.1,53,17,22/06/2017 04:39:01,619416,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,318.0415100675475,3.228847817944645,619416.0,0.0,619416.0,619416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6144239089723225,1.6144239089723225,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55271-6,10.42.0.151,55271,172.217.12.206,443,6,22/06/2017 04:43:06,60554488,4,1,62.0,0.0,31.0,0.0,15.5,17.897858344878397,0.0,0.0,0.0,0.0,1.0238712612019774,0.08257026300015946,1.5138622000000002E7,3.021982587894694E7,6.046835E7,57.0,6.0517612E7,2.0172537333333336E7,3.489720608776291E7,6.046835E7,57.0,0,0,0,0,0,0,0,0,0,128,20,0.06605621040012757,0.016514052600031894,0.0,31.0,10.333333333333334,16.00833116432399,256.2666666666667,0,0,0,0,1,1,0,0,0.0,12.4,15.5,0.0,128,0,0,0,0,0,0,4,62,1,0,1195,0,2,32,49205.0,0.0,49205.0,49205.0,6.046835E7,0.0,6.046835E7,6.046835E7,BENIGN
172.217.7.131-10.42.0.151-443-60990-17,10.42.0.151,60990,172.217.7.131,443,17,22/06/2017 04:37:15,724558,7,6,2623.0,1799.0,1350.0,24.0,374.7142857142857,582.9281586055336,1350.0,30.0,299.83333333333337,519.2704176695094,6103.031089298579,17.941972899340012,60379.833333333336,88971.79847552649,300007.0,50.0,659775.0,109962.50000000001,204989.222508648,512168.0,310.0,671578.0,134315.6,129877.06249295908,300007.0,50.0,0,0,0,0,172,132,9.661062330413852,8.280910568926158,24.0,1350.0,412.28571428571433,578.5992938616006,334777.14285714284,0,0,0,0,0,0,0,0,0.0,444.0,374.7142857142857,299.8333333333333,172,0,0,0,0,0,0,7,2623,6,1799,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47072-53-17,10.42.0.151,47072,10.42.0.1,53,17,22/06/2017 04:40:39,100535,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1372.6562888546277,19.893569403690258,100535.0,0.0,100535.0,100535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,9.946784701845129,9.946784701845129,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,44,0,0,0,0,0,0,1,42,1,96,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58104-443-6,31.13.71.3,443,10.42.0.151,58104,6,22/06/2017 04:41:15,47653,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,650.536167712421,104.92518834071306,11913.25,13942.481734492847,28828.0,216.0,47653.0,47653.0,0.0,47653.0,47653.0,958.0,479.0,371.938166904124,742.0,216.0,0,0,0,0,52,108,41.97007533628523,62.955113004427844,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47003-6,10.42.0.151,47003,192.229.163.180,443,6,22/06/2017 04:44:49,98679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.267736803169875,98679.0,0.0,98679.0,98679.0,98679.0,98679.0,0.0,98679.0,98679.0,0,0,0,0,0,0,0,0,0,64,0,20.267736803169875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43883-6,10.42.0.151,43883,192.229.173.173,80,6,22/06/2017 04:41:46,22676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19897689186804,22676.0,0.0,22676.0,22676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,44.09948844593402,44.09948844593402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3224,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28993-53-17,10.42.0.151,28993,10.42.0.1,53,17,22/06/2017 04:43:41,59766,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2007.8305391024999,33.463842318374994,59766.0,0.0,59766.0,59766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.731921159187497,16.731921159187497,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.23.3-10.42.0.151-443-58080-6,10.42.0.151,58080,172.217.23.3,443,6,22/06/2017 04:41:21,120201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.63879668222394,120201.0,0.0,120201.0,120201.0,120201.0,120201.0,0.0,120201.0,120201.0,0,0,0,0,0,0,0,0,0,64,0,16.63879668222394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40122-53-17,10.42.0.151,40122,10.42.0.1,53,17,22/06/2017 04:42:43,1222,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,219312.6022913257,1636.6612111292961,1222.0,0.0,1222.0,1222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,818.3306055646481,818.3306055646481,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6867-53-17,10.42.0.151,6867,10.42.0.1,53,17,22/06/2017 04:38:58,1804075,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,101.99132519435167,1.1086013608081704,1804075.0,0.0,1804075.0,1804075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5543006804040852,0.5543006804040852,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50324-53-17,10.42.0.151,50324,10.42.0.1,53,17,22/06/2017 04:41:06,51224,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2225.519287833828,39.04419803217242,51224.0,0.0,51224.0,51224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.52209901608621,19.52209901608621,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-42736-6,192.229.173.173,443,10.42.0.151,42736,6,22/06/2017 04:39:20,82171504,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060848344701102224,2.0542876E7,4.106616891939408E7,8.2142126E7,102.0,0,0,0,0,0,8.2142475E7,2.7380825E7,4.7424677810341604E7,8.2142126E7,102.0,0,0,0,0,32,140,0.012169668940220445,0.04867867576088178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1550,0,32,29378.0,0.0,29378.0,29378.0,8.2142126E7,0.0,8.2142126E7,8.2142126E7,BENIGN
