Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.88.193.226-59434-80-6,10.42.0.151,59434,125.88.193.226,80,6,17/06/2017 04:46:18,697397,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1063.9563978623366,8.603421006973072,139479.4,126717.56763487846,241753.0,168.0,455476.0,227738.0,318767.97959958273,453141.0,2335.0,456979.0,228489.5,322895.3618813686,456811.0,168.0,0,0,0,0,80,72,4.301710503486536,4.301710503486536,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-59433-80-6,10.42.0.151,59433,125.88.193.226,80,6,17/06/2017 04:46:18,702609,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1054.6406322720034,8.539600261311767,140521.8,128218.95683634304,246546.0,44.0,456019.0,228009.5,319631.3569794115,454023.0,1996.0,457780.0,228890.0,323637.11689483334,457736.0,44.0,0,0,0,0,80,72,4.2698001306558835,4.2698001306558835,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.198.167.67-39375-443-6,10.42.0.151,39375,23.198.167.67,443,6,17/06/2017 04:46:02,17428982,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425418535632196,3485796.4,6442733.82556049,1.4900401E7,77975.0,1.7428982E7,5809660.666666667,8090280.513664056,1.5080169E7,176461.0,1.4998887E7,1.4998887E7,0.0,1.4998887E7,1.4998887E7,0,0,0,0,148,80,0.229502790237548,0.114751395118774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,176461.0,0.0,176461.0,176461.0,1.4900401E7,0.0,1.4900401E7,1.4900401E7,BENIGN
10.42.0.151-72.5.205.60-59295-443-6,10.42.0.151,59295,72.5.205.60,443,6,17/06/2017 04:46:14,5267114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.379714583735989,5267114.0,0.0,5267114.0,5267114.0,5267114.0,5267114.0,0.0,5267114.0,5267114.0,0,0,0,0,0,0,0,0,0,40,0,0.379714583735989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.60-59295-443-6,72.5.205.60,443,10.42.0.151,59295,6,17/06/2017 04:46:19,201055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947526796150306,201055.0,0.0,201055.0,201055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.973763398075153,4.973763398075153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40638-80-6,10.42.0.151,40638,36.110.213.49,80,6,17/06/2017 04:46:19,511552,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3366.2266983610657,11.729012886275491,102310.4,138734.41622142648,254346.0,321.0,256885.0,128442.5,180581.63688620168,256133.0,752.0,257328.0,128664.0,181504.41123565013,257007.0,321.0,0,0,0,0,80,72,5.864506443137746,5.864506443137746,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40638-80-6,10.42.0.151,40638,36.110.213.49,80,6,17/06/2017 04:46:20,1856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1077.5862068965516,1856.0,0.0,1856.0,1856.0,1856.0,1856.0,0.0,1856.0,1856.0,0,0,0,0,0,0,0,0,0,40,0,1077.5862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36140-6,10.42.0.151,36140,172.217.1.170,443,6,17/06/2017 04:45:24,73051025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027378123715580995,7.3051025E7,0.0,7.3051025E7,7.3051025E7,7.3051025E7,7.3051025E7,0.0,7.3051025E7,7.3051025E7,0,0,0,0,0,0,0,0,0,64,0,0.027378123715580995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36140-6,10.42.0.151,36140,172.217.1.170,443,6,17/06/2017 04:46:37,462871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.320858295291777,462871.0,0.0,462871.0,462871.0,462871.0,462871.0,0.0,462871.0,462871.0,0,0,0,0,0,0,0,0,0,64,0,4.320858295291777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36140-6,10.42.0.151,36140,172.217.1.170,443,6,17/06/2017 04:46:38,1837480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0884472211942442,1837480.0,0.0,1837480.0,1837480.0,1837480.0,1837480.0,0.0,1837480.0,1837480.0,0,0,0,0,0,0,0,0,0,64,0,1.0884472211942442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.151-443-42168-6,10.42.0.151,42168,158.85.61.206,443,6,17/06/2017 04:45:41,81338676,16,14,362.0,318.0,210.0,0.0,22.625000000000004,52.669883867981596,67.0,0.0,22.71428571428571,25.09191893029299,8.360106574638612,0.36882823123405645,2804781.931034482,8256004.364519008,3.3904052E7,12.0,4.7433938E7,3162262.533333333,7735256.919084014,2.6859773E7,12.0,8.1266209E7,6251246.846153847,1.1758990416225592E7,3.4060761E7,322.0,1,0,0,0,512,448,0.19670838999149678,0.17211984124255966,0.0,210.0,22.032258064516135,40.894566771123145,1672.3655913978494,0,1,0,0,1,0,0,0,0.0,22.766666666666666,22.625,22.714285714285715,512,0,0,0,0,0,0,16,362,14,318,1430,514,9,32,1468762.3333333333,1723032.4505105333,3451072.0,330376.0,2.5643901E7,8930382.163147163,3.3904052E7,1.6167878E7,BENIGN
172.217.2.110-10.42.0.151-443-56549-6,10.42.0.151,56549,172.217.2.110,443,6,17/06/2017 04:43:02,191822,5,5,902.0,1019.0,902.0,0.0,180.39999999999998,403.38666314096207,450.0,0.0,203.8,221.35875857982217,10014.492602516917,52.131663729916276,21313.555555555555,22920.715767134712,55780.0,70.0,191822.0,47955.5,83096.15692076259,171812.0,70.0,101339.0,25334.75,29048.8852496959,55780.0,484.0,1,0,0,0,172,160,26.065831864958138,26.065831864958138,0.0,902.0,256.6363636363636,361.44080365317717,130639.45454545456,0,1,0,0,1,0,0,0,1.0,282.3,180.4,203.8,172,0,0,0,0,0,0,5,902,5,1019,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-56549-6,10.42.0.151,56549,172.217.2.110,443,6,17/06/2017 04:47:03,294049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801587490520287,294049.0,0.0,294049.0,294049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4007937452601436,3.4007937452601436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.193.179.48-50161-443-6,10.42.0.151,50161,34.193.179.48,443,6,17/06/2017 04:45:57,66120361,10,13,940.0,3542.0,605.0,0.0,94.0,193.56939611186243,1448.0,0.0,272.46153846153845,530.1637507073664,67.78547382704096,0.34785049041096433,3005470.9545454546,1.2918362077366883E7,6.0784198E7,8.0,333906.0,37100.666666666664,33298.71461483161,85879.0,271.0,6.6069584E7,5505798.666666667,1.742627931055649E7,6.0791522E7,8.0,0,0,0,0,328,424,0.151239343656941,0.1966111467540233,0.0,1448.0,186.74999999999997,413.18016388264203,170717.84782608695,0,0,0,1,0,0,0,0,1.0,194.8695652173913,94.0,272.46153846153845,328,0,0,0,0,0,0,10,940,13,3542,65535,79,3,32,333906.0,0.0,333906.0,333906.0,6.0784198E7,0.0,6.0784198E7,6.0784198E7,BENIGN
172.217.2.110-10.42.0.151-443-56549-6,172.217.2.110,443,10.42.0.151,56549,6,17/06/2017 04:47:03,600018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.333233336333243,600018.0,0.0,600018.0,600018.0,600018.0,600018.0,0.0,600018.0,600018.0,0,0,0,0,0,0,0,0,0,64,0,3.333233336333243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.187.229.83-38075-443-6,10.42.0.151,38075,54.187.229.83,443,6,17/06/2017 04:45:55,68374680,14,15,4010.0,4139.0,1239.0,0.0,286.42857142857144,512.8577122039143,1448.0,0.0,275.93333333333334,491.31346797083,119.18154498127085,0.4241336120329923,2441952.857142857,1.1307398275703255E7,6.0053718E7,6.0,3325161.0,255781.6153846154,644073.2556005747,2384950.0,11.0,6.828978E7,4877841.428571428,1.591610532342764E7,6.0109434E7,6.0,0,0,0,0,456,488,0.20475415753316872,0.21937945449982363,0.0,1448.0,271.6333333333333,486.9281249328023,237098.99885057472,0,0,0,1,0,0,0,0,1.0,281.0,286.42857142857144,275.93333333333334,456,0,0,0,0,0,0,14,4010,15,4139,65535,138,5,32,3325161.0,0.0,3325161.0,3325161.0,6.0053718E7,0.0,6.0053718E7,6.0053718E7,BENIGN
158.85.61.206-10.42.0.151-443-42168-6,158.85.61.206,443,10.42.0.151,42168,6,17/06/2017 04:47:03,903991,2,0,114.0,0.0,57.0,57.0,57.0,0.0,0,0,0,0,126.10745018479166,2.212411406750731,903991.0,0.0,903991.0,903991.0,903991.0,903991.0,0.0,903991.0,903991.0,0,0,0,0,0,1,0,0,0,64,0,2.212411406750731,0.0,57.0,57.0,57.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,85.5,57.0,0.0,64,0,0,0,0,0,0,2,114,0,0,514,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-33477-6,10.42.0.151,33477,172.217.2.170,443,6,17/06/2017 04:43:03,1711577,70,67,81313.0,1594.0,1368.0,0.0,1161.614285714286,465.98548502794466,497.0,0.0,23.791044776119403,101.88905691284454,48438.95425096271,80.04314150049925,12585.125,59491.89495016979,566020.0,8.0,1711577.0,24805.463768115947,88268.75197266114,566020.0,8.0,1686850.0,25558.33333333333,104147.09515315837,731217.0,10.0,0,0,0,0,2248,2152,40.897955511203996,39.14518598929526,0.0,1368.0,600.7753623188411,663.7197986103671,440523.9710673863,0,0,0,1,0,0,0,0,0.0,605.1605839416059,1161.6142857142856,23.791044776119403,2248,0,0,0,0,0,0,70,81313,67,1594,65535,1622,64,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-33477-6,10.42.0.151,33477,172.217.2.170,443,6,17/06/2017 04:47:04,243837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202200650434511,243837.0,0.0,243837.0,243837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1011003252172555,4.1011003252172555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.187.229.83-38087-443-6,10.42.0.151,38087,54.187.229.83,443,6,17/06/2017 04:45:58,66391253,5,9,289.0,269.0,238.0,0.0,57.8,103.1271060391011,145.0,0.0,29.88888888888889,45.865140478484435,8.404721628013256,0.21087115195732184,5107019.461538462,1.6795286028494302E7,6.0955604E7,64.0,311284.0,77821.0,91734.50964967691,192860.0,64.0,6.6305298E7,8288162.249999998,2.1295579491030294E7,6.0955604E7,499.0,0,0,0,0,168,296,0.07531112569904351,0.13556002625827832,0.0,238.0,37.20000000000001,67.27151806565051,4525.457142857143,0,0,0,1,0,0,0,0,1.0,39.857142857142854,57.8,29.88888888888889,168,0,0,0,0,0,0,5,289,9,269,65535,119,2,32,435046.0,0.0,435046.0,435046.0,6.0955604E7,0.0,6.0955604E7,6.0955604E7,BENIGN
172.217.2.170-10.42.0.151-443-45663-6,10.42.0.151,45663,172.217.2.170,443,6,17/06/2017 04:43:05,255616,12,8,7429.0,582.0,1368.0,0.0,619.0833333333334,668.0344926224493,439.0,0.0,72.75,156.2184825355639,31339.978718077113,78.24236354531797,13453.473684210527,20160.900818631926,62500.0,286.0,255616.0,23237.818181818184,47400.4787039502,162759.0,286.0,173675.0,24810.714285714286,24596.063937916882,62994.0,570.0,0,0,0,0,392,264,46.945418127190784,31.29694541812719,0.0,1368.0,381.4761904761905,577.2913145932147,333265.26190476195,0,0,0,1,0,0,0,0,0.0,400.55,619.0833333333334,72.75,392,0,0,0,0,0,0,12,7429,8,582,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-45663-6,10.42.0.151,45663,172.217.2.170,443,6,17/06/2017 04:47:05,232426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604889298099181,232426.0,0.0,232426.0,232426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3024446490495905,4.3024446490495905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-33477-6,172.217.2.170,443,10.42.0.151,33477,6,17/06/2017 04:47:05,488195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.096723645264699,488195.0,0.0,488195.0,488195.0,488195.0,488195.0,0.0,488195.0,488195.0,0,0,0,0,0,0,0,0,0,64,0,4.096723645264699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-45663-6,172.217.2.170,443,10.42.0.151,45663,6,17/06/2017 04:47:05,464112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.309304650601579,464112.0,0.0,464112.0,464112.0,464112.0,464112.0,0.0,464112.0,464112.0,0,0,0,0,0,0,0,0,0,64,0,4.309304650601579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-60524-6,157.240.2.20,443,10.42.0.151,60524,6,17/06/2017 04:45:27,17624,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2224239673173,8812.0,9642.108068259762,15630.0,1994.0,17624.0,17624.0,0.0,17624.0,17624.0,0,0,0,0,0,0,0,0,0,52,44,113.48161597821152,56.74080798910576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,134,1433,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.83.73-49595-443-6,10.42.0.151,49595,104.88.83.73,443,6,17/06/2017 04:44:07,95774,9,8,753.0,4693.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,586.625,632.9425470428914,56863.0317205087,177.5012007434168,5985.875,9025.155392014034,23664.0,13.0,95774.0,11971.75,12847.824549037752,27420.0,13.0,70569.0,10081.285714285714,16522.006917182567,40216.0,19.0,0,0,0,0,296,264,93.97122392298536,83.52997682043143,0.0,1448.0,302.5555555555556,493.9535846522927,243990.14379084972,0,0,0,1,0,0,0,0,0.0,320.3529411764706,83.66666666666667,586.625,296,0,0,0,0,0,0,9,753,8,4693,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-59434-80-6,10.42.0.151,59434,125.88.193.226,80,6,17/06/2017 04:46:19,241878,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268631293461993,241878.0,0.0,241878.0,241878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.134315646730997,4.134315646730997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35659-6,10.42.0.151,35659,172.217.11.46,443,6,17/06/2017 04:44:07,222415,13,11,611.0,4376.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.81818181818187,605.8808163627263,22422.048872603016,107.90639120562912,9670.217391304348,13405.2394233019,36924.0,5.0,222415.0,18534.583333333336,24435.374843036414,72268.0,129.0,149707.0,14970.7,19934.425895643166,48479.0,5.0,0,0,0,0,424,360,58.44929523638244,49.45709596924668,0.0,1418.0,199.48000000000002,434.302805271468,188618.92666666667,0,0,0,1,0,0,0,0,0.0,207.79166666666666,47.0,397.8181818181818,424,0,0,0,0,0,0,13,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-55303-80-6,108.174.10.10,80,10.42.0.151,55303,6,17/06/2017 04:45:05,2133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.6465072667605,2133.0,0.0,2133.0,2133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,468.82325363338026,468.82325363338026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17124-53-17,10.42.0.151,17124,10.42.0.1,53,17,17/06/2017 04:45:12,31663,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,3631.9994946783318,63.16520860310142,31663.0,0.0,31663.0,31663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.58260430155071,31.58260430155071,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44507-443-6,104.192.110.245,443,10.42.0.151,44507,6,17/06/2017 04:45:51,5766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.860908775581,5766.0,0.0,5766.0,5766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,173.4304543877905,173.4304543877905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-80-43436-6,172.217.2.110,80,10.42.0.151,43436,6,17/06/2017 04:45:12,39320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8646998982706,39320.0,0.0,39320.0,39320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.4323499491353,25.4323499491353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-49339-17,10.42.0.151,49339,172.217.2.174,443,17,17/06/2017 04:46:01,15089751,10,13,1891.0,14247.0,1350.0,23.0,189.1,413.358453537739,1350.0,31.0,1095.923076923077,505.35556155022533,1069.4676141441962,1.5242133551441637,685897.7727272727,3194484.104804061,1.49882E7,9.0,1.5041897E7,1671321.888888889,4993837.755776775,1.49882E7,9.0,1.5065938E7,1255494.8333333335,4340720.550744392,1.5039118E7,11.0,0,0,0,0,348,484,0.6627014587583321,0.8615118963858317,23.0,1350.0,728.6666666666666,647.8452355889964,419703.44927536225,0,0,0,0,0,0,0,0,1.0,760.3478260869565,189.1,1095.923076923077,348,0,0,0,0,0,0,10,1891,13,14247,-1,-1,9,20,53697.0,0.0,53697.0,53697.0,1.49882E7,0.0,1.49882E7,1.49882E7,BENIGN
10.42.0.151-10.42.0.1-38860-53-17,10.42.0.151,38860,10.42.0.1,53,17,17/06/2017 04:46:01,50835,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2832.694010032458,39.34297236156192,50835.0,0.0,50835.0,50835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.67148618078096,19.67148618078096,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.198.167.67-39375-443-6,23.198.167.67,443,10.42.0.151,39375,6,17/06/2017 04:46:19,162159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333573838023176,162159.0,0.0,162159.0,162159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.166786919011588,6.166786919011588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8727-53-17,10.42.0.151,8727,10.42.0.1,53,17,17/06/2017 04:44:20,31938,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3757.2797294758593,62.621328824597654,31938.0,0.0,31938.0,31938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.310664412298827,31.310664412298827,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28115-53-17,10.42.0.151,28115,10.42.0.1,53,17,17/06/2017 04:45:10,348822,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,323.9474574424778,5.733583317565979,348822.0,0.0,348822.0,348822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8667916587829896,2.8667916587829896,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36438-80-6,10.42.0.151,36438,121.12.98.64,80,6,17/06/2017 04:45:14,31071340,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19310399873323777,6214268.0,6117731.896486843,1.604155E7,1005879.0,3.107134E7,6214268.0,6117731.896486843,1.604155E7,1005879.0,0,0,0,0,0,0,0,0,0,240,0,0.19310399873323777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7003153.0,0.0,7003153.0,7003153.0,1.20340935E7,5667399.332920215,1.604155E7,8026637.0,BENIGN
10.42.0.151-10.42.0.1-60564-53-17,10.42.0.151,60564,10.42.0.1,53,17,17/06/2017 04:43:20,180352,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,826.1621717530163,11.089425124201561,180352.0,0.0,180352.0,180352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.544712562100781,5.544712562100781,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,32,0,0,0,0,0,0,1,34,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
