Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-58988-80-6,10.42.0.151,58988,119.146.74.48,80,6,22/06/2017 05:10:16,34639227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773800899194431,3.4639227E7,0.0,3.4639227E7,3.4639227E7,3.4639227E7,3.4639227E7,0.0,3.4639227E7,3.4639227E7,0,0,0,0,0,0,0,0,0,40,0,0.05773800899194431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3798,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59002-80-6,10.42.0.151,59002,119.146.74.48,80,6,22/06/2017 05:10:18,36239194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055188865403573824,3.6239194E7,0.0,3.6239194E7,3.6239194E7,3.6239194E7,3.6239194E7,0.0,3.6239194E7,3.6239194E7,0,0,0,0,0,0,0,0,0,40,0,0.055188865403573824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3212,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59016-80-6,10.42.0.151,59016,119.146.74.48,80,6,22/06/2017 05:10:18,36239192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05518886844938485,3.6239192E7,0.0,3.6239192E7,3.6239192E7,3.6239192E7,3.6239192E7,0.0,3.6239192E7,3.6239192E7,0,0,0,0,0,0,0,0,0,40,0,0.05518886844938485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2793,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58978-80-6,10.42.0.151,58978,119.146.74.48,80,6,22/06/2017 05:10:18,36239169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055188903476235895,3.6239169E7,0.0,3.6239169E7,3.6239169E7,3.6239169E7,3.6239169E7,0.0,3.6239169E7,3.6239169E7,0,0,0,0,0,0,0,0,0,40,0,0.055188903476235895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3044,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58995-80-6,10.42.0.151,58995,119.146.74.48,80,6,22/06/2017 05:10:18,36239158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05518892022822384,3.6239158E7,0.0,3.6239158E7,3.6239158E7,3.6239158E7,3.6239158E7,0.0,3.6239158E7,3.6239158E7,0,0,0,0,0,0,0,0,0,40,0,0.05518892022822384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59000-80-6,10.42.0.151,59000,119.146.74.48,80,6,22/06/2017 05:10:18,36239148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05518893545731263,3.6239148E7,0.0,3.6239148E7,3.6239148E7,3.6239148E7,3.6239148E7,0.0,3.6239148E7,3.6239148E7,0,0,0,0,0,0,0,0,0,40,0,0.05518893545731263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-55779-80-6,10.42.0.151,55779,64.71.142.120,80,6,22/06/2017 05:08:59,237897,17,16,858.0,17840.0,858.0,0.0,50.470588235294116,208.0955662811737,1460.0,0.0,1115.0,618.9109790591858,78597.03989541692,138.71549452073796,7434.281249999999,20531.67310756155,72276.0,5.0,237897.0,14868.5625,28991.885202515434,77195.0,8.0,152780.0,10185.333333333332,26526.447989739998,78007.0,5.0,0,0,0,0,360,332,71.45949717734986,67.2559973433881,0.0,1460.0,549.9411764705883,698.2820017805809,487597.75401069515,0,0,0,1,0,0,0,0,0.0,566.6060606060606,50.470588235294116,1115.0,360,0,0,0,0,0,0,17,858,16,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47338-6,10.42.0.151,47338,192.229.173.173,80,6,22/06/2017 05:08:48,116745,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,24078.118977258127,77.09109597841449,14593.125,16840.63426390806,45778.0,6.0,116745.0,29186.25,34754.135508118554,69133.0,6.0,71310.0,23770.0,39651.891266369625,69545.0,11.0,0,0,0,0,168,136,42.828386654674716,34.26270932373978,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47353-6,10.42.0.151,47353,192.229.173.173,80,6,22/06/2017 05:08:50,4445577,12,13,1498.0,12281.0,504.0,0.0,124.83333333333334,225.85306298699174,1448.0,0.0,944.6923076923076,633.5715408980248,3099.4851736906144,5.623566974545711,185232.37499999994,785879.0191605062,3856615.0,11.0,4445577.0,404143.36363636365,1152438.2908832273,3856615.0,12.0,4385983.0,365498.58333333326,1113893.5867708253,3885246.0,11.0,0,0,0,0,392,424,2.6993121477819413,2.92425482676377,0.0,1448.0,529.9615384615385,628.1556164371519,394579.4784615384,0,0,0,1,0,0,0,0,1.0,551.16,124.83333333333333,944.6923076923077,392,0,0,0,0,0,0,12,1498,13,12281,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-55791-80-6,10.42.0.151,55791,64.71.142.120,80,6,22/06/2017 05:09:00,306275,16,15,882.0,16403.0,882.0,0.0,55.125,220.5,1460.0,0.0,1093.5333333333333,631.2763563568955,56436.20928903762,101.21622724675537,10209.166666666664,23523.700323339835,72282.0,7.0,306275.0,20418.33333333334,40257.43115725285,128594.0,8.0,226462.0,16175.857142857143,41086.342235415825,126653.0,7.0,0,0,0,0,340,312,52.240633417680186,48.97559382907517,0.0,1460.0,540.1562499999998,694.6265698723168,482506.0715725806,0,0,0,1,0,0,0,0,0.0,557.5806451612904,55.125,1093.5333333333333,340,0,0,0,0,0,0,16,882,15,16403,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-55792-80-6,10.42.0.151,55792,64.71.142.120,80,6,22/06/2017 05:09:00,309981,22,21,881.0,25108.0,881.0,0.0,40.045454545454525,187.82983110929277,1460.0,0.0,1195.6190476190477,559.5876585657046,83840.6224897655,138.71817950132427,7380.500000000001,20218.22947454514,72473.0,6.0,309981.0,14760.999999999998,34560.48151863628,126958.0,7.0,227094.0,11354.699999999999,34681.96524829887,124888.0,6.0,0,0,0,0,460,432,70.97209183788684,67.74608766343744,0.0,1460.0,590.6590909090909,710.5172024882384,504834.6950317123,0,0,0,1,0,0,0,0,0.0,604.3953488372093,40.04545454545455,1195.6190476190477,460,0,0,0,0,0,0,22,881,21,25108,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-34585-6,10.42.0.151,34585,203.90.242.126,443,6,22/06/2017 05:08:59,61156692,12,9,896.0,4024.0,579.0,0.0,74.66666666666667,168.85407004184697,1448.0,0.0,447.1111111111111,591.679272166189,80.44908642213676,0.34338024692375446,3057834.5999999996,1.333279496365846E7,5.9700655E7,18.0,6.0867543E7,5533413.0,1.796576949782931E7,5.9700655E7,45.0,6.0906775E7,7613346.875,2.1164725801534593E7,5.9992032E7,18.0,0,0,0,0,392,296,0.19621728395643112,0.14716296296732334,0.0,1448.0,223.63636363636365,429.8443290147576,184766.1471861472,0,0,0,1,0,0,0,0,0.0,234.28571428571428,74.66666666666667,447.1111111111111,392,0,0,0,0,0,0,12,896,9,4024,65535,244,4,32,1166888.0,0.0,1166888.0,1166888.0,5.9700655E7,0.0,5.9700655E7,5.9700655E7,BENIGN
192.229.173.173-10.42.0.151-80-47353-6,10.42.0.151,47353,192.229.173.173,80,6,22/06/2017 05:11:00,230377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68142219058326,230377.0,0.0,230377.0,230377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.34071109529163,4.34071109529163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-35184-80-6,10.42.0.151,35184,64.71.142.95,80,6,22/06/2017 05:08:58,3008727,14,11,2406.0,8762.0,796.0,0.0,171.85714285714286,258.42030675830205,1460.0,0.0,796.5454545454546,636.5568888381248,3711.8688402104945,8.309161981130226,125363.62500000003,366804.8562188386,1775252.0,11.0,3008727.0,231440.53846153844,481180.1223290531,1775252.0,139.0,2932180.0,293218.00000000006,576602.4973898589,1850195.0,11.0,0,0,0,0,300,232,4.653130709432927,3.6560312716972994,0.0,1460.0,429.5384615384615,548.3040930556132,300637.37846153846,0,0,0,1,0,0,0,0,0.0,446.72,171.85714285714286,796.5454545454545,300,0,0,0,0,0,0,14,2406,11,8762,65535,40,5,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47352-6,10.42.0.151,47352,192.229.173.173,80,6,22/06/2017 05:08:50,4431887,26,34,3510.0,34557.0,504.0,0.0,135.0,226.82627713737222,1448.0,0.0,1016.3823529411762,588.376503594573,8589.343545988426,13.538251313718062,75116.72881355936,347291.3244741778,2554031.0,4.0,4431887.0,177275.48,526457.0123440849,2554031.0,10.0,4406563.0,133532.21212121213,464984.6515936546,2579910.0,4.0,0,0,0,0,852,1096,5.866575569277828,7.671675744440235,0.0,1448.0,624.049180327869,639.6837350396812,409195.2808743171,0,0,0,1,0,0,0,0,1.0,634.45,135.0,1016.3823529411765,852,0,0,0,0,0,0,26,3510,34,34557,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47337-6,10.42.0.151,47337,192.229.173.173,80,6,22/06/2017 05:08:48,1372936,24,21,1537.0,23906.0,566.0,0.0,64.04166666666666,173.71002303105388,1448.0,0.0,1138.3809523809525,573.1496729642682,18531.81794344383,32.776473193215125,31203.09090909092,130473.81575890703,793747.0,4.0,1372936.0,59692.86956521739,178152.09626105858,793747.0,5.0,1311869.0,65593.45,201035.34571901974,820572.0,4.0,0,0,0,0,776,680,17.480785703048067,15.295687490167058,0.0,1448.0,553.108695652174,675.0121390928501,455641.3879227052,0,0,0,1,0,0,0,0,0.0,565.4,64.04166666666667,1138.3809523809523,776,0,0,0,0,0,0,24,1537,21,23906,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49415-80-6,10.42.0.151,49415,64.71.142.110,80,6,22/06/2017 05:09:03,1261553,101,107,6350.0,143121.0,910.0,0.0,62.87128712871288,231.54410652687037,1460.0,0.0,1337.5794392523371,373.8774402501232,118481.74432623918,164.87614868340847,6094.458937198067,19122.334281052495,86913.0,3.0,1261553.0,12615.530000000008,27569.454902579295,90842.0,5.0,1160924.0,10952.113207547174,37541.494595236945,187307.0,3.0,0,0,0,0,2040,2152,80.06005296646276,84.81609571694571,0.0,1460.0,715.1722488038274,710.8900021717192,505364.5951877069,0,0,0,1,0,0,0,0,1.0,718.6105769230769,62.87128712871287,1337.5794392523364,2040,0,0,0,0,0,0,101,6350,107,143121,65535,54,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49414-80-6,10.42.0.151,49414,64.71.142.110,80,6,22/06/2017 05:09:02,1484665,100,129,7246.0,174316.0,918.0,0.0,72.46000000000002,246.968342141664,1460.0,0.0,1351.2868217054263,346.56964473695734,122291.56072245254,154.24354989172642,6511.6885964912335,19446.394170235937,87362.0,1.0,1484665.0,14996.616161616164,30912.345501799,117397.0,2.0,1404584.0,10973.312500000002,37372.56148266521,193457.0,1.0,0,0,0,0,2020,2592,67.35526196145258,86.88828793027383,0.0,1460.0,789.3999999999996,706.0666779503126,498530.15371179045,0,0,0,1,0,0,0,0,1.0,792.8471615720524,72.46,1351.2868217054263,2020,0,0,0,0,0,0,100,7246,129,174316,65535,57,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49410-80-6,10.42.0.151,49410,64.71.142.110,80,6,22/06/2017 05:09:02,1827430,143,241,8130.0,332824.0,910.0,0.0,56.85314685314683,220.15752868619023,1460.0,0.0,1381.0124481327796,297.8225769554725,186575.68278949123,210.13116781490945,4771.35770234987,18375.996653954975,203150.0,3.0,1827430.0,12869.22535211268,32585.885369226566,203150.0,5.0,1734151.0,7225.629166666662,32180.9631996967,280526.0,3.0,0,0,0,0,2880,4832,78.25197134773971,131.87919646716972,0.0,1460.0,885.5948051948052,696.5679383098804,485206.89268127736,0,0,0,1,0,0,0,0,1.0,887.9010416666666,56.85314685314685,1381.01244813278,2880,0,0,0,0,0,0,143,8130,241,332824,65535,61,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49412-80-6,10.42.0.151,49412,64.71.142.110,80,6,22/06/2017 05:09:02,1694512,136,139,8139.0,185675.0,911.0,0.0,59.84558823529412,225.64343811770235,1460.0,0.0,1335.791366906474,373.3502741010197,114377.472688302,162.28861170649722,6184.350364963505,18898.47557686974,107670.0,4.0,1694512.0,12551.940740740742,29189.863659482013,143403.0,5.0,1594068.0,11551.21739130434,39484.19295650917,227140.0,4.0,0,0,0,0,2740,2792,80.25909524394044,82.02951646255677,0.0,1460.0,702.2246376811589,709.7210157967035,503703.92026350467,0,0,0,1,0,0,0,0,1.0,704.7781818181818,59.845588235294116,1335.7913669064749,2740,0,0,0,0,0,0,136,8139,139,185675,65535,61,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49413-80-6,10.42.0.151,49413,64.71.142.110,80,6,22/06/2017 05:09:02,1699072,158,209,8140.0,287698.0,911.0,0.0,51.51898734177216,210.293053682221,1460.0,0.0,1376.5454545454543,303.73324437943677,174117.4005574808,216.0002636733464,4642.273224043716,16236.513455508159,87466.0,2.0,1699072.0,10822.114649681535,27315.207619464723,143450.0,2.0,1623438.0,7804.9903846153875,31490.250921230072,201977.0,2.0,0,0,0,0,3180,4192,92.9919391291246,123.0083245442218,0.0,1460.0,803.9076086956527,709.5190927235329,503417.3429392253,0,0,0,1,0,0,0,0,1.0,806.0980926430518,51.51898734177215,1376.5454545454545,3180,0,0,0,0,0,0,158,8140,209,287698,65535,61,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49416-80-6,10.42.0.151,49416,64.71.142.110,80,6,22/06/2017 05:09:03,1282564,47,53,1821.0,73747.0,911.0,0.0,38.74468085106384,185.76907919863564,1460.0,0.0,1391.4528301886792,292.2274250041024,58919.476922789036,77.96881871002148,12955.191919191922,83903.92065499157,824230.0,3.0,1282564.0,27881.82608695652,122470.64403345433,824230.0,6.0,1163687.0,22378.59615384616,125476.7357539284,898343.0,3.0,0,0,0,0,960,1072,36.6453447937101,41.323473916311386,0.0,1460.0,748.1980198019803,722.3178112133463,521743.0203960395,0,0,0,1,0,0,0,0,1.0,755.68,38.744680851063826,1391.4528301886792,960,0,0,0,0,0,0,47,1821,53,73747,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-55823-80-6,10.42.0.151,55823,64.71.142.120,80,6,22/06/2017 05:09:04,152252,4,3,850.0,832.0,850.0,0.0,212.5,425.0,832.0,0.0,277.3333333333333,480.35542396576864,11047.47392480887,45.97640753487639,25375.333333333332,36220.79336329709,72144.0,772.0,152252.0,50750.666666666664,40289.92318599445,74107.0,4228.0,79039.0,39519.5,54797.2400080515,78267.0,772.0,0,0,0,0,100,72,26.272232877072224,19.704174657804167,0.0,850.0,210.25,389.3370739383255,151583.35714285713,0,0,0,1,0,0,0,0,0.0,240.28571428571428,212.5,277.3333333333333,100,0,0,0,0,0,0,4,850,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47354-6,10.42.0.151,47354,192.229.173.173,80,6,22/06/2017 05:08:50,4353589,11,10,995.0,9608.0,503.0,0.0,90.45454545454545,201.26368954004775,1448.0,0.0,960.8000000000001,677.0691413897271,2435.461868357348,4.823606454352948,217679.45,860481.0200008069,3856010.0,6.0,4353589.0,435358.9000000001,1209687.7166225314,3856010.0,6.0,4327873.0,480874.77777777775,1296545.403907416,3922591.0,11.0,0,0,0,0,360,328,2.5266509998991635,2.296955454453785,0.0,1448.0,481.95454545454544,645.2049860516998,416289.47402597417,0,0,0,1,0,0,0,0,0.0,504.9047619047619,90.45454545454545,960.8,360,0,0,0,0,0,0,11,995,10,9608,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-49424-80-6,10.42.0.151,49424,64.71.142.110,80,6,22/06/2017 05:09:08,213614,5,4,851.0,2736.0,851.0,0.0,170.2,380.57876977046425,1460.0,0.0,684.0,793.3792703787178,16791.970563727096,42.13206999541229,26701.750000000004,34381.425968724114,72248.0,189.0,213614.0,53403.5,61571.69853376901,131188.0,189.0,140280.0,46760.0,80068.06352098194,139214.0,236.0,0,0,0,0,120,92,23.406705553006827,18.72536444240546,0.0,1460.0,358.7,596.0350567616714,355257.78888888884,0,0,0,1,0,0,0,0,0.0,398.55555555555554,170.2,684.0,120,0,0,0,0,0,0,5,851,4,2736,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47357-6,10.42.0.151,47357,192.229.173.173,80,6,22/06/2017 05:08:50,4373053,16,21,2012.0,21200.0,504.0,0.0,125.75,224.94903126412143,1448.0,0.0,1009.5238095238095,624.494324958011,5307.962194832764,8.460908203033442,121473.69444444448,491109.43702552957,2908435.0,3.0,4373053.0,291536.8666666667,746046.3099190546,2908435.0,67.0,4346819.0,217340.95,656482.4082832825,2934789.0,3.0,0,0,0,0,520,680,3.658771114825272,4.80213708820817,0.0,1448.0,610.8421052631578,658.3135918437798,433376.78520625876,0,0,0,1,0,0,0,0,1.0,627.3513513513514,125.75,1009.5238095238095,520,0,0,0,0,0,0,16,2012,21,21200,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47356-6,10.42.0.151,47356,192.229.173.173,80,6,22/06/2017 05:08:50,4420315,31,46,2507.0,53693.0,504.0,0.0,80.87096774193547,187.46728460107096,1448.0,0.0,1167.2391304347827,532.3049328588772,12714.026036605987,17.419573039477953,58162.03947368422,304674.7762634091,2561507.0,4.0,4420315.0,147343.83333333334,479443.8848200236,2561507.0,5.0,4390907.0,97575.7111111111,398981.5562796118,2591975.0,4.0,0,0,0,0,1000,1480,7.013074860049566,10.406498179428388,0.0,1448.0,720.5128205128203,685.5417564477746,469967.49983349984,0,0,0,1,0,0,0,0,1.0,729.8701298701299,80.87096774193549,1167.2391304347825,1000,0,0,0,0,0,0,31,2507,46,53693,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47355-6,10.42.0.151,47355,192.229.173.173,80,6,22/06/2017 05:08:50,5141624,19,22,2507.0,21066.0,504.0,0.0,131.9473684210526,226.84906232123464,1448.0,0.0,957.5454545454543,595.9463644188706,4584.738207227911,7.974134242410569,128540.60000000002,612592.6355896777,3854835.0,6.0,5141624.0,285645.77777777775,903925.226670655,3854835.0,6.0,5059906.0,240947.90476190476,846297.7906413856,3883064.0,11.0,0,0,0,0,628,712,3.6953305025805077,4.278803739830061,0.0,1448.0,561.2619047619046,617.9490096386243,381860.9785133566,0,0,0,1,0,0,0,0,1.0,574.9512195121952,131.94736842105263,957.5454545454545,628,0,0,0,0,0,0,19,2507,22,21066,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:09:22,92457094,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05407913858940883,2.31142735E7,2622669.5992783774,2.6933496E7,2.1296572E7,9.2457094E7,2.31142735E7,2622669.5992783774,2.6933496E7,2.1296572E7,0,0,0,0,0,0,0,0,0,0,0,0.05407913858940883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.31142735E7,2622669.5992783774,2.6933496E7,2.1296572E7,BENIGN
172.217.11.40-10.42.0.151-443-43218-6,10.42.0.151,43218,172.217.11.40,443,6,22/06/2017 05:07:30,150414,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,6541.944233914397,19.944951932665845,75207.0,35459.990862942985,100281.0,50133.0,150414.0,150414.0,0.0,150414.0,150414.0,0,0,0,0,0,1,0,0,0,64,32,13.296634621777228,6.648317310888614,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1546,375,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.59-10.42.0.151-5222-52062-6,10.42.0.151,52062,198.11.251.59,5222,6,22/06/2017 05:08:55,114682023,71,62,3177.0,2787.0,360.0,0.0,44.74647887323944,89.99598694384088,283.0,0.0,44.951612903225815,67.58659955922361,52.00466336384736,1.1597284083487087,868803.2045454545,3895499.16622697,2.6790654E7,9.0,1.14609132E8,1637273.314285714,5271160.107399689,2.6862978E7,9.0,1.14608843E8,1878833.491803279,5605703.153034573,2.6863E7,26.0,1,0,0,0,2272,1984,0.6191031352838972,0.5406252730648116,0.0,360.0,44.529850746268664,79.81809114268373,6370.927673661767,0,1,0,0,1,0,0,0,0.0,44.86466165413534,44.74647887323944,44.95161290322581,2272,0,0,0,0,0,0,71,3177,62,2787,1430,514,45,32,3673773.8,3544390.6265979204,8210032.0,209780.0,1.91913532E7,7147639.799057217,2.6790654E7,1.1756036E7,BENIGN
10.42.0.151-31.13.71.3-41709-443-6,10.42.0.151,41709,31.13.71.3,443,6,22/06/2017 05:12:06,314492,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.8909533724208,137.0,0.0,42.25,60.127839998266545,4505.678999783779,47.695966829044934,22463.714285714286,35707.037340059396,108892.0,8.0,175866.0,29311.0,55119.57323129416,139032.0,211.0,284810.0,40687.142857142855,45707.49111990496,108892.0,8.0,0,0,0,0,244,264,22.258117853554303,25.437848975490635,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41709-443-6,10.42.0.151,41709,31.13.71.3,443,6,22/06/2017 05:12:06,27015,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1147.5106422357949,111.0494169905608,13507.5,17843.839623242526,26125.0,890.0,890.0,890.0,0.0,890.0,890.0,0,0,0,0,0,1,0,0,0,64,32,74.03294466037386,37.01647233018693,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57010-6,10.42.0.151,57010,172.217.12.163,443,6,22/06/2017 05:08:15,586346,42,48,751.0,52914.0,258.0,0.0,17.88095238095238,52.628102657370704,1418.0,0.0,1102.375,556.7897966554115,91524.45825502348,153.49298878136798,6588.157303370786,15083.60929264466,75948.0,3.0,510398.0,12448.73170731707,28174.947911242343,101819.0,6.0,549709.0,11695.936170212768,28966.380675748205,122706.0,3.0,0,0,0,0,1352,1544,71.63006143130507,81.86292735006293,0.0,1418.0,589.7252747252747,678.078577320326,459790.5570207573,0,0,0,1,0,0,0,0,1.0,596.2777777777778,17.88095238095238,1102.375,1352,0,0,0,0,0,0,42,751,48,52914,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57010-6,10.42.0.151,57010,172.217.12.163,443,6,22/06/2017 05:12:15,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57010-6,172.217.12.163,443,10.42.0.151,57010,6,22/06/2017 05:12:15,11582,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.36349507857017,3860.666666666667,6415.61145436141,11267.0,17.0,0,0,0,0,0,315.0,157.5,198.69700551341987,298.0,17.0,0,0,0,0,32,108,86.34087376964254,259.0226213089276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,3142,0,32,0,0,0,0,0,0,0,0,BENIGN
