Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-38224-80-6,10.42.0.211,38224,119.146.74.48,80,6,20/06/2017 11:58:26,921415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705746053624044,921415.0,0.0,921415.0,921415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0852873026812022,1.0852873026812022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2327,4674,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60802-80-6,10.42.0.211,60802,106.39.162.36,80,6,20/06/2017 11:58:25,1572880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2715528203041553,1572880.0,0.0,1572880.0,1572880.0,1572880.0,1572880.0,0.0,1572880.0,1572880.0,0,0,0,0,0,0,0,0,0,40,0,1.2715528203041553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-41065-6,10.42.0.211,41065,174.35.73.136,80,6,20/06/2017 11:58:21,6843407,5,8,564.0,5795.0,564.0,0.0,112.8,252.22846786197627,1448.0,0.0,724.375,691.6270542299926,929.2155208655572,1.899638586452625,570283.9166666666,1958834.3592234296,6790357.0,5.0,53050.0,13262.5,14405.880061049145,26072.0,434.0,6820142.0,974305.9999999999,2565881.378836195,6793138.0,5.0,0,0,0,0,168,264,0.7306302255587019,1.1690083608939232,0.0,1448.0,454.2142857142858,618.6795092492035,382764.33516483527,0,0,0,1,0,0,0,0,1.0,489.15384615384613,112.8,724.375,168,0,0,0,0,0,0,5,564,8,5795,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38206-80-6,10.42.0.211,38206,115.239.210.141,80,6,20/06/2017 11:58:21,7449311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684812058457487,7449311.0,0.0,7449311.0,7449311.0,7449311.0,7449311.0,0.0,7449311.0,7449311.0,0,0,0,0,0,0,0,0,0,40,0,0.2684812058457487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-57159-6,10.42.0.211,57159,172.217.2.110,443,6,20/06/2017 11:58:27,2012659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9937103105891261,2012659.0,0.0,2012659.0,2012659.0,2012659.0,2012659.0,0.0,2012659.0,2012659.0,0,0,0,0,0,0,0,0,0,64,0,0.9937103105891261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38215-80-6,10.42.0.211,38215,115.239.210.141,80,6,20/06/2017 11:58:21,7771455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25735206599021676,7771455.0,0.0,7771455.0,7771455.0,7771455.0,7771455.0,0.0,7771455.0,7771455.0,0,0,0,0,0,0,0,0,0,40,0,0.25735206599021676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2177,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38205-80-6,10.42.0.211,38205,115.239.210.141,80,6,20/06/2017 11:58:21,8029254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24908914327532794,8029254.0,0.0,8029254.0,8029254.0,8029254.0,8029254.0,0.0,8029254.0,8029254.0,0,0,0,0,0,0,0,0,0,40,0,0.24908914327532794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1858,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39293-6,10.42.0.211,39293,220.243.219.55,80,6,20/06/2017 11:58:00,30050801,7,7,534.0,4881.0,534.0,0.0,76.28571428571429,201.83302858692733,1460.0,0.0,697.2857142857143,682.107204254022,180.19486402375765,0.46587776478903176,2311600.076923077,8318089.275653378,2.9995867E7,14.0,54934.0,9155.666666666666,10398.682660157809,22038.0,22.0,3.0034403E7,5005733.833333333,1.2244869132277576E7,3.0000455E7,14.0,0,0,0,0,160,152,0.23293888239451588,0.23293888239451588,0.0,1460.0,361.0,568.5453870561762,323243.85714285716,0,0,0,1,0,0,0,0,1.0,386.7857142857143,76.28571428571429,697.2857142857143,160,0,0,0,0,0,0,7,534,7,4881,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39294-6,10.42.0.211,39294,220.243.219.55,80,6,20/06/2017 11:58:00,30050513,5,5,554.0,2045.0,554.0,0.0,110.8,247.7563319069767,1460.0,0.0,409.0,639.8085651192863,86.48770821316761,0.3327730212126495,3338945.888888889,9996023.234322619,2.9995002E7,18.0,55511.0,13877.75,10140.051031265408,23430.0,532.0,3.0034495E7,7508623.75,1.4994265196462642E7,3.000001E7,18.0,0,0,0,0,120,112,0.16638651060632476,0.16638651060632476,0.0,1460.0,236.27272727272725,465.47483087898337,216666.81818181818,0,0,0,1,0,0,0,0,1.0,259.9,110.8,409.0,120,0,0,0,0,0,0,5,554,5,2045,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39301-6,10.42.0.211,39301,220.243.219.55,80,6,20/06/2017 11:58:00,30037776,5,5,556.0,1818.0,556.0,0.0,111.2,248.65075909797662,1460.0,0.0,363.6,632.2062954447701,79.03381395480145,0.3329141278635276,3337530.6666666665,9996971.815149037,2.9996117E7,20.0,41659.0,10414.75,11508.76918918787,21513.0,99.0,3.0021928E7,7505482.0,1.4996735354105283E7,3.0000581E7,20.0,0,0,0,0,120,112,0.1664570639317638,0.1664570639317638,0.0,1460.0,215.8181818181818,453.49174594072116,205654.7636363636,0,0,0,1,0,0,0,0,1.0,237.4,111.2,363.6,120,0,0,0,0,0,0,5,556,5,1818,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56200-80-6,10.42.0.211,56200,119.146.74.34,80,6,20/06/2017 11:58:21,8673882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2305772663266574,8673882.0,0.0,8673882.0,8673882.0,8673882.0,8673882.0,0.0,8673882.0,8673882.0,0,0,0,0,0,0,0,0,0,40,0,0.2305772663266574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39273-6,10.42.0.211,39273,220.243.219.55,80,6,20/06/2017 11:57:58,32688702,22,36,1098.0,45038.0,550.0,0.0,49.909090909090914,161.54076858000866,1460.0,0.0,1251.0555555555554,430.6249906121131,1411.37448651219,1.774313339208146,573485.9999999999,3981091.9632002213,2.9989541E7,6.0,2699161.0,128531.47619047618,573439.0236455502,2631034.0,8.0,3.2673269E7,933521.9714285715,5077085.001917407,2.9998034E7,6.0,0,0,0,0,460,732,0.6730154045272279,1.1012979346809182,0.0,1460.0,781.9661016949152,686.8391109629199,471747.96434833424,0,0,0,1,0,0,0,0,1.0,795.448275862069,49.90909090909091,1251.0555555555557,460,0,0,0,0,0,0,22,1098,36,45038,65535,132,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45008-443-6,10.42.0.211,45008,123.125.115.164,443,6,20/06/2017 11:58:26,5221197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3830539242246558,5221197.0,0.0,5221197.0,5221197.0,5221197.0,5221197.0,0.0,5221197.0,5221197.0,0,0,0,0,0,0,0,0,0,40,0,0.3830539242246558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-36955-443-6,10.42.0.211,36955,123.125.29.138,443,6,20/06/2017 11:58:23,8493781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35319959391465355,4246890.5,5953310.888825184,8456517.0,37264.0,8493781.0,4246890.5,5953310.888825184,8456517.0,37264.0,0,0,0,0,0,0,0,0,0,60,0,0.35319959391465355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-53109-6,10.42.0.211,53109,174.35.73.136,443,6,20/06/2017 11:58:26,5597077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35732937031239703,5597077.0,0.0,5597077.0,5597077.0,5597077.0,5597077.0,0.0,5597077.0,5597077.0,0,0,0,0,0,0,0,0,0,64,0,0.35732937031239703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-41255-443-6,10.42.0.211,41255,36.51.254.232,443,6,20/06/2017 11:58:24,8190597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3662736672308502,4095298.5,5744633.778202097,8157368.0,33229.0,8190597.0,4095298.5,5744633.778202097,8157368.0,33229.0,0,0,0,0,0,0,0,0,0,60,0,0.3662736672308502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45006-443-6,10.42.0.211,45006,123.125.115.164,443,6,20/06/2017 11:58:27,5609147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35656045384440804,5609147.0,0.0,5609147.0,5609147.0,5609147.0,5609147.0,0.0,5609147.0,5609147.0,0,0,0,0,0,0,0,0,0,40,0,0.35656045384440804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45011-443-6,10.42.0.211,45011,123.125.115.164,443,6,20/06/2017 11:58:27,5608472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3566033671916344,5608472.0,0.0,5608472.0,5608472.0,5608472.0,5608472.0,0.0,5608472.0,5608472.0,0,0,0,0,0,0,0,0,0,40,0,0.3566033671916344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45009-443-6,10.42.0.211,45009,123.125.115.164,443,6,20/06/2017 11:58:27,6102499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32773458873159994,6102499.0,0.0,6102499.0,6102499.0,6102499.0,6102499.0,0.0,6102499.0,6102499.0,0,0,0,0,0,0,0,0,0,40,0,0.32773458873159994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45010-443-6,10.42.0.211,45010,123.125.115.164,443,6,20/06/2017 11:58:27,6102530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3277329238856671,6102530.0,0.0,6102530.0,6102530.0,6102530.0,6102530.0,0.0,6102530.0,6102530.0,0,0,0,0,0,0,0,0,0,40,0,0.3277329238856671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45117-443-6,10.42.0.211,45117,115.239.210.141,443,6,20/06/2017 11:58:28,5992300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3337616607980241,5992300.0,0.0,5992300.0,5992300.0,5992300.0,5992300.0,0.0,5992300.0,5992300.0,0,0,0,0,0,0,0,0,0,40,0,0.3337616607980241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56208-80-6,10.42.0.211,56208,119.146.74.34,80,6,20/06/2017 11:58:22,12255328,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652777306327501,1750761.142857143,4342549.60141,1.1594352E7,2221.0,1.2255328E7,3063832.0,5687990.445193158,1.1594352E7,100664.0,298988.0,149494.0,69993.67184253159,198987.0,100001.0,0,0,0,0,144,96,0.4079858164546881,0.24479148987281285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38234-80-6,10.42.0.211,38234,119.146.74.48,80,6,20/06/2017 11:58:25,9709950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2059742841106288,9709950.0,0.0,9709950.0,9709950.0,9709950.0,9709950.0,0.0,9709950.0,9709950.0,0,0,0,0,0,0,0,0,0,40,0,0.2059742841106288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38235-80-6,10.42.0.211,38235,119.146.74.48,80,6,20/06/2017 11:58:25,9349658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.213911567674454,9349658.0,0.0,9349658.0,9349658.0,9349658.0,9349658.0,0.0,9349658.0,9349658.0,0,0,0,0,0,0,0,0,0,40,0,0.213911567674454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38225-80-6,10.42.0.211,38225,119.146.74.48,80,6,20/06/2017 11:58:25,9560018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20920462702057674,9560018.0,0.0,9560018.0,9560018.0,9560018.0,9560018.0,0.0,9560018.0,9560018.0,0,0,0,0,0,0,0,0,0,40,0,0.20920462702057674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38226-80-6,10.42.0.211,38226,119.146.74.48,80,6,20/06/2017 11:58:25,9390236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21298719222818255,9390236.0,0.0,9390236.0,9390236.0,9390236.0,9390236.0,0.0,9390236.0,9390236.0,0,0,0,0,0,0,0,0,0,40,0,0.21298719222818255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38224-80-6,10.42.0.211,38224,119.146.74.48,80,6,20/06/2017 11:58:26,8016764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24947722048447477,8016764.0,0.0,8016764.0,8016764.0,8016764.0,8016764.0,0.0,8016764.0,8016764.0,0,0,0,0,0,0,0,0,0,52,0,0.24947722048447477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38223-80-6,10.42.0.211,38223,119.146.74.48,80,6,20/06/2017 11:58:25,9211416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21712188440951968,9211416.0,0.0,9211416.0,9211416.0,9211416.0,9211416.0,0.0,9211416.0,9211416.0,0,0,0,0,0,0,0,0,0,52,0,0.21712188440951968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38237-80-6,10.42.0.211,38237,119.146.74.48,80,6,20/06/2017 11:58:25,9430300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.212082330360646,9430300.0,0.0,9430300.0,9430300.0,9430300.0,9430300.0,0.0,9430300.0,9430300.0,0,0,0,0,0,0,0,0,0,40,0,0.212082330360646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38228-80-6,10.42.0.211,38228,119.146.74.48,80,6,20/06/2017 11:58:26,8760243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22830416918800087,8760243.0,0.0,8760243.0,8760243.0,8760243.0,8760243.0,0.0,8760243.0,8760243.0,0,0,0,0,0,0,0,0,0,40,0,0.22830416918800087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39251-6,10.42.0.211,39251,220.243.219.55,80,6,20/06/2017 11:58:26,8510317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23500887217244668,8510317.0,0.0,8510317.0,8510317.0,8510317.0,8510317.0,0.0,8510317.0,8510317.0,0,0,0,0,0,0,0,0,0,40,0,0.23500887217244668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39252-6,10.42.0.211,39252,220.243.219.55,80,6,20/06/2017 11:58:26,8510099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23501489230618822,8510099.0,0.0,8510099.0,8510099.0,8510099.0,8510099.0,0.0,8510099.0,8510099.0,0,0,0,0,0,0,0,0,0,40,0,0.23501489230618822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39255-6,10.42.0.211,39255,220.243.219.55,80,6,20/06/2017 11:58:26,8510146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23501359436136582,8510146.0,0.0,8510146.0,8510146.0,8510146.0,8510146.0,0.0,8510146.0,8510146.0,0,0,0,0,0,0,0,0,0,40,0,0.23501359436136582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39253-6,10.42.0.211,39253,220.243.219.55,80,6,20/06/2017 11:58:26,8510147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2350135667456743,8510147.0,0.0,8510147.0,8510147.0,8510147.0,8510147.0,0.0,8510147.0,8510147.0,0,0,0,0,0,0,0,0,0,40,0,0.2350135667456743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39254-6,10.42.0.211,39254,220.243.219.55,80,6,20/06/2017 11:58:26,8510152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23501342866731406,8510152.0,0.0,8510152.0,8510152.0,8510152.0,8510152.0,0.0,8510152.0,8510152.0,0,0,0,0,0,0,0,0,0,40,0,0.23501342866731406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41214-80-6,10.42.0.211,41214,123.125.29.138,80,6,20/06/2017 11:58:21,13420431,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805302080089674,4473477.0,7519228.982873909,1.3154736E7,7903.0,1.3420431E7,6710215.5,9113928.294091439,1.3154736E7,265695.0,0,0,0,0,0,0,0,0,0,80,32,0.22353976560067257,0.07451325520022418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39146-6,10.42.0.211,39146,220.243.219.55,80,6,20/06/2017 11:58:25,9088323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22006260120816568,9088323.0,0.0,9088323.0,9088323.0,9088323.0,9088323.0,0.0,9088323.0,9088323.0,0,0,0,0,0,0,0,0,0,40,0,0.22006260120816568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16379,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39149-6,10.42.0.211,39149,220.243.219.55,80,6,20/06/2017 11:58:26,8920454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22420383536533006,8920454.0,0.0,8920454.0,8920454.0,8920454.0,8920454.0,0.0,8920454.0,8920454.0,0,0,0,0,0,0,0,0,0,40,0,0.22420383536533006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39148-6,10.42.0.211,39148,220.243.219.55,80,6,20/06/2017 11:58:26,8960689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22319712245341847,8960689.0,0.0,8960689.0,8960689.0,8960689.0,8960689.0,0.0,8960689.0,8960689.0,0,0,0,0,0,0,0,0,0,40,0,0.22319712245341847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8672,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39145-6,10.42.0.211,39145,220.243.219.55,80,6,20/06/2017 11:58:26,8977899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22276926929117824,8977899.0,0.0,8977899.0,8977899.0,8977899.0,8977899.0,0.0,8977899.0,8977899.0,0,0,0,0,0,0,0,0,0,40,0,0.22276926929117824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39144-6,10.42.0.211,39144,220.243.219.55,80,6,20/06/2017 11:58:26,8390603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2383618912728918,8390603.0,0.0,8390603.0,8390603.0,8390603.0,8390603.0,0.0,8390603.0,8390603.0,0,0,0,0,0,0,0,0,0,40,0,0.2383618912728918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
