Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-60247-6,10.42.0.211,60247,172.217.3.110,443,6,16/06/2017 07:13:20,162475,6,6,2771.0,661.0,1368.0,0.0,461.83333333333337,702.0445617385457,492.0,0.0,110.16666666666667,194.22916018627757,21123.249730727803,73.8575165410063,14770.454545454544,28734.948297721494,91596.0,31.0,162475.0,32495.0,71857.024406108,161035.0,32.0,93936.0,18787.2,40704.97928018143,91596.0,31.0,0,0,0,0,192,192,36.92875827050315,36.92875827050315,0.0,1368.0,369.2307692307692,584.8528524119199,342052.85897435894,0,0,0,0,1,0,0,0,1.0,400.0,461.8333333333333,110.16666666666667,192,0,0,0,0,0,0,6,2771,6,661,3073,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-56734-6,10.42.0.211,56734,172.217.3.104,443,6,16/06/2017 07:13:24,452884,18,22,889.0,24190.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1099.5454545454547,579.6347558734296,55376.21112691108,88.32283763612757,11612.410256410254,41884.15841009578,258857.0,17.0,452884.0,26640.235294117643,62225.95975206952,258857.0,67.0,413801.0,19704.80952380952,65415.537251190595,301740.0,17.0,0,0,0,0,584,712,39.745276936257405,48.57756069987016,0.0,1418.0,611.6829268292684,681.6974196454169,464711.3719512195,0,0,0,1,0,0,0,0,1.0,626.975,49.388888888888886,1099.5454545454545,584,0,0,0,0,0,0,18,889,22,24190,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-42894-6,10.42.0.211,42894,172.217.10.78,443,6,16/06/2017 07:13:24,271690,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,24962.273178990763,58.89064742905518,18112.66666666667,23161.42554108529,64622.0,7.0,271690.0,38812.85714285714,26984.92670874224,65757.0,75.0,231771.0,33110.142857142855,45407.58103161693,114601.0,7.0,0,0,0,0,264,264,29.44532371452759,29.44532371452759,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59786-6,10.42.0.211,59786,172.217.12.206,443,6,16/06/2017 07:13:24,200290,14,16,862.0,17432.0,349.0,0.0,61.57142857142857,124.86652214123829,1418.0,0.0,1089.5,561.8942961091526,91337.56053722103,149.78281491836836,6906.55172413793,13289.808295903742,51494.0,7.0,200290.0,15406.923076923078,18845.8124812098,51494.0,77.0,157330.0,10488.666666666668,25971.10211002844,94157.0,7.0,0,0,0,0,456,520,69.89864696190524,79.88416795646313,0.0,1418.0,590.1290322580647,663.0230635473391,439599.5827956989,0,0,0,1,0,0,0,0,1.0,609.8,61.57142857142857,1089.5,456,0,0,0,0,0,0,14,862,16,17432,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59786-6,10.42.0.211,59786,172.217.12.206,443,6,16/06/2017 07:17:25,840380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.569813655727171,420190.0,479276.9762882419,759090.0,81290.0,840380.0,420190.0,479276.9762882419,759090.0,81290.0,0,0,0,0,0,0,0,0,0,96,0,3.569813655727171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-56734-6,10.42.0.211,56734,172.217.3.104,443,6,16/06/2017 07:17:24,1227874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4432474341829864,613937.0,796222.0346059258,1176951.0,50923.0,1227874.0,613937.0,796222.0346059258,1176951.0,50923.0,0,0,0,0,0,0,0,0,0,96,0,2.4432474341829864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-32870-6,10.42.0.211,32870,172.217.12.170,443,6,16/06/2017 07:13:27,834779,8,9,1194.0,5415.0,874.0,0.0,149.25,302.17863685480575,1418.0,0.0,601.6666666666666,601.7075701700952,7917.0654748142915,20.3646713681106,52173.6875,64536.24094178274,228564.0,6.0,834779.0,119254.14285714287,164286.3155819017,461983.0,136.0,569296.0,71162.0,71092.10084912991,176609.0,6.0,0,0,0,0,276,296,9.583374761463812,10.781296606646789,0.0,1418.0,367.1666666666667,517.0746049254628,267366.1470588235,0,0,0,1,0,0,0,0,1.0,388.7647058823529,149.25,601.6666666666666,276,0,0,0,0,0,0,8,1194,9,5415,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-54305-6,10.42.0.211,54305,172.217.7.196,443,6,16/06/2017 07:13:29,769153,14,21,1576.0,11744.0,532.0,0.0,112.57142857142857,212.16637676260447,1418.0,0.0,559.2380952380952,640.3602817759628,17317.750824608367,45.50460051511208,22622.147058823535,64520.48651638525,365175.0,17.0,769153.0,59165.61538461538,98052.71636602635,365175.0,113.0,721442.0,36072.09999999999,103267.9042750355,462451.0,17.0,0,0,0,0,456,680,18.20184020604483,27.30276030906725,0.0,1418.0,369.9999999999999,550.4055647559222,302946.28571428574,0,0,0,1,0,0,0,0,1.0,380.57142857142856,112.57142857142857,559.2380952380952,456,0,0,0,0,0,0,14,1576,21,11744,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-54305-6,10.42.0.211,54305,172.217.7.196,443,6,16/06/2017 07:17:29,248290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082645293809657,124145.0,153792.89648094933,232893.0,15397.0,232893.0,232893.0,0.0,232893.0,232893.0,0,0,0,0,0,0,0,0,0,64,32,8.055096862539772,4.027548431269886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-54075-6,10.42.0.211,54075,172.217.12.170,443,6,16/06/2017 07:13:29,267875,8,7,2688.0,798.0,1368.0,0.0,336.0,548.9967473231773,494.0,0.0,113.99999999999999,182.31566032571092,13013.532431171256,55.99626691553897,19133.92857142857,24976.161574479484,77253.0,87.0,267875.0,38267.857142857145,48721.20254888547,140175.0,2237.0,222753.0,37125.5,31447.502773670283,79843.0,87.0,0,0,0,0,264,232,29.864675688287452,26.13159122725152,0.0,1368.0,217.875,411.8125584939504,169589.58333333334,0,0,0,1,0,0,0,0,0.0,232.4,336.0,114.0,264,0,0,0,0,0,0,8,2688,7,798,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-48573-6,172.217.12.170,443,10.42.0.211,48573,6,16/06/2017 07:16:37,54218764,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5717577774366085,0.07377519708859465,1.8072921333333336E7,3.1222609759155307E7,5.4125647E7,851.0,0,0,0,0,0,5.4126498E7,2.7063249E7,3.827201028193852E7,5.4125647E7,851.0,0,0,0,0,32,96,0.01844379927214866,0.055331397816445985,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,92266.0,0.0,92266.0,92266.0,5.4125647E7,0.0,5.4125647E7,5.4125647E7,BENIGN
169.47.5.244-10.42.0.211-443-35147-6,169.47.5.244,443,10.42.0.211,35147,6,16/06/2017 07:15:33,119674883,37,43,917.0,1286.0,67.0,0.0,24.78378378378378,25.837241785126043,243.0,0.0,29.90697674418604,60.47030516963652,18.408206841530816,0.6684777790841876,1514871.9367088615,5825223.21167817,3.4861179E7,83.0,1.19633331E8,3323148.083333333,8365791.484205098,3.4935826E7,514.0,1.19595615E8,2847514.642857143,7790598.467505892,3.4861179E7,83.0,1,0,0,0,1184,1376,0.3091709728264368,0.35930680625775085,0.0,243.0,27.234567901234566,47.2663388694688,2234.106790123457,0,1,0,0,1,0,0,0,1.0,27.575,24.783783783783782,29.906976744186046,1184,0,0,0,0,0,0,37,917,43,1286,2003,2003,19,32,1335635.0,1657592.400649659,3177802.0,124451.0,2.19769886E7,1.000096618482076E7,3.4861179E7,1.0834263E7,BENIGN
172.217.0.227-10.42.0.211-80-53963-6,10.42.0.211,53963,172.217.0.227,80,6,16/06/2017 07:17:40,12394519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272329406248035,4131506.3333333335,7134398.379895836,1.2369592E7,2531.0,1.2394519E7,6197259.5,8728996.332976231,1.2369592E7,24927.0,0,0,0,0,0,0,0,0,0,104,40,0.24204247054686026,0.08068082351562009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
199.27.208.65-10.42.0.211-80-44498-6,10.42.0.211,44498,199.27.208.65,80,6,16/06/2017 07:13:07,36916,2,1,601.0,94.0,601.0,0.0,300.5,424.9711754931151,94.0,94.0,94.0,0.0,18826.52508397443,81.2655759020479,18458.0,19124.410003971363,31981.0,4935.0,36916.0,36916.0,0.0,36916.0,36916.0,0,0,0,0,0,1,0,0,0,40,20,54.177050601365266,27.088525300682633,0.0,601.0,324.0,322.1459296654235,103778.0,0,1,0,0,1,0,0,0,0.0,432.0,300.5,94.0,40,0,0,0,0,0,0,2,601,1,94,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33487-6,10.42.0.211,33487,151.101.21.140,443,6,16/06/2017 07:13:12,142164,10,12,861.0,12800.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1066.6666666666667,534.3218868695899,96093.24442193522,154.7508511296812,6769.714285714284,9407.698188945355,25946.0,10.0,142164.0,15796.000000000004,16928.832682733915,40787.0,10.0,101247.0,9204.272727272726,19026.743494833314,54873.0,12.0,0,0,0,0,328,392,70.3412959680369,84.40955516164429,0.0,1448.0,593.9565217391304,640.0605424674415,409677.49802371545,0,0,0,1,0,0,0,0,1.0,620.9545454545455,86.1,1066.6666666666667,328,0,0,0,0,0,0,10,861,12,12800,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33486-6,10.42.0.211,33486,151.101.21.140,443,6,16/06/2017 07:13:11,420074,99,161,1272.0,227342.0,486.0,0.0,12.848484848484851,69.88450583530054,1448.0,0.0,1412.0621118012425,195.53083802309143,544223.1606812133,618.9385679665963,1621.907335907335,7735.824425975525,103035.0,5.0,420074.0,4286.469387755103,12743.055245658268,103035.0,8.0,392622.0,2453.8875000000003,14262.621518446704,167829.0,5.0,0,0,0,0,3176,5160,235.67276241805016,383.2658055485462,0.0,1448.0,875.9157088122605,699.9630763492343,489948.3082522839,0,0,0,1,0,0,0,0,1.0,879.2846153846153,12.848484848484848,1412.0621118012423,3176,0,0,0,0,0,0,99,1272,161,227342,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 07:15:53,92589224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032401178780804986,4.6294612E7,3153218.23990792,4.8524274E7,4.406495E7,9.2589224E7,4.6294612E7,3153218.23990792,4.8524274E7,4.406495E7,0,0,0,0,0,0,0,0,0,0,0,0.032401178780804986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6294612E7,3153218.23990792,4.8524274E7,4.406495E7,BENIGN
151.101.21.140-10.42.0.211-443-33487-6,10.42.0.211,33487,151.101.21.140,443,6,16/06/2017 07:18:15,24098,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1286.4138102747115,124.49165905884306,12049.0,16962.077467102903,24043.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,41.497219686281014,82.99443937256203,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33486-6,10.42.0.211,33486,151.101.21.140,443,6,16/06/2017 07:18:15,24030,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1290.054099042863,124.84394506866417,12015.0,16921.065273794084,23980.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,41.614648356221394,83.22929671244279,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-44886-6,10.42.0.211,44886,172.217.9.226,443,6,16/06/2017 07:14:17,553417,13,9,1357.0,6907.0,450.0,0.0,104.38461538461539,171.13812085639017,1418.0,0.0,767.4444444444445,660.4500569897604,14932.681865573337,39.753025295572776,26353.19047619047,38343.78321529977,136003.0,11.0,553417.0,46118.08333333333,42758.59699726176,136003.0,250.0,513389.0,64173.62500000001,80416.30223128623,196345.0,11.0,0,0,0,0,424,296,23.490424038293003,16.262601257279773,0.0,1418.0,359.304347826087,535.7285128922033,287005.03952569165,0,0,0,1,0,0,0,0,0.0,375.6363636363636,104.38461538461539,767.4444444444445,424,0,0,0,0,0,0,13,1357,9,6907,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33495-6,10.42.0.211,33495,151.101.21.140,443,6,16/06/2017 07:13:18,466660,13,14,1218.0,16105.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1150.3571428571427,482.08770461924763,37121.244589208414,57.85796939956285,17948.46153846154,34358.52808399192,145470.0,18.0,466660.0,38888.33333333333,43705.76259973326,145470.0,390.0,434424.0,33417.230769230766,59257.73502133687,172872.0,18.0,0,0,0,0,424,456,27.857540822011742,30.000428577551105,0.0,1448.0,618.6785714285713,646.186938527706,417557.5595238094,0,0,0,1,0,0,0,0,1.0,641.5925925925926,93.6923076923077,1150.357142857143,424,0,0,0,0,0,0,13,1218,14,16105,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33494-6,10.42.0.211,33494,151.101.21.140,443,6,16/06/2017 07:13:18,461191,12,14,1218.0,15823.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1130.2142857142856,480.8809509753833,36949.98384617219,56.37577489586744,18447.64,37406.953622599816,165847.0,6.0,461191.0,41926.454545454544,48950.255914272064,165847.0,121.0,432763.0,33289.461538461546,62222.429773642696,193117.0,6.0,0,0,0,0,392,456,26.01958841347728,30.356186482390157,0.0,1448.0,631.1481481481483,637.8388814947225,406838.4387464387,0,0,0,1,0,0,0,0,1.0,655.4230769230769,101.5,1130.2142857142858,392,0,0,0,0,0,0,12,1218,14,15823,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33493-6,10.42.0.211,33493,151.101.21.140,443,6,16/06/2017 07:13:18,566620,17,18,1653.0,19963.0,435.0,0.0,97.23529411764706,171.77475418835732,1448.0,0.0,1109.0555555555557,489.7215862366532,38149.02403727366,61.76979280646641,16665.29411764706,31131.523595311213,153265.0,7.0,566620.0,35413.74999999999,40743.1972669467,153265.0,102.0,500093.0,29417.235294117643,59530.90679589198,214959.0,7.0,0,0,0,0,552,584,30.00247079171226,31.767322014754157,0.0,1448.0,600.4444444444445,629.5296858741654,396307.6253968253,0,0,0,1,0,0,0,0,1.0,617.6,97.23529411764706,1109.0555555555557,552,0,0,0,0,0,0,17,1653,18,19963,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33500-6,10.42.0.211,33500,151.101.21.140,443,6,16/06/2017 07:13:18,331034,11,9,783.0,9090.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1010.0,564.3500686630596,29824.730994399368,60.41675477443405,17422.842105263153,44557.8787424765,197096.0,18.0,331034.0,33103.4,59283.84270271286,197096.0,167.0,298257.0,37282.125,78418.32861453008,227290.0,18.0,0,0,0,0,360,296,33.22921512593872,27.18753964849532,0.0,1448.0,470.14285714285717,605.8668406270709,367074.62857142853,0,0,0,1,0,0,0,0,0.0,493.65,71.18181818181819,1010.0,360,0,0,0,0,0,0,11,783,9,9090,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33497-6,10.42.0.211,33497,151.101.21.140,443,6,16/06/2017 07:13:18,469431,15,16,1218.0,16932.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1058.2500000000002,524.267171074698,38663.82918895429,66.03739420702937,15647.699999999993,31196.679014401296,131171.0,5.0,469431.0,33530.78571428572,40828.766026641584,131171.0,13.0,436758.0,29117.200000000004,55388.86673743329,160902.0,5.0,0,0,0,0,488,520,31.95357784211098,34.083816364918384,0.0,1448.0,567.1874999999999,627.0845720346426,393235.06048387097,0,0,0,1,0,0,0,0,1.0,585.483870967742,81.2,1058.25,488,0,0,0,0,0,0,15,1218,16,16932,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33496-6,10.42.0.211,33496,151.101.21.140,443,6,16/06/2017 07:13:18,469361,12,14,1218.0,14880.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1062.857142857143,531.6735344671082,34297.69409899843,55.394461832150526,18774.44,35583.97334250351,152023.0,6.0,469361.0,42669.18181818182,45757.54230248426,152023.0,54.0,435836.0,33525.846153846156,60555.41831777752,181886.0,6.0,0,0,0,0,392,456,25.56667469176178,29.827787140388743,0.0,1448.0,596.2222222222222,630.4984800404624,397528.33333333326,0,0,0,1,0,0,0,0,1.0,619.1538461538462,101.5,1062.857142857143,392,0,0,0,0,0,0,12,1218,14,14880,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33503-6,10.42.0.211,33503,151.101.21.140,443,6,16/06/2017 07:13:19,136983,8,7,1003.0,5270.0,517.0,0.0,125.375,218.22788711410308,1448.0,0.0,752.8571428571429,684.4616932479198,45794.003635487614,109.50263901360023,9784.5,11838.627173205254,30549.0,6.0,136983.0,19569.0,13185.565516882467,30549.0,54.0,107705.0,17950.83333333333,27693.639901007355,56883.0,6.0,0,0,0,0,264,232,58.40140747392012,51.10123153968011,0.0,1448.0,392.0625,564.3988505480853,318546.06249999994,0,0,0,1,0,0,0,0,0.0,418.2,125.375,752.8571428571429,264,0,0,0,0,0,0,8,1003,7,5270,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33499-6,10.42.0.211,33499,151.101.21.140,443,6,16/06/2017 07:13:18,480638,13,16,1218.0,18797.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1174.8125,455.59063770743427,41642.56675502145,60.33646944269908,17165.642857142855,31503.788642490093,110292.0,5.0,480638.0,40053.16666666667,40076.419618327214,110292.0,84.0,445414.0,29694.266666666666,55570.71658638036,139355.0,5.0,0,0,0,0,424,520,27.047382853623724,33.28908658907535,0.0,1448.0,667.1666666666667,650.905527513115,423678.0057471264,0,0,0,1,0,0,0,0,1.0,690.1724137931035,93.6923076923077,1174.8125,424,0,0,0,0,0,0,13,1218,16,18797,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33498-6,10.42.0.211,33498,151.101.21.140,443,6,16/06/2017 07:13:18,4495607,22,23,2523.0,25972.0,435.0,0.0,114.68181818181819,185.41366528044063,1448.0,0.0,1129.2173913043478,461.0883327442643,6338.409918838546,10.009771761633079,102172.88636363637,586377.4321411724,3900114.0,9.0,4495607.0,214076.52380952382,845121.4000085798,3900114.0,9.0,4467603.0,203072.86363636365,841701.8515188819,3966491.0,14.0,0,0,0,0,712,744,4.893666194576173,5.116105567056907,0.0,1448.0,619.4565217391304,621.2024077552873,385892.43140096613,0,0,0,1,0,0,0,0,1.0,633.2222222222222,114.68181818181819,1129.2173913043478,712,0,0,0,0,0,0,22,2523,23,25972,65535,70,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-44886-6,10.42.0.211,44886,172.217.9.226,443,6,16/06/2017 07:18:18,7498887,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40005936881033144,3749443.5,5104300.504576557,7358729.0,140158.0,7498887.0,3749443.5,5104300.504576557,7358729.0,140158.0,0,0,0,0,0,0,0,0,0,96,0,0.40005936881033144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33502-6,10.42.0.211,33502,151.101.21.140,443,6,16/06/2017 07:13:18,473469,19,20,1351.0,24365.0,505.0,0.0,71.10526315789475,162.63247411703145,1448.0,0.0,1218.2500000000005,425.454540214902,54314.00999854267,82.37075711398212,12459.710526315794,38554.367604727064,221195.0,15.0,473469.0,26303.83333333333,54220.09117666515,221195.0,15.0,442005.0,23263.421052631587,62909.83282296072,252121.0,17.0,0,0,0,0,616,648,40.129343209375904,42.24141390460622,0.0,1448.0,642.9000000000001,663.3484523467054,440031.16923076916,0,0,0,1,0,0,0,0,1.0,659.3846153846154,71.10526315789474,1218.25,616,0,0,0,0,0,0,19,1351,20,24365,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33501-6,10.42.0.211,33501,151.101.21.140,443,6,16/06/2017 07:13:18,505704,16,24,1351.0,28849.0,505.0,0.0,84.43750000000001,174.7523843423412,1448.0,0.0,1202.0416666666667,442.8671877826271,59718.72874250549,79.09765396358344,12966.769230769229,31358.33669181009,168613.0,6.0,505704.0,33713.6,45055.62810697777,168613.0,75.0,436885.0,18995.0,49320.47655247906,198662.0,6.0,0,0,0,0,520,776,31.639061585433375,47.45859237815006,0.0,1448.0,736.5853658536586,661.7400160036324,437899.84878048766,0,0,0,1,0,0,0,0,1.0,755.0,84.4375,1202.0416666666667,520,0,0,0,0,0,0,16,1351,24,28849,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33483-6,10.42.0.211,33483,151.101.21.140,443,6,16/06/2017 07:13:11,7891327,47,66,3214.0,81593.0,1042.0,0.0,68.38297872340425,222.4581595434433,1448.0,0.0,1236.2575757575755,464.71193097216565,10746.861712865275,14.319518124138057,70458.27678571426,510934.5635297862,5026120.0,7.0,7891327.0,171550.58695652173,791742.1866171834,5026120.0,8.0,7862655.0,120963.92307692312,676939.3504291787,5088841.0,7.0,0,0,0,0,1512,2120,5.955905768446802,8.363612355691254,0.0,1448.0,743.9210526315793,693.2907439588813,480652.05565905914,0,0,0,1,0,0,0,0,1.0,750.5044247787611,68.38297872340425,1236.2575757575758,1512,0,0,0,0,0,0,47,3214,66,81593,65535,73,6,32,260675.0,0.0,260675.0,260675.0,5026120.0,0.0,5026120.0,5026120.0,BENIGN
151.101.21.140-10.42.0.211-443-33491-6,10.42.0.211,33491,151.101.21.140,443,6,16/06/2017 07:13:17,6899298,12,7,1230.0,5899.0,459.0,0.0,102.50000000000001,173.4031036735974,1448.0,0.0,842.7142857142857,565.4204082762119,1033.2935321825496,2.753903368139773,383294.3333333333,1582347.3423266571,6723456.0,6.0,6899298.0,627208.9090909091,2021946.253434025,6723456.0,113.0,6872630.0,1145438.3333333333,2746132.432424384,6750720.0,6.0,0,0,0,0,392,232,1.7393073904040672,1.0145959777357059,0.0,1448.0,356.45,502.8901182690226,252898.47105263153,0,0,0,1,0,0,0,0,0.0,375.2105263157895,102.5,842.7142857142857,392,0,0,0,0,0,0,12,1230,7,5899,65535,63,4,32,148323.0,0.0,148323.0,148323.0,6723456.0,0.0,6723456.0,6723456.0,BENIGN
151.101.21.140-10.42.0.211-443-33485-6,10.42.0.211,33485,151.101.21.140,443,6,16/06/2017 07:13:11,13303597,100,216,1824.0,305573.0,414.0,0.0,18.240000000000002,76.56411058912022,1448.0,0.0,1414.689814814816,175.69418750683383,23106.307264118117,23.752974477504093,42233.64126984126,659822.7604696613,1.1665993E7,3.0,1.3303597E7,134379.76767676766,1175780.7588813088,1.1665993E7,8.0,1.3274155E7,61740.25581395349,800844.5386731334,1.1696458E7,4.0,0,0,0,0,3208,6920,7.516764075159522,16.236210402344568,0.0,1448.0,969.7066246056785,669.064228710159,447646.94213952,0,0,0,1,0,0,0,0,2.0,972.7753164556962,18.24,1414.6898148148148,3208,0,0,0,0,0,0,100,1824,216,305573,65535,68,6,32,269794.0,0.0,269794.0,269794.0,1.1665993E7,0.0,1.1665993E7,1.1665993E7,BENIGN
