Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-41294-80-6,10.42.0.151,41294,121.12.98.63,80,6,20/06/2017 12:37:10,54183880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03691134706484659,5.418388E7,0.0,5.418388E7,5.418388E7,5.418388E7,5.418388E7,0.0,5.418388E7,5.418388E7,0,0,0,0,0,0,0,0,0,40,0,0.03691134706484659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41292-80-6,10.42.0.151,41292,121.12.98.63,80,6,20/06/2017 12:37:10,54188753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036908027759930184,5.4188753E7,0.0,5.4188753E7,5.4188753E7,5.4188753E7,5.4188753E7,0.0,5.4188753E7,5.4188753E7,0,0,0,0,0,0,0,0,0,40,0,0.036908027759930184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41295-80-6,10.42.0.151,41295,121.12.98.63,80,6,20/06/2017 12:37:10,54183852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03691136613912204,5.4183852E7,0.0,5.4183852E7,5.4183852E7,5.4183852E7,5.4183852E7,0.0,5.4183852E7,5.4183852E7,0,0,0,0,0,0,0,0,0,40,0,0.03691136613912204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41300-80-6,10.42.0.151,41300,121.12.98.63,80,6,20/06/2017 12:37:10,53988518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037044913883355714,5.3988518E7,0.0,5.3988518E7,5.3988518E7,5.3988518E7,5.3988518E7,0.0,5.3988518E7,5.3988518E7,0,0,0,0,0,0,0,0,0,40,0,0.037044913883355714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41293-80-6,10.42.0.151,41293,121.12.98.63,80,6,20/06/2017 12:36:59,64781891,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718206311699051,1.619547275E7,3.1558770692170173E7,6.3529412E7,7909.0,6.4781891E7,2.1593963666666668E7,3.631905485154831E7,6.3529412E7,255598.0,0,0,0,0,0,0,0,0,0,120,32,0.061745650493592416,0.015436412623398104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43559-6,10.42.0.151,43559,183.56.172.140,80,6,20/06/2017 12:37:10,53718585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03723106258290311,5.3718585E7,0.0,5.3718585E7,5.3718585E7,5.3718585E7,5.3718585E7,0.0,5.3718585E7,5.3718585E7,0,0,0,0,0,0,0,0,0,40,0,0.03723106258290311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43558-6,10.42.0.151,43558,183.56.172.140,80,6,20/06/2017 12:37:10,53718479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03723113604910518,5.3718479E7,0.0,5.3718479E7,5.3718479E7,5.3718479E7,5.3718479E7,0.0,5.3718479E7,5.3718479E7,0,0,0,0,0,0,0,0,0,40,0,0.03723113604910518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43561-6,10.42.0.151,43561,183.56.172.140,80,6,20/06/2017 12:37:10,53718501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037231120801379025,5.3718501E7,0.0,5.3718501E7,5.3718501E7,5.3718501E7,5.3718501E7,0.0,5.3718501E7,5.3718501E7,0,0,0,0,0,0,0,0,0,40,0,0.037231120801379025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43560-6,10.42.0.151,43560,183.56.172.140,80,6,20/06/2017 12:37:19,45408932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04404419817669352,4.5408932E7,0.0,4.5408932E7,4.5408932E7,4.5408932E7,4.5408932E7,0.0,4.5408932E7,4.5408932E7,0,0,0,0,0,0,0,0,0,52,0,0.04404419817669352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43556-6,10.42.0.151,43556,183.56.172.140,80,6,20/06/2017 12:37:11,52928661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037786710682138736,5.2928661E7,0.0,5.2928661E7,5.2928661E7,5.2928661E7,5.2928661E7,0.0,5.2928661E7,5.2928661E7,0,0,0,0,0,0,0,0,0,40,0,0.037786710682138736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43557-6,10.42.0.151,43557,183.56.172.140,80,6,20/06/2017 12:37:11,52918875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0377936983732175,5.2918875E7,0.0,5.2918875E7,5.2918875E7,5.2918875E7,5.2918875E7,0.0,5.2918875E7,5.2918875E7,0,0,0,0,0,0,0,0,0,40,0,0.0377936983732175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41305-80-6,10.42.0.151,41305,121.12.98.63,80,6,20/06/2017 12:37:10,53738786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037217067017479705,5.3738786E7,0.0,5.3738786E7,5.3738786E7,5.3738786E7,5.3738786E7,0.0,5.3738786E7,5.3738786E7,0,0,0,0,0,0,0,0,0,40,0,0.037217067017479705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41317-80-6,10.42.0.151,41317,121.12.98.63,80,6,20/06/2017 12:37:11,53568702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037335233547379956,5.3568702E7,0.0,5.3568702E7,5.3568702E7,5.3568702E7,5.3568702E7,0.0,5.3568702E7,5.3568702E7,0,0,0,0,0,0,0,0,0,40,0,0.037335233547379956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41304-80-6,10.42.0.151,41304,121.12.98.63,80,6,20/06/2017 12:37:00,64335292,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771784108790554,1.6083823E7,3.129923434210201E7,6.3028734E7,61597.0,6.4335292E7,2.1445097333333332E7,3.601414553750523E7,6.3028734E7,307519.0,0,0,0,0,0,0,0,0,0,120,32,0.062174272870324426,0.015543568217581107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41306-80-6,10.42.0.151,41306,121.12.98.63,80,6,20/06/2017 12:37:00,64335284,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771785075200725,1.6083821E7,3.1299243740190476E7,6.3028734E7,57662.0,6.4335284E7,2.1445094666666668E7,3.6014148077223994E7,6.3028734E7,307491.0,0,0,0,0,0,0,0,0,0,120,32,0.0621742806016058,0.01554357015040145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41303-80-6,10.42.0.151,41303,121.12.98.63,80,6,20/06/2017 12:37:12,52647151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03798876030347777,5.2647151E7,0.0,5.2647151E7,5.2647151E7,5.2647151E7,5.2647151E7,0.0,5.2647151E7,5.2647151E7,0,0,0,0,0,0,0,0,0,40,0,0.03798876030347777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48929-6,10.42.0.151,48929,183.56.172.96,80,6,20/06/2017 12:37:09,54996017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03636626994278513,5.4996017E7,0.0,5.4996017E7,5.4996017E7,5.4996017E7,5.4996017E7,0.0,5.4996017E7,5.4996017E7,0,0,0,0,0,0,0,0,0,40,0,0.03636626994278513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48927-6,10.42.0.151,48927,183.56.172.96,80,6,20/06/2017 12:36:59,65669402,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613896042482615,1.64173505E7,3.1956104665197786E7,6.4347764E7,76628.0,6.5669402E7,2.1889800666666668E7,3.677120763821957E7,6.4347764E7,325076.0,0,0,0,0,0,0,0,0,0,120,32,0.060911168339860926,0.015227792084965231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48928-6,10.42.0.151,48928,183.56.172.96,80,6,20/06/2017 12:37:10,54184797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036910722393220366,5.4184797E7,0.0,5.4184797E7,5.4184797E7,5.4184797E7,5.4184797E7,0.0,5.4184797E7,5.4184797E7,0,0,0,0,0,0,0,0,0,40,0,0.036910722393220366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41326-80-6,10.42.0.151,41326,121.12.98.63,80,6,20/06/2017 12:37:14,50124898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03990033057024874,5.0124898E7,0.0,5.0124898E7,5.0124898E7,5.0124898E7,5.0124898E7,0.0,5.0124898E7,5.0124898E7,0,0,0,0,0,0,0,0,0,52,0,0.03990033057024874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41325-80-6,10.42.0.151,41325,121.12.98.63,80,6,20/06/2017 12:37:13,50806424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039365100759699206,5.0806424E7,0.0,5.0806424E7,5.0806424E7,5.0806424E7,5.0806424E7,0.0,5.0806424E7,5.0806424E7,0,0,0,0,0,0,0,0,0,40,0,0.039365100759699206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48939-6,10.42.0.151,48939,183.56.172.96,80,6,20/06/2017 12:36:59,64916002,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404522293286022,7212889.111111111,1.8827854531582274E7,5.7289214E7,1550.0,6.4916002E7,1.29832004E7,2.4810896984651458E7,5.7289214E7,260112.0,7263840.0,2421280.0,1514962.5349717399,4102496.0,1162048.0,0,0,0,0,176,128,0.09242713375971612,0.06161808917314408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48937-6,10.42.0.151,48937,183.56.172.96,80,6,20/06/2017 12:37:10,54489945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036704019429639724,5.4489945E7,0.0,5.4489945E7,5.4489945E7,5.4489945E7,5.4489945E7,0.0,5.4489945E7,5.4489945E7,0,0,0,0,0,0,0,0,0,40,0,0.036704019429639724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48936-6,10.42.0.151,48936,183.56.172.96,80,6,20/06/2017 12:37:10,54489913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03670404098461306,5.4489913E7,0.0,5.4489913E7,5.4489913E7,5.4489913E7,5.4489913E7,0.0,5.4489913E7,5.4489913E7,0,0,0,0,0,0,0,0,0,40,0,0.03670404098461306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48935-6,10.42.0.151,48935,183.56.172.96,80,6,20/06/2017 12:37:12,52274374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03825966428598456,5.2274374E7,0.0,5.2274374E7,5.2274374E7,5.2274374E7,5.2274374E7,0.0,5.2274374E7,5.2274374E7,0,0,0,0,0,0,0,0,0,52,0,0.03825966428598456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52606-6,10.42.0.151,52606,203.130.53.126,80,6,20/06/2017 12:37:29,35579742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056211762300018925,3.5579742E7,0.0,3.5579742E7,3.5579742E7,3.5579742E7,3.5579742E7,0.0,3.5579742E7,3.5579742E7,0,0,0,0,0,0,0,0,0,40,0,0.056211762300018925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52604-6,10.42.0.151,52604,203.130.53.126,80,6,20/06/2017 12:37:29,35549569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056259472512873505,3.5549569E7,0.0,3.5549569E7,3.5549569E7,3.5549569E7,3.5549569E7,0.0,3.5549569E7,3.5549569E7,0,0,0,0,0,0,0,0,0,40,0,0.056259472512873505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52613-6,10.42.0.151,52613,203.130.53.126,80,6,20/06/2017 12:37:29,35228635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056771998120279145,3.5228635E7,0.0,3.5228635E7,3.5228635E7,3.5228635E7,3.5228635E7,0.0,3.5228635E7,3.5228635E7,0,0,0,0,0,0,0,0,0,40,0,0.056771998120279145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52607-6,10.42.0.151,52607,203.130.53.126,80,6,20/06/2017 12:37:29,35580215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056211015026188006,3.5580215E7,0.0,3.5580215E7,3.5580215E7,3.5580215E7,3.5580215E7,0.0,3.5580215E7,3.5580215E7,0,0,0,0,0,0,0,0,0,40,0,0.056211015026188006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52605-6,10.42.0.151,52605,203.130.53.126,80,6,20/06/2017 12:37:29,35549915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05625892495101606,3.5549915E7,0.0,3.5549915E7,3.5549915E7,3.5549915E7,3.5549915E7,0.0,3.5549915E7,3.5549915E7,0,0,0,0,0,0,0,0,0,40,0,0.05625892495101606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52599-6,10.42.0.151,52599,203.130.53.126,80,6,20/06/2017 12:37:28,35953292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055627729444079836,3.5953292E7,0.0,3.5953292E7,3.5953292E7,3.5953292E7,3.5953292E7,0.0,3.5953292E7,3.5953292E7,0,0,0,0,0,0,0,0,0,40,0,0.055627729444079836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34283-443-6,10.42.0.151,34283,104.192.110.245,443,6,20/06/2017 12:38:00,4135677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48359676057873957,4135677.0,0.0,4135677.0,4135677.0,4135677.0,4135677.0,0.0,4135677.0,4135677.0,0,0,0,0,0,0,0,0,0,40,0,0.48359676057873957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51908-443-6,10.42.0.151,51908,36.110.213.49,443,6,20/06/2017 12:37:05,59651999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03352779510373156,5.9651999E7,0.0,5.9651999E7,5.9651999E7,5.9651999E7,5.9651999E7,0.0,5.9651999E7,5.9651999E7,0,0,0,0,0,0,0,0,0,40,0,0.03352779510373156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34447-80-6,10.42.0.151,34447,36.110.213.49,80,6,20/06/2017 12:37:03,60742087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03292609949342044,6.0742087E7,0.0,6.0742087E7,6.0742087E7,6.0742087E7,6.0742087E7,0.0,6.0742087E7,6.0742087E7,0,0,0,0,0,0,0,0,0,40,0,0.03292609949342044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-41301-80-6,121.12.98.63,80,10.42.0.151,41301,6,20/06/2017 12:38:04,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34523-80-6,10.42.0.151,34523,36.110.213.49,80,6,20/06/2017 12:38:04,523086,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3292.0016976176,11.470389190305227,104617.2,141843.24005640874,260660.0,408.0,262018.0,131009.0,184270.61296365192,261308.0,710.0,263753.0,131876.5,185924.53572484726,263345.0,408.0,0,0,0,0,80,72,5.735194595152613,5.735194595152613,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34523-80-6,10.42.0.151,34523,36.110.213.49,80,6,20/06/2017 12:38:05,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-38930-80-6,10.42.0.151,38930,125.88.193.226,80,6,20/06/2017 12:38:04,788792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5355226726437388,788792.0,0.0,788792.0,788792.0,788792.0,788792.0,0.0,788792.0,788792.0,0,0,0,0,0,0,0,0,0,40,0,2.5355226726437388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48968-6,183.56.172.96,80,10.42.0.151,48968,6,20/06/2017 12:38:04,766958,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9115570865679734,383479.0,518430.8929761034,750065.0,16893.0,766958.0,766958.0,0.0,766958.0,766958.0,0,0,0,0,0,0,0,0,0,40,20,2.607704724378649,1.3038523621893245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48939-6,10.42.0.151,48939,183.56.172.96,80,6,20/06/2017 12:38:05,250906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971112687620065,250906.0,0.0,250906.0,250906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9855563438100323,3.9855563438100323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48972-6,183.56.172.96,80,10.42.0.151,48972,6,20/06/2017 12:38:04,896625,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458803847762444,448312.5,615487.6626549878,883528.0,13097.0,896625.0,896625.0,0.0,896625.0,896625.0,0,0,0,0,0,0,0,0,0,40,20,2.2305869231841626,1.1152934615920813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
