Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.211-80-50834-6,10.42.0.211,50834,220.243.219.55,80,6,20/06/2017 08:55:19,30212099,121,721,385.0,1046927.0,385.0,0.0,3.181818181818182,34.99999999999999,1460.0,0.0,1452.0485436893214,96.63795048308238,34665.317361762915,27.869629316387453,35924.017835909624,1011640.6616952182,2.9338291E7,1.0,873808.0,7281.733333333333,15098.947175569701,94788.0,1.0,3.0196224E7,41939.200000000004,1095677.9635799446,2.9400599E7,1.0,0,0,0,0,2440,14432,4.005017989647128,23.864611326740324,0.0,1460.0,1242.3629893238426,517.989199766886,268312.811075139,0,0,0,1,0,0,0,0,5.0,1243.8384798099762,3.1818181818181817,1452.0485436893205,2440,0,0,0,0,0,0,121,385,721,1046927,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50836-6,10.42.0.211,50836,220.243.219.55,80,6,20/06/2017 08:55:19,30243799,105,282,385.0,404894.0,385.0,0.0,3.666666666666667,37.572152808518524,1460.0,0.0,1435.7943262411356,170.65392412197178,13400.399863786954,12.79601150635871,78351.81088082901,1516756.5267384343,2.980048E7,1.0,443319.0,4262.682692307694,12376.47147769283,90584.0,1.0,3.0227794E7,107572.22064056939,1788827.5577802353,2.9986999E7,1.0,0,0,0,0,2120,5652,3.471786067616704,9.324225438742005,0.0,1460.0,1044.533505154639,655.6231321277215,429841.69138096384,0,0,0,1,0,0,0,0,2.0,1047.2325581395348,3.6666666666666665,1435.7943262411347,2120,0,0,0,0,0,0,105,385,282,404894,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50833-6,10.42.0.211,50833,220.243.219.55,80,6,20/06/2017 08:55:19,30252164,104,350,384.0,503516.0,384.0,0.0,3.6923076923076943,37.654297946531344,1460.0,0.0,1438.6171428571427,158.5569117419809,16656.659669040535,15.007190890542574,66781.81898454746,1399155.1362094234,2.9780203E7,0.0,471961.0,4582.145631067961,10737.977752075753,64031.0,1.0,3.0236221E7,86636.73638968483,1604437.838628852,2.997407E7,1.0,0,0,0,0,2100,7012,3.437770600476713,11.56942029006586,0.0,1460.0,1107.4725274725279,621.269060382836,385975.2453889719,0,0,0,1,0,0,0,0,3.0,1109.9118942731277,3.6923076923076925,1438.6171428571429,2100,0,0,0,0,0,0,104,384,350,503516,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50837-6,10.42.0.211,50837,220.243.219.55,80,6,20/06/2017 08:55:19,30290711,119,619,385.0,894378.0,385.0,0.0,3.235294117647059,35.29289213558612,1460.0,0.0,1444.8756058158308,125.07619309979131,29539.18777277958,24.363904828777375,41100.014925373136,1083437.9609275295,2.9413613E7,1.0,877098.0,7433.033898305084,19070.01923364239,133878.0,1.0,3.027494E7,48988.576051779935,1186835.226685488,2.9504782E7,1.0,0,0,0,0,2400,12392,3.928597120087409,20.435307708689965,0.0,1460.0,1210.7753721244924,544.4026595333726,296374.2557070091,0,0,0,1,0,0,0,0,5.0,1212.4159891598915,3.235294117647059,1444.875605815832,2400,0,0,0,0,0,0,119,385,619,894378,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-48325-443-6,10.42.0.211,48325,36.51.254.232,443,6,20/06/2017 08:55:22,26943571,12,20,1695.0,18941.0,533.0,0.0,141.25000000000003,228.1913570986979,1460.0,0.0,947.05,671.4880941061546,765.8969926443677,1.1876673659924293,869147.4516129033,4441742.9343004525,2.4785643E7,3.0,2157904.0,196173.0909090909,237952.1187686525,785301.0,134.0,2.668649E7,1404552.105263158,5668559.778860009,2.4789031E7,3.0,0,0,0,0,260,412,0.44537526224716095,0.7422921037452682,0.0,1460.0,625.3333333333334,671.1214339943754,450403.9791666667,0,0,0,1,0,0,0,0,1.0,644.875,141.25,947.05,260,0,0,0,0,0,0,12,1695,20,18941,65535,148,4,20,2157904.0,0.0,2157904.0,2157904.0,2.4785643E7,0.0,2.4785643E7,2.4785643E7,BENIGN
10.42.0.211-119.146.74.48-49078-80-6,10.42.0.211,49078,119.146.74.48,80,6,20/06/2017 08:55:43,6853906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29180441050694306,6853906.0,0.0,6853906.0,6853906.0,6853906.0,6853906.0,0.0,6853906.0,6853906.0,0,0,0,0,0,0,0,0,0,40,0,0.29180441050694306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49072-80-6,10.42.0.211,49072,119.146.74.48,80,6,20/06/2017 08:55:43,6974971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28673954343322716,6974971.0,0.0,6974971.0,6974971.0,6974971.0,6974971.0,0.0,6974971.0,6974971.0,0,0,0,0,0,0,0,0,0,40,0,0.28673954343322716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49071-80-6,10.42.0.211,49071,119.146.74.48,80,6,20/06/2017 08:55:43,6845170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29217681956766595,6845170.0,0.0,6845170.0,6845170.0,6845170.0,6845170.0,0.0,6845170.0,6845170.0,0,0,0,0,0,0,0,0,0,40,0,0.29217681956766595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49068-80-6,10.42.0.211,49068,119.146.74.48,80,6,20/06/2017 08:55:46,4139204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4831846896166509,4139204.0,0.0,4139204.0,4139204.0,4139204.0,4139204.0,0.0,4139204.0,4139204.0,0,0,0,0,0,0,0,0,0,52,0,0.4831846896166509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49065-80-6,10.42.0.211,49065,119.146.74.48,80,6,20/06/2017 08:55:44,5745105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3481224451076177,5745105.0,0.0,5745105.0,5745105.0,5745105.0,5745105.0,0.0,5745105.0,5745105.0,0,0,0,0,0,0,0,0,0,40,0,0.3481224451076177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41161-80-6,10.42.0.211,41161,123.125.29.138,80,6,20/06/2017 08:55:34,16019539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969507549499392,5339846.333333333,9025135.93411076,1.5760135E7,2161.0,1.6019539E7,8009769.5,1.0960672003448535E7,1.5760135E7,259404.0,0,0,0,0,0,0,0,0,0,80,32,0.18727130662124544,0.06242376887374848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50836-6,10.42.0.211,50836,220.243.219.55,80,6,20/06/2017 08:55:49,775152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5801391211014097,775152.0,0.0,775152.0,775152.0,775152.0,775152.0,0.0,775152.0,775152.0,0,0,0,0,0,0,0,0,0,40,0,2.5801391211014097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50833-6,10.42.0.211,50833,220.243.219.55,80,6,20/06/2017 08:55:49,765186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6137435865266743,765186.0,0.0,765186.0,765186.0,765186.0,765186.0,0.0,765186.0,765186.0,0,0,0,0,0,0,0,0,0,40,0,2.6137435865266743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50837-6,10.42.0.211,50837,220.243.219.55,80,6,20/06/2017 08:55:49,725170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7579739923052524,725170.0,0.0,725170.0,725170.0,725170.0,725170.0,0.0,725170.0,725170.0,0,0,0,0,0,0,0,0,0,40,0,2.7579739923052524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50834-6,10.42.0.211,50834,220.243.219.55,80,6,20/06/2017 08:55:49,795211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5150557524983936,795211.0,0.0,795211.0,795211.0,795211.0,795211.0,0.0,795211.0,795211.0,0,0,0,0,0,0,0,0,0,40,0,2.5150557524983936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-48741-6,10.42.0.211,48741,172.217.10.42,443,6,20/06/2017 08:51:50,633313,9,9,1164.0,5290.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,587.7777777777778,596.6281877722879,10190.853495822761,28.42196512624879,37253.70588235294,45570.1508909131,153002.0,15.0,633313.0,79164.125,105090.00623062867,290248.0,15.0,443365.0,55420.625,63406.590844750295,189905.0,53.0,0,0,0,0,308,296,14.210982563124395,14.210982563124395,0.0,1418.0,339.68421052631584,501.6966826714213,251699.56140350876,0,0,0,1,0,0,0,0,1.0,358.55555555555554,129.33333333333334,587.7777777777778,308,0,0,0,0,0,0,9,1164,9,5290,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50835-6,10.42.0.211,50835,220.243.219.55,80,6,20/06/2017 08:55:19,31873603,649,4146,384.0,6044090.0,384.0,0.0,0.5916795069337444,15.073318501994114,1460.0,0.0,1457.812349252295,51.73017590894259,189638.86825094736,150.437965861594,6648.644764288692,389191.9619639521,2.6942092E7,0.0,4931511.0,7610.356481481478,23353.867695876328,268710.0,1.0,3.1858139E7,7685.920144752714,425598.9256903642,2.7395101E7,0.0,0,0,0,0,15808,82932,20.361676714113557,130.07628914748045,0.0,1460.0,1260.3156797331105,501.185914994755,251187.3213891298,0,0,0,1,0,0,0,0,6.0,1260.578519290928,0.5916795069337443,1457.8123492522914,15808,0,0,0,0,0,0,649,384,4146,6044090,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58749-80-6,10.42.0.211,58749,115.239.210.141,80,6,20/06/2017 08:55:45,6252691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31986228009668155,6252691.0,0.0,6252691.0,6252691.0,6252691.0,6252691.0,0.0,6252691.0,6252691.0,0,0,0,0,0,0,0,0,0,40,0,0.31986228009668155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-34609-6,172.217.2.110,443,10.42.0.211,34609,6,20/06/2017 08:52:29,137963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496640403586468,137963.0,0.0,137963.0,137963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.248320201793234,7.248320201793234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-58111-6,10.42.0.211,58111,172.217.2.164,443,6,20/06/2017 08:51:52,212335,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,8990.510278569242,75.35262674547296,14155.666666666668,18505.790301056226,62352.0,4.0,212335.0,30333.571428571428,25846.814702893553,64576.0,333.0,152658.0,21808.285714285714,23729.949702954742,64733.0,4.0,0,0,0,0,264,264,37.67631337273648,37.67631337273648,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49078-80-6,10.42.0.211,49078,119.146.74.48,80,6,20/06/2017 08:55:51,1291385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.548724818702401,1291385.0,0.0,1291385.0,1291385.0,1291385.0,1291385.0,0.0,1291385.0,1291385.0,0,0,0,0,0,0,0,0,0,40,0,1.548724818702401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49072-80-6,10.42.0.211,49072,119.146.74.48,80,6,20/06/2017 08:55:51,1384189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4448893901049642,1384189.0,0.0,1384189.0,1384189.0,1384189.0,1384189.0,0.0,1384189.0,1384189.0,0,0,0,0,0,0,0,0,0,40,0,1.4448893901049642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-34609-6,172.217.2.110,443,10.42.0.211,34609,6,20/06/2017 08:55:52,230688,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669718407546123,230688.0,0.0,230688.0,230688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.334859203773061,4.334859203773061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33619-80-6,10.42.0.211,33619,111.202.114.35,80,6,20/06/2017 08:55:46,6284868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3182246627932361,6284868.0,0.0,6284868.0,6284868.0,6284868.0,6284868.0,0.0,6284868.0,6284868.0,0,0,0,0,0,0,0,0,0,40,0,0.3182246627932361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49071-80-6,10.42.0.211,49071,119.146.74.48,80,6,20/06/2017 08:55:51,1502154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.331421412185435,1502154.0,0.0,1502154.0,1502154.0,1502154.0,1502154.0,0.0,1502154.0,1502154.0,0,0,0,0,0,0,0,0,0,40,0,1.331421412185435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49068-80-6,10.42.0.211,49068,119.146.74.48,80,6,20/06/2017 08:55:51,1502001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.33155703624698,1502001.0,0.0,1502001.0,1502001.0,1502001.0,1502001.0,0.0,1502001.0,1502001.0,0,0,0,0,0,0,0,0,0,40,0,1.33155703624698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-49200-6,10.42.0.211,49200,172.217.10.42,443,6,20/06/2017 08:51:52,349972,9,10,2605.0,4348.0,1153.0,0.0,289.44444444444446,481.1909992692899,1418.0,0.0,434.8,586.5586643010796,19867.303670007885,54.29005749031351,19442.88888888889,25721.024924434845,77111.0,13.0,349972.0,43746.5,38900.82862503427,117229.0,1304.0,309890.0,34432.22222222222,34826.40466218763,81535.0,13.0,0,0,0,0,296,328,25.716343021727454,28.573714468586058,0.0,1418.0,347.65000000000003,521.9457801040459,272427.397368421,0,0,0,1,0,0,0,0,1.0,365.94736842105266,289.44444444444446,434.8,296,0,0,0,0,0,0,9,2605,10,4348,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33617-80-6,10.42.0.211,33617,111.202.114.35,80,6,20/06/2017 08:55:21,31995093,12,14,2856.0,1253.0,476.0,0.0,238.00000000000006,248.5828927047365,179.0,0.0,89.5,92.87853937763597,128.42594331574531,0.8126246109051785,1279803.72,5975179.291440547,2.995515E7,387.0,2039943.0,185449.36363636362,135380.20137543947,321414.0,387.0,3.1723103E7,2440238.6923076925,8281649.005440648,2.9999803E7,3450.0,0,0,0,0,272,300,0.375057512725467,0.4375670981797115,0.0,476.0,152.1851851851852,191.9949993413364,36862.07977207977,0,0,0,1,0,0,0,0,1.0,158.03846153846155,238.0,89.5,272,0,0,0,0,0,0,12,2856,14,1253,65535,660,6,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-34609-6,10.42.0.211,34609,172.217.2.110,443,6,20/06/2017 08:55:53,964136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0743961432826903,964136.0,0.0,964136.0,964136.0,964136.0,964136.0,0.0,964136.0,964136.0,0,0,0,0,0,0,0,0,0,64,0,2.0743961432826903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49065-80-6,10.42.0.211,49065,119.146.74.48,80,6,20/06/2017 08:55:52,3080977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.649144735582252,3080977.0,0.0,3080977.0,3080977.0,3080977.0,3080977.0,0.0,3080977.0,3080977.0,0,0,0,0,0,0,0,0,0,40,0,0.649144735582252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50965-6,10.42.0.211,50965,220.243.219.55,80,6,20/06/2017 08:55:25,30038498,5,5,554.0,2004.0,554.0,0.0,110.8,247.7563319069767,1460.0,0.0,400.8,637.2465770798616,85.15738703047003,0.33290612599871006,3337610.888888889,9997450.364916727,2.9997473E7,3.0,41025.0,10256.25,10703.565274399616,20504.0,1006.0,3.0022393E7,7505598.25,1.4996768460886618E7,3.0000747E7,3.0,0,0,0,0,120,112,0.16645306299935503,0.16645306299935503,0.0,1460.0,232.54545454545456,462.55818307243544,213960.0727272727,0,0,0,1,0,0,0,0,1.0,255.8,110.8,400.8,120,0,0,0,0,0,0,5,554,5,2004,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50968-6,10.42.0.211,50968,220.243.219.55,80,6,20/06/2017 08:55:25,30040660,5,6,532.0,3141.0,532.0,0.0,106.4,237.91763280597763,1460.0,0.0,523.5,730.4419894830801,122.26761995242448,0.3661703837399045,3004065.9999999995,9485068.276279183,2.9999038E7,3.0,41622.0,10405.5,10370.87763885005,20084.0,995.0,3.0024875E7,6004975.0,1.341524490765288E7,3.000289E7,3.0,0,0,0,0,120,132,0.1664410835181384,0.1997293002217661,0.0,1460.0,306.0833333333333,561.7198360770467,315529.17424242425,0,0,0,1,0,0,0,0,1.0,333.90909090909093,106.4,523.5,120,0,0,0,0,0,0,5,532,6,3141,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50928-443-6,10.42.0.211,50928,123.125.115.164,443,6,20/06/2017 08:55:50,5137518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3892930399465267,5137518.0,0.0,5137518.0,5137518.0,5137518.0,5137518.0,0.0,5137518.0,5137518.0,0,0,0,0,0,0,0,0,0,40,0,0.3892930399465267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50967-6,10.42.0.211,50967,220.243.219.55,80,6,20/06/2017 08:55:25,30334599,5,6,551.0,2637.0,551.0,0.0,110.2,246.41469112047682,1460.0,0.0,439.5,577.7998788508007,105.09451600134882,0.3626222321251057,3033459.8999999994,9474839.485362804,2.9998114E7,3.0,336485.0,84121.25,150163.67068718717,308614.0,8.0,3.0318384E7,6063676.8,1.3382026322715992E7,3.0001169E7,3.0,0,0,0,0,120,132,0.1648282873295935,0.1977939447955122,0.0,1460.0,265.6666666666667,455.7591735142852,207716.42424242428,0,0,0,1,0,0,0,0,1.0,289.8181818181818,110.2,439.5,120,0,0,0,0,0,0,5,551,6,2637,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35382-6,10.42.0.211,35382,174.35.73.198,443,6,20/06/2017 08:55:47,8922450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22415367976284542,8922450.0,0.0,8922450.0,8922450.0,8922450.0,8922450.0,0.0,8922450.0,8922450.0,0,0,0,0,0,0,0,0,0,76,0,0.22415367976284542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35384-6,10.42.0.211,35384,174.35.73.198,443,6,20/06/2017 08:55:47,8924650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22409842402783303,8924650.0,0.0,8924650.0,8924650.0,8924650.0,8924650.0,0.0,8924650.0,8924650.0,0,0,0,0,0,0,0,0,0,76,0,0.22409842402783303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35383-6,10.42.0.211,35383,174.35.73.198,443,6,20/06/2017 08:55:47,8924689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22409744474009122,8924689.0,0.0,8924689.0,8924689.0,8924689.0,8924689.0,0.0,8924689.0,8924689.0,0,0,0,0,0,0,0,0,0,76,0,0.22409744474009122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-48325-443-6,10.42.0.211,48325,36.51.254.232,443,6,20/06/2017 08:55:49,6397536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3126203588381527,6397536.0,0.0,6397536.0,6397536.0,6397536.0,6397536.0,0.0,6397536.0,6397536.0,0,0,0,0,0,0,0,0,0,40,0,0.3126203588381527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35382-6,174.35.73.198,443,10.42.0.211,35382,6,20/06/2017 08:55:56,197459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128684942190532,197459.0,0.0,197459.0,197459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.064342471095266,5.064342471095266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,672,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
