Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.71.132.109-52171-443-6,10.42.0.211,52171,52.71.132.109,443,6,20/06/2017 02:25:43,551492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.626525860755913,551492.0,0.0,551492.0,551492.0,551492.0,551492.0,0.0,551492.0,551492.0,0,0,0,0,0,0,0,0,0,64,0,3.626525860755913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-33227-6,10.42.0.211,33227,152.163.56.2,443,6,20/06/2017 02:25:37,6901526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2897909824580825,6901526.0,0.0,6901526.0,6901526.0,6901526.0,6901526.0,0.0,6901526.0,6901526.0,0,0,0,0,0,0,0,0,0,40,0,0.2897909824580825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.69.43-43505-443-6,52.2.69.43,443,10.42.0.211,43505,6,20/06/2017 02:25:44,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-39951-6,10.42.0.211,39951,172.217.3.104,443,6,20/06/2017 02:21:46,257937,7,6,1131.0,552.0,571.0,0.0,161.57142857142858,262.18368697210303,413.0,0.0,92.0,166.79688246487103,6524.849091057118,50.39990385249111,21494.75,23993.40438963478,77195.0,197.0,257937.0,42989.5,38549.04611919729,90005.0,367.0,182277.0,36455.4,31977.586858610834,83499.0,197.0,0,0,0,0,232,200,27.13840976672598,23.261494085765126,0.0,571.0,120.21428571428571,211.72339668373147,44826.796703296706,0,0,0,1,0,0,0,0,0.0,129.46153846153845,161.57142857142858,92.0,232,0,0,0,0,0,0,7,1131,6,552,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.119-10.42.0.211-443-53508-6,169.47.42.119,443,10.42.0.211,53508,6,20/06/2017 02:23:50,117856043,36,38,989.0,1007.0,236.0,0.0,27.472222222222225,45.20839752025288,243.0,0.0,26.499999999999996,55.795354839104846,16.935915623775013,0.6278846473744244,1614466.342465753,6909308.210583498,4.9745071E7,244.0,1.17856043E8,3367315.5142857144,9773746.626360007,4.9819965E7,244.0,1.17705575E8,3181231.7567567565,9522966.243552933,4.9745071E7,2213.0,1,0,0,0,1152,1216,0.3054573960199903,0.3224272513544342,0.0,243.0,26.653333333333325,50.31025185229589,2531.121441441442,0,1,0,0,1,0,0,0,1.0,27.013513513513512,27.47222222222222,26.5,1152,0,0,0,0,0,0,36,989,38,1007,1653,1685,16,32,2291967.75,2585144.375693728,5510691.0,127159.0,2.656490525E7,1.6223203603417223E7,4.9745071E7,1.3999695E7,BENIGN
173.241.242.143-10.42.0.211-443-53552-6,10.42.0.211,53552,173.241.242.143,443,6,20/06/2017 02:25:24,30418679,10,9,1326.0,4373.0,526.0,0.0,132.60000000000002,204.15473434519112,1460.0,0.0,485.8888888888889,588.692076650528,187.351988559398,0.6246162103226113,1689926.6111111112,7064639.222295346,2.9997306E7,6.0,421330.0,46814.444444444445,21922.399424510488,84919.0,8968.0,3.0382617E7,3797827.125,1.0587323651079107E7,2.9999811E7,6.0,0,0,0,0,220,192,0.32874537385400593,0.29587083646860535,0.0,1460.0,284.9500000000001,448.63940214597153,201277.31315789477,0,0,0,1,0,0,0,0,0.0,299.94736842105266,132.6,485.8888888888889,220,0,0,0,0,0,0,10,1326,9,4373,65535,64,4,20,421330.0,0.0,421330.0,421330.0,2.9997306E7,0.0,2.9997306E7,2.9997306E7,BENIGN
173.241.242.143-10.42.0.211-443-53552-6,173.241.242.143,443,10.42.0.211,53552,6,20/06/2017 02:25:54,239859,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,129.24259669222334,16.676464089319143,79953.0,71643.20730536846,138657.0,122.0,239859.0,239859.0,0.0,239859.0,239859.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,40,52,8.338232044659572,8.338232044659572,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53552-6,10.42.0.211,53552,173.241.242.143,443,6,20/06/2017 02:25:55,481129,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,64.4317844070925,6.235333974879918,240564.5,288388.5509594651,444486.0,36643.0,0,0,0,0,0,444486.0,444486.0,0.0,444486.0,444486.0,0,0,0,0,32,40,2.0784446582933063,4.1568893165866125,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:23:41,107317990,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046590511059702105,2.68294975E7,4789300.861259571,3.3997858E7,2.4003891E7,1.0731799E8,2.68294975E7,4789300.861259571,3.3997858E7,2.4003891E7,0,0,0,0,0,0,0,0,0,0,0,0.046590511059702105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.68294975E7,4789300.861259571,3.3997858E7,2.4003891E7,BENIGN
173.241.242.143-10.42.0.211-443-53552-6,10.42.0.211,53552,173.241.242.143,443,6,20/06/2017 02:25:55,769054,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,40.30926306865317,2.600597617332463,769054.0,0.0,769054.0,769054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3002988086662315,1.3002988086662315,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53552-6,10.42.0.211,53552,173.241.242.143,443,6,20/06/2017 02:25:56,1903552,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.285344450795147,1.0506673839222676,1903552.0,0.0,1903552.0,1903552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5253336919611338,0.5253336919611338,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53552-6,10.42.0.211,53552,173.241.242.143,443,6,20/06/2017 02:25:58,3672091,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.44205658302041,0.5446488118077684,3672091.0,0.0,3672091.0,3672091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2723244059038842,0.2723244059038842,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40208-6,10.42.0.211,40208,172.217.6.206,443,6,20/06/2017 02:25:35,28844634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06933698656048123,2.8844634E7,0.0,2.8844634E7,2.8844634E7,2.8844634E7,2.8844634E7,0.0,2.8844634E7,2.8844634E7,0,0,0,0,0,0,0,0,0,64,0,0.06933698656048123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41258-80-6,10.42.0.211,41258,103.235.46.39,80,6,20/06/2017 02:26:04,6632817,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030620172394323,2210939.0,3515490.9128175825,6269037.0,94960.0,363780.0,363780.0,0.0,363780.0,363780.0,6363997.0,6363997.0,0.0,6363997.0,6363997.0,0,0,0,0,60,60,0.30153100861971616,0.30153100861971616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41258-80-6,10.42.0.211,41258,103.235.46.39,80,6,20/06/2017 02:26:11,197108,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146721594252897,197108.0,0.0,197108.0,197108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.0733607971264485,5.0733607971264485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41258-80-6,10.42.0.211,41258,103.235.46.39,80,6,20/06/2017 02:26:11,6069761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295022654104503,6069761.0,0.0,6069761.0,6069761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16475113270522515,0.16475113270522515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41258-80-6,103.235.46.39,80,10.42.0.211,41258,6,20/06/2017 02:26:18,401912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.976213698521069,401912.0,0.0,401912.0,401912.0,401912.0,401912.0,0.0,401912.0,401912.0,0,0,0,0,0,0,0,0,0,40,0,4.976213698521069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52971-443-6,10.42.0.211,52971,119.146.74.31,443,6,20/06/2017 02:26:08,10988763,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280164291467566,1569823.285714286,3937163.493342583,1.049603E7,2054.0,1.0988763E7,2747190.75,5166315.340355147,1.049603E7,102952.0,234028.0,117014.0,24149.11079108297,134090.0,99938.0,0,0,0,0,144,96,0.4550102682167228,0.2730061609300337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-43154-443-6,10.42.0.211,43154,112.80.248.220,443,6,20/06/2017 02:26:08,11076633,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112056795598446,3692211.0,6134993.588758509,1.0774199E7,2117.0,1.1076633E7,5538316.5,7404656.042491947,1.0774199E7,302434.0,0,0,0,0,0,0,0,0,0,80,40,0.2708404259669884,0.09028014198899612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44656-443-6,10.42.0.211,44656,119.146.74.33,443,6,20/06/2017 02:26:08,10947564,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307561755290949,1563937.7142857146,3940035.1502456474,1.0496873E7,1906.0,1.0947564E7,2736891.0,5173794.807364191,1.0496873E7,99870.0,200077.0,100038.5,200.11121907579295,100180.0,99897.0,0,0,0,0,144,96,0.4567226097056843,0.2740335658234106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44663-443-6,10.42.0.211,44663,119.146.74.33,443,6,20/06/2017 02:26:08,10649756,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511909193036911,1521393.714285714,3790302.103838765,1.0114371E7,3179.0,1.0649756E7,2662439.0,4968342.704954843,1.0114371E7,113955.0,260827.0,130413.5,42954.6156367392,160787.0,100040.0,0,0,0,0,144,96,0.46949432456480694,0.28169659473888414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41258-80-6,103.235.46.39,80,10.42.0.211,41258,6,20/06/2017 02:26:19,89940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237046920169,89940.0,0.0,89940.0,89940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.1185234600845,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52971-443-6,119.146.74.31,443,10.42.0.211,52971,6,20/06/2017 02:26:19,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44663-443-6,119.146.74.33,443,10.42.0.211,44663,6,20/06/2017 02:26:19,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44656-443-6,10.42.0.211,44656,119.146.74.33,443,6,20/06/2017 02:26:20,247301,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130965907942144,123650.5,174808.81712459473,247259.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,20,40,4.043655302647381,8.087310605294762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41258-80-6,103.235.46.39,80,10.42.0.211,41258,6,20/06/2017 02:26:19,1249479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6006671580714842,1249479.0,0.0,1249479.0,1249479.0,1249479.0,1249479.0,0.0,1249479.0,1249479.0,0,0,0,0,0,0,0,0,0,40,0,1.6006671580714842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-43154-443-6,10.42.0.211,43154,112.80.248.220,443,6,20/06/2017 02:26:20,1864508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0726690365501248,1864508.0,0.0,1864508.0,1864508.0,1864508.0,1864508.0,0.0,1864508.0,1864508.0,0,0,0,0,0,0,0,0,0,40,0,1.0726690365501248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54322-6,10.42.0.211,54322,220.181.7.190,443,6,20/06/2017 02:26:10,13052772,23,26,3181.0,9201.0,1109.0,0.0,138.30434782608694,328.3496521562742,1460.0,0.0,353.8846153846154,526.7808900803504,948.6107625261516,3.7539918723777603,271932.75,1445193.7326172392,9949286.0,9.0,3103438.0,141065.36363636362,332841.48600891593,1552353.0,9.0,1.27936E7,511743.99999999994,2010388.9503842907,9999472.0,9.0,0,0,0,0,552,540,1.7620778176467038,1.9919140547310565,0.0,1460.0,247.64000000000001,450.37647562446944,202838.96979591832,0,0,0,1,0,0,0,0,1.0,252.69387755102042,138.30434782608697,353.88461538461536,552,0,0,0,0,0,0,23,3181,26,9201,65535,668,5,20,3103438.0,0.0,3103438.0,3103438.0,9949286.0,0.0,9949286.0,9949286.0,BENIGN
220.181.7.190-10.42.0.211-443-54322-6,10.42.0.211,54322,220.181.7.190,443,6,20/06/2017 02:26:23,539707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.558571595328576,269853.5,326825.4613712035,500954.0,38753.0,539707.0,269853.5,326825.4613712035,500954.0,38753.0,0,0,0,0,0,0,0,0,0,60,0,5.558571595328576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58478-443-6,10.42.0.211,58478,103.235.46.212,443,6,20/06/2017 02:26:06,17917742,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,48.66684652563922,0.6697272457656773,1628885.6363636362,3967319.1909192856,1.3105573E7,259.0,1.7917742E7,2986290.333333333,5203876.2993844375,1.3191423E7,1177.0,4526421.0,1131605.25,2071354.3970823172,4236171.0,259.0,0,0,0,0,172,120,0.39067422669664514,0.27905301906903224,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58478-443-6,103.235.46.212,443,10.42.0.211,58478,6,20/06/2017 02:26:24,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58478-443-6,10.42.0.211,58478,103.235.46.212,443,6,20/06/2017 02:26:24,221659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022868460112154,221659.0,0.0,221659.0,221659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.511434230056077,4.511434230056077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,812,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-38338-6,10.42.0.211,38338,157.240.2.52,443,6,20/06/2017 02:23:18,4028897,8,7,1976.0,685.0,1398.0,0.0,247.00000000000006,497.96643604621727,541.0,0.0,97.85714285714286,202.6428949091057,660.478537922414,3.7231033704758403,287778.35714285716,970303.1804169893,3655894.0,41.0,4028897.0,575556.7142857143,1391959.871190224,3730074.0,290.0,3991386.0,665231.0,1485056.5481549853,3691455.0,41.0,0,0,0,0,264,232,1.985655130920448,1.737448239555392,0.0,1398.0,166.31249999999997,373.695547872864,139648.3625,0,0,0,1,0,0,0,0,0.0,177.4,247.0,97.85714285714286,264,0,0,0,0,0,0,8,1976,7,685,65535,125,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-38338-6,10.42.0.211,38338,157.240.2.52,443,6,20/06/2017 02:26:27,46,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-38338-6,10.42.0.211,38338,157.240.2.52,443,6,20/06/2017 02:26:27,136352,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001877493546115,68176.0,75483.64889166395,121551.0,14801.0,121551.0,121551.0,0.0,121551.0,121551.0,0,0,0,0,0,0,0,0,0,64,32,14.667918329030744,7.333959164515372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1403,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-36695-443-6,10.42.0.211,36695,52.94.232.33,443,6,20/06/2017 02:25:23,65274968,9,12,1652.0,5619.0,709.0,0.0,183.55555555555554,265.02316460599775,1460.0,0.0,468.24999999999994,626.7380379247921,111.39032653374873,0.32171597541035946,3263748.4,1.4520543804881603E7,6.495464E7,24.0,320265.0,40033.125,40370.10947802665,104954.0,99.0,6.5223809E7,5929437.181818183,1.9591564017483417E7,6.5000163E7,24.0,0,0,0,0,200,248,0.13787827517586834,0.1838377002344911,0.0,1460.0,330.5,507.74803931533944,257808.07142857148,0,0,0,1,0,0,0,0,1.0,346.23809523809524,183.55555555555554,468.25,200,0,0,0,0,0,0,9,1652,12,5619,65535,32742,4,20,320265.0,0.0,320265.0,320265.0,6.495464E7,0.0,6.495464E7,6.495464E7,BENIGN
10.42.0.211-52.94.232.33-36696-443-6,10.42.0.211,36696,52.94.232.33,443,6,20/06/2017 02:25:23,65991086,11,12,1846.0,5662.0,715.0,0.0,167.81818181818184,282.1126789712998,1460.0,0.0,471.83333333333326,625.3797149562719,113.77294200007559,0.3485319214173866,2999594.818181818,1.3848135869760169E7,6.4997106E7,18.0,993832.0,99383.2,214546.29297235078,706248.0,294.0,6.5940119E7,5994556.2727272725,1.9571090470684294E7,6.4999685E7,18.0,0,0,0,0,240,248,0.16668917980831532,0.18184274160907127,0.0,1460.0,312.8333333333333,499.1529056195164,249153.62318840582,0,0,0,1,0,0,0,0,1.0,326.4347826086956,167.8181818181818,471.8333333333333,240,0,0,0,0,0,0,11,1846,12,5662,65535,500,4,20,993832.0,0.0,993832.0,993832.0,6.4997106E7,0.0,6.4997106E7,6.4997106E7,BENIGN
10.42.0.211-119.146.74.31-52970-443-6,10.42.0.211,52970,119.146.74.31,443,6,20/06/2017 02:26:08,21033192,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42789510978647466,2629149.0,6843931.239075869,1.9547153E7,2396.0,2.1033192E7,4206638.4,8583412.774268188,1.9547153E7,102880.0,228603.0,114301.5,20431.85044238529,128749.0,99854.0,0,0,0,0,184,96,0.2852634065243164,0.1426317032621582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58498-443-6,10.42.0.211,58498,103.235.46.212,443,6,20/06/2017 02:26:10,18964425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109212380549371,6321475.0,1.0712847334895471E7,1.8690628E7,2219.0,1.8964425E7,9482212.5,1.3022666088066624E7,1.8690628E7,273797.0,0,0,0,0,0,0,0,0,0,80,40,0.1581909285412028,0.05273030951373427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
