Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.1.14.213-53108-443-6,52.1.14.213,443,10.42.0.211,53108,6,22/06/2017 02:23:52,2126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7337723424272,2126.0,0.0,2126.0,2126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,470.3668861712136,470.3668861712136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2962-53-17,10.42.0.211,2962,10.42.0.1,53,17,22/06/2017 02:21:32,77207,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2331.3948217130574,25.904386907922856,77207.0,0.0,77207.0,77207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.952193453961428,12.952193453961428,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62815-53-17,10.42.0.211,62815,10.42.0.1,53,17,22/06/2017 02:23:32,77476,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1032.577830553978,25.81444576384945,77476.0,0.0,77476.0,77476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.907222881924724,12.907222881924724,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-34519-6,172.217.10.142,443,10.42.0.211,34519,6,22/06/2017 02:22:14,161442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388349995664077,161442.0,0.0,161442.0,161442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.194174997832039,6.194174997832039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-58705-6,10.42.0.211,58705,172.217.6.238,443,6,22/06/2017 02:23:23,60063521,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161202587507315,0.06659616241944924,2.0021173666666664E7,3.453578606631803E7,5.989963E7,36563.0,6.0026958E7,3.0013479E7,4.2265400071330234E7,5.989963E7,127328.0,0,0,0,0,0,0,0,0,0,96,20,0.04994712181458692,0.01664904060486231,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,127328.0,0.0,127328.0,127328.0,5.989963E7,0.0,5.989963E7,5.989963E7,BENIGN
10.42.0.211-10.42.0.1-61615-53-17,10.42.0.211,61615,10.42.0.1,53,17,22/06/2017 02:19:44,1616,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,79826.73267326732,1237.6237623762377,1616.0,0.0,1616.0,1616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,618.8118811881188,618.8118811881188,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51477-6,10.42.0.211,51477,151.101.129.140,443,6,22/06/2017 02:26:39,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-33299-6,10.42.0.211,33299,172.217.10.142,443,6,22/06/2017 02:23:06,205358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.739089784668725,205358.0,0.0,205358.0,205358.0,205358.0,205358.0,0.0,205358.0,205358.0,0,0,0,0,0,0,0,0,0,64,0,9.739089784668725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48466-53-17,10.42.0.211,48466,10.42.0.1,53,17,22/06/2017 02:23:32,954,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,94339.62264150944,2096.4360587002097,954.0,0.0,954.0,954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1048.2180293501049,1048.2180293501049,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50024-53-17,10.42.0.211,50024,10.42.0.1,53,17,22/06/2017 02:20:41,49872,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1564.0038498556305,40.10266281681103,49872.0,0.0,49872.0,49872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.051331408405517,20.051331408405517,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43646-53-17,10.42.0.211,43646,10.42.0.1,53,17,22/06/2017 02:22:54,271984,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,996.3821401258897,7.353373727866345,271984.0,0.0,271984.0,271984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6766868639331727,3.6766868639331727,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-58274-6,172.217.12.142,80,10.42.0.211,58274,6,22/06/2017 02:19:38,46483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02648280016351,46483.0,0.0,46483.0,46483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.513241400081753,21.513241400081753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51460-6,10.42.0.211,51460,151.101.129.140,443,6,22/06/2017 02:26:29,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,40,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.183-51457-443-6,10.42.0.211,51457,23.66.255.183,443,6,22/06/2017 02:23:29,19374505,8,6,342.0,3442.0,216.0,0.0,42.75,82.73149339882606,1448.0,0.0,573.6666666666666,688.4514991389493,195.30821561634735,0.7225991064029765,1490346.5384615385,5104861.322549038,1.8476392E7,28.0,1.9374505E7,2767786.4285714286,6928087.882073208,1.8476392E7,1276.0,604689.0,120937.8,164771.11639544112,313158.0,28.0,0,0,0,0,264,200,0.41291377508741517,0.30968533131556136,0.0,1448.0,252.2666666666666,496.5842565059064,246595.92380952384,0,0,0,1,0,0,0,0,0.0,270.2857142857143,42.75,573.6666666666666,264,0,0,0,0,0,0,8,342,6,3442,65535,939,2,32,898113.0,0.0,898113.0,898113.0,1.8476392E7,0.0,1.8476392E7,1.8476392E7,BENIGN
151.101.129.140-10.42.0.211-443-51468-6,10.42.0.211,51468,151.101.129.140,443,6,22/06/2017 02:26:39,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19658-53-17,10.42.0.211,19658,10.42.0.1,53,17,22/06/2017 02:21:34,48177,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,3507.897959607282,41.51358532079623,48177.0,0.0,48177.0,48177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.756792660398116,20.756792660398116,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2829-53-17,10.42.0.211,2829,10.42.0.1,53,17,22/06/2017 02:23:31,1447,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,78783.69039391846,1382.1700069108501,1447.0,0.0,1447.0,1447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,691.0850034554251,691.0850034554251,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19104-53-17,10.42.0.211,19104,10.42.0.1,53,17,22/06/2017 02:23:29,805,1,1,36.0,128.0,36.0,36.0,36.0,0.0,128.0,128.0,128.0,0.0,203726.70807453414,2484.4720496894406,805.0,0.0,805.0,805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1242.2360248447203,1242.2360248447203,36.0,128.0,66.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,36.0,128.0,32,0,0,0,0,0,0,1,36,1,128,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-80-40354-6,172.217.7.14,80,10.42.0.211,40354,6,22/06/2017 02:20:34,61936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2913975716869,61936.0,0.0,61936.0,61936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.14569878584345,16.14569878584345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.40.87.241-43453-443-6,10.42.0.211,43453,52.40.87.241,443,6,22/06/2017 02:21:49,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38260-53-17,10.42.0.211,38260,10.42.0.1,53,17,22/06/2017 02:23:32,273541,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,614.1675288165211,7.31151820019668,273541.0,0.0,273541.0,273541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.65575910009834,3.65575910009834,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,20,0,0,0,0,0,0,1,37,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-34018-6,10.42.0.211,34018,151.101.2.2,443,6,22/06/2017 02:28:40,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,40,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51472-6,10.42.0.211,51472,151.101.129.140,443,6,22/06/2017 02:26:39,290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6896.551724137931,290.0,0.0,290.0,290.0,290.0,290.0,0.0,290.0,290.0,0,0,0,0,0,0,0,0,0,40,0,6896.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51457-6,10.42.0.211,51457,151.101.129.140,443,6,22/06/2017 02:26:39,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57242-6,10.42.0.211,57242,172.217.10.74,443,6,22/06/2017 02:22:52,191518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.442882653327626,191518.0,0.0,191518.0,191518.0,191518.0,191518.0,0.0,191518.0,191518.0,0,0,0,0,0,0,0,0,0,64,0,10.442882653327626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34654-53-17,10.42.0.211,34654,10.42.0.1,53,17,22/06/2017 02:19:36,60618,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1781.6490151440166,32.993500280444756,60618.0,0.0,60618.0,60618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.496750140222378,16.496750140222378,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-56959-443-6,10.42.0.211,56959,31.13.71.36,443,6,22/06/2017 02:19:28,10607073,10,7,332.0,3809.0,214.0,0.0,33.199999999999996,73.55844237369661,1398.0,0.0,544.1428571428571,631.1493295492567,390.3998775156917,1.6027041578765415,662942.0625,2605453.890908824,1.0433174E7,18.0,1.0607073E7,1178563.6666666667,3470547.7213629405,1.0433174E7,80.0,136092.0,22682.0,40367.678263680216,100245.0,18.0,0,0,0,0,328,232,0.9427671516920832,0.6599370061844583,0.0,1398.0,230.05555555555557,458.2445368529292,209988.05555555556,0,0,0,1,0,0,0,0,0.0,243.58823529411765,33.2,544.1428571428571,328,0,0,0,0,0,0,10,332,7,3809,65535,114,2,32,173899.0,0.0,173899.0,173899.0,1.0433174E7,0.0,1.0433174E7,1.0433174E7,BENIGN
10.42.0.211-58.63.236.212-51345-443-6,10.42.0.211,51345,58.63.236.212,443,6,22/06/2017 02:23:17,55769899,3,0,430.0,0.0,215.0,0.0,143.33333333333334,124.13030787576955,0,0,0,0,7.710252442809695,0.05379245890332345,2.78849495E7,2.867366010261893E7,4.8160289E7,7609610.0,5.5769899E7,2.78849495E7,2.867366010261893E7,4.8160289E7,7609610.0,0,0,0,0,0,0,0,0,0,60,0,0.05379245890332345,0.0,0.0,215.0,107.5,124.13030787576955,15408.333333333334,0,0,0,0,1,0,0,0,0.0,143.33333333333334,143.33333333333334,0.0,60,0,0,0,0,0,0,3,430,0,0,1369,-1,2,20,0,0,0,0,2.78849495E7,2.867366010261893E7,4.8160289E7,7609610.0,BENIGN
216.58.219.232-10.42.0.211-443-37536-6,10.42.0.211,37536,216.58.219.232,443,6,22/06/2017 02:23:55,126323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.832429565478972,126323.0,0.0,126323.0,126323.0,126323.0,126323.0,0.0,126323.0,126323.0,0,0,0,0,0,0,0,0,0,64,0,15.832429565478972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23350-53-17,10.42.0.211,23350,10.42.0.1,53,17,22/06/2017 02:23:33,957,1,1,42.0,144.0,42.0,42.0,42.0,0.0,144.0,144.0,144.0,0.0,194357.3667711599,2089.8641588296764,957.0,0.0,957.0,957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1044.9320794148382,1044.9320794148382,42.0,144.0,76.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,114.0,42.0,144.0,20,0,0,0,0,0,0,1,42,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-52684-6,172.217.12.206,443,10.42.0.211,52684,6,22/06/2017 02:20:27,178193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223785446117413,178193.0,0.0,178193.0,178193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.611892723058706,5.611892723058706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61017-53-17,10.42.0.211,61017,10.42.0.1,53,17,22/06/2017 02:23:32,118860,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,1539.6264512872287,16.826518593303046,118860.0,0.0,118860.0,118860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.413259296651523,8.413259296651523,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.197.43.252-58668-443-6,34.197.43.252,443,10.42.0.211,58668,6,22/06/2017 02:24:39,2099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8346831824678,2099.0,0.0,2099.0,2099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,476.4173415912339,476.4173415912339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51467-6,10.42.0.211,51467,151.101.129.140,443,6,22/06/2017 02:26:39,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,40,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35860-6,10.42.0.211,35860,172.217.6.238,443,6,22/06/2017 02:29:16,97204437,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.129532420418216,0.09258836610513983,1.2150554625E7,1.6878836724555746E7,4.8802626E7,372479.0,9.7204437E7,1.2150554625E7,1.6878836724555746E7,4.8802626E7,372479.0,0,0,0,0,0,1,0,0,0,288,0,0.09258836610513983,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1420,-1,8,32,5715017.0,0.0,5715017.0,5715017.0,2.2872355E7,1.888901565272814E7,4.8802626E7,6086221.0,BENIGN
10.42.0.211-10.42.0.1-64356-53-17,10.42.0.211,64356,10.42.0.1,53,17,22/06/2017 02:21:34,142837,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,903.1273409550747,14.001974278373252,142837.0,0.0,142837.0,142837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.000987139186626,7.000987139186626,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60301-6,172.217.10.74,443,10.42.0.211,60301,6,22/06/2017 02:21:54,78888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35239833688267,78888.0,0.0,78888.0,78888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.676199168441334,12.676199168441334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.211-5222-43730-6,10.42.0.211,43730,169.47.5.220,5222,6,22/06/2017 02:31:38,313604,4,2,288.0,0.0,236.0,0.0,72.0,111.60943807163743,0.0,0.0,0.0,0.0,918.355633218964,19.132409025395084,62720.8,28964.35965458239,88035.0,12689.0,240949.0,80316.33333333333,10211.844169068256,88035.0,68737.0,85344.0,85344.0,0.0,85344.0,85344.0,1,0,0,0,128,64,12.75493935026339,6.377469675131695,0.0,236.0,74.85714285714285,111.4875606983855,12429.476190476189,0,1,0,0,1,0,0,0,0.0,87.33333333333333,72.0,0.0,128,0,0,0,0,0,0,4,288,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.183-51458-443-6,10.42.0.211,51458,23.66.255.183,443,6,22/06/2017 02:28:40,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,40,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5536-53-17,10.42.0.211,5536,10.42.0.1,53,17,22/06/2017 02:23:32,59709,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1892.5120166139109,33.49578790467099,59709.0,0.0,59709.0,59709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.747893952335495,16.747893952335495,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:30:57,47104627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06368801094635565,2.35523135E7,5380115.989859745,2.735663E7,1.9747997E7,4.7104627E7,2.35523135E7,5380115.989859745,2.735663E7,1.9747997E7,0,0,0,0,0,0,0,0,0,0,0,0.06368801094635565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.35523135E7,5380115.989859745,2.735663E7,1.9747997E7,BENIGN
172.217.3.106-10.42.0.211-443-50543-6,10.42.0.211,50543,172.217.3.106,443,6,22/06/2017 02:23:09,51801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.609293256886936,51801.0,0.0,51801.0,51801.0,51801.0,51801.0,0.0,51801.0,51801.0,0,0,0,0,0,0,0,0,0,64,0,38.609293256886936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
