Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.254.5.234-10.42.0.151-80-43932-6,10.42.0.151,43932,182.254.5.234,80,6,16/06/2017 11:22:26,13291071,10,7,1722.0,456.0,574.0,0.0,172.20000000000002,277.26834174375796,152.0,0.0,65.14285714285714,81.24741754137702,163.86941278095648,1.2790541860772544,830691.9375000001,1354375.291682059,4807868.0,26.0,1.3291071E7,1476785.6666666667,1845056.4414582958,4915461.0,269.0,1.2895354E7,2149225.6666666665,2156307.9766518204,6000024.0,26.0,0,0,0,0,268,176,0.7523848153395614,0.5266693707376929,0.0,574.0,121.0,216.14292656916246,46717.76470588235,0,0,0,1,0,0,0,0,0.0,128.11764705882354,172.2,65.14285714285714,268,0,0,0,0,0,0,10,1722,7,456,65535,16,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25460-53-17,10.42.0.151,25460,10.42.0.1,53,17,16/06/2017 11:20:01,60629,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2144.188424681258,32.98751422586551,60629.0,0.0,60629.0,60629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.493757112932755,16.493757112932755,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43528-6,10.42.0.151,43528,172.217.2.110,443,6,16/06/2017 11:23:02,22599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.499491127926,22599.0,0.0,22599.0,22599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.249745563963,44.249745563963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-33335-6,10.42.0.151,33335,172.217.1.170,443,6,16/06/2017 11:27:36,84716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.608291231880635,84716.0,0.0,84716.0,84716.0,84716.0,84716.0,0.0,84716.0,84716.0,0,0,0,0,0,0,0,0,0,64,0,23.608291231880635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.151-443-45252-6,10.42.0.151,45252,172.217.0.240,443,6,16/06/2017 11:23:19,144234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.866356060290917,144234.0,0.0,144234.0,144234.0,144234.0,144234.0,0.0,144234.0,144234.0,0,0,0,0,0,0,0,0,0,64,0,13.866356060290917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-59618-17,10.42.0.151,59618,172.217.0.228,443,17,16/06/2017 11:19:43,500787,6,7,2166.0,1961.0,1350.0,35.0,361.0,545.6207474061081,1350.0,27.0,280.14285714285717,499.0849722480226,8241.028620950625,25.959140313147106,41732.25,67227.75369947498,249415.0,49.0,452598.0,90519.6,119284.84937660776,296774.0,90.0,476888.0,79481.33333333334,104827.16089958111,273024.0,49.0,0,0,0,0,192,224,11.981141682990973,13.977998630156135,27.0,1350.0,391.21428571428567,554.293060305915,307240.7967032967,0,0,0,0,0,0,0,0,1.0,421.3076923076923,361.0,280.14285714285717,192,0,0,0,0,0,0,6,2166,7,1961,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-55114-17,10.42.0.151,55114,172.217.2.99,443,17,16/06/2017 11:21:32,2643917,122,217,10519.0,273510.0,1350.0,35.0,86.22131147540979,215.00407500635927,1350.0,19.0,1260.4147465437788,306.55967844483285,107427.35116117487,128.21885104562662,7822.23964497042,53581.11234213729,914165.0,7.0,2643917.0,21850.553719008272,92832.89217898923,914165.0,8.0,2562988.0,11865.685185185182,74160.20279934494,990423.0,7.0,0,0,0,0,3904,6944,46.143657308455595,82.07519373717102,19.0,1350.0,839.3499999999999,628.303661224383,394765.49070796417,0,0,0,0,0,0,0,0,1.0,841.8259587020649,86.22131147540983,1260.4147465437788,3904,0,0,0,0,0,0,122,10519,217,273510,-1,-1,121,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-48064-6,10.42.0.151,48064,172.217.2.99,443,6,16/06/2017 11:18:58,94431787,10,9,446.0,5104.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,567.1111111111111,614.1222281525976,58.77258258387083,0.20120343587271095,5246210.388888888,2.2194545196629997E7,9.4178357E7,6.0,9.4431787E7,1.0492420777777778E7,3.138226634699984E7,9.4178357E7,9.0,191866.0,23983.25,31816.70068533191,87846.0,6.0,0,0,0,0,340,296,0.10589654519616366,0.0953068906765473,0.0,1418.0,277.50000000000006,485.13476152725366,235355.73684210525,0,0,0,1,0,0,0,0,0.0,292.10526315789474,44.6,567.1111111111111,340,0,0,0,0,0,0,10,446,9,5104,65535,349,2,32,253430.0,0.0,253430.0,253430.0,9.4178357E7,0.0,9.4178357E7,9.4178357E7,BENIGN
10.42.0.151-31.13.71.3-48073-443-6,10.42.0.151,48073,31.13.71.3,443,6,16/06/2017 11:21:31,8253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.33612019871563,8253.0,0.0,8253.0,8253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,121.16806009935782,121.16806009935782,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53698-53-17,10.42.0.151,53698,10.42.0.1,53,17,16/06/2017 11:22:22,1796,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,38975.50111358574,1113.5857461024498,1796.0,0.0,1796.0,1796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,556.7928730512249,556.7928730512249,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-54626-17,10.42.0.151,54626,172.217.2.173,443,17,16/06/2017 11:20:33,161642,6,7,2555.0,3129.0,1350.0,38.0,425.8333333333333,604.8019234978232,1350.0,30.0,447.0,576.8691359398593,35164.12813501441,80.4246421103426,13470.166666666668,17763.975009876453,48382.0,13.0,113260.0,22652.0,26035.320115181992,63386.0,78.0,137828.0,22971.333333333336,35184.91813642128,80212.0,13.0,0,0,0,0,192,224,37.119065589388896,43.30557652095371,30.0,1350.0,502.4285714285715,594.8936187104528,353898.4175824176,0,0,0,0,0,0,0,0,1.0,541.0769230769231,425.8333333333333,447.0,192,0,0,0,0,0,0,6,2555,7,3129,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26353-53-17,10.42.0.151,26353,10.42.0.1,53,17,16/06/2017 11:22:23,98517,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,872.945786006476,20.301064790848283,98517.0,0.0,98517.0,98517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.150532395424142,10.150532395424142,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13289-53-17,10.42.0.151,13289,10.42.0.1,53,17,16/06/2017 11:22:24,294369,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,329.51839358084584,6.794193682079295,294369.0,0.0,294369.0,294369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3970968410396476,3.3970968410396476,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,20,0,0,0,0,0,0,1,30,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-42092-17,10.42.0.151,42092,172.217.1.170,443,17,16/06/2017 11:22:59,15180490,9,10,3412.0,4909.0,1350.0,23.0,379.11111111111114,558.8082060162602,1350.0,30.0,490.9,609.9361441987186,548.1377742088694,1.2516065028203964,843360.5555555555,3527728.1333342604,1.4978649E7,43.0,1.5132885E7,1891610.625,5288004.22134284,1.4978649E7,111.0,1.5156116E7,1684012.888888889,5004690.997002274,1.5029795E7,43.0,0,0,0,0,296,328,0.5928662381780825,0.6587402646423138,23.0,1350.0,483.5499999999999,593.6406386819696,352409.2078947368,0,0,0,0,0,0,0,0,1.0,509.0,379.1111111111111,490.9,296,0,0,0,0,0,0,9,3412,10,4909,-1,-1,8,32,154236.0,0.0,154236.0,154236.0,1.4978649E7,0.0,1.4978649E7,1.4978649E7,BENIGN
172.217.2.110-10.42.0.151-443-34573-6,172.217.2.110,443,10.42.0.151,34573,6,16/06/2017 11:20:34,98144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37821975872188,98144.0,0.0,98144.0,98144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.18910987936094,10.18910987936094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63441-53-17,10.42.0.151,63441,10.42.0.1,53,17,16/06/2017 11:22:21,996712,1,1,30.0,261.0,30.0,30.0,30.0,0.0,261.0,261.0,261.0,0.0,291.95996436282496,2.0065976932152916,996712.0,0.0,996712.0,996712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0032988466076458,1.0032988466076458,30.0,261.0,107.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,1.0,160.5,30.0,261.0,32,0,0,0,0,0,0,1,30,1,261,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48080-443-6,10.42.0.151,48080,31.13.71.3,443,6,16/06/2017 11:22:15,3974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.27126321087064,3974.0,0.0,3974.0,3974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,251.63563160543532,251.63563160543532,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52402-17,10.42.0.151,52402,172.217.2.110,443,17,16/06/2017 11:19:46,15296664,10,14,5117.0,7729.0,1350.0,23.0,511.7,618.0715618401769,1350.0,28.0,552.0714285714287,643.0177009509644,839.7909504974418,1.5689695478700454,665072.3478260869,3093570.586221433,1.4855567E7,38.0,1.524861E7,1694290.0,4935812.944352734,1.4855567E7,99.0,1.5247855E7,1172911.923076923,4127939.86081547,1.4910648E7,38.0,0,0,0,0,332,472,0.6537373116125189,0.9152322362575265,23.0,1350.0,567.84,627.8275161220636,394167.38999999996,0,0,0,0,0,0,0,0,1.0,591.5,511.7,552.0714285714286,332,0,0,0,0,0,0,10,5117,14,7729,-1,-1,9,32,393043.0,0.0,393043.0,393043.0,1.4855567E7,0.0,1.4855567E7,1.4855567E7,BENIGN
10.42.0.151-10.42.0.1-55610-53-17,10.42.0.151,55610,10.42.0.1,53,17,16/06/2017 11:22:24,98736,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,830.4974882514989,20.256036298817047,98736.0,0.0,98736.0,98736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.128018149408524,10.128018149408524,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-47010-6,172.217.2.106,443,10.42.0.151,47010,6,16/06/2017 11:21:11,59430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65303718660609,59430.0,0.0,59430.0,59430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.826518593303046,16.826518593303046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12872-53-17,10.42.0.151,12872,10.42.0.1,53,17,16/06/2017 11:22:20,51203,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1953.0105657871609,39.06021131574322,51203.0,0.0,51203.0,51203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.53010565787161,19.53010565787161,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64374-53-17,10.42.0.151,64374,10.42.0.1,53,17,16/06/2017 11:23:04,112,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,642857.1428571428,17857.14285714286,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8928.57142857143,8928.57142857143,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-58494-17,10.42.0.151,58494,172.217.2.110,443,17,16/06/2017 11:21:44,15188120,12,11,5954.0,2971.0,1350.0,23.0,496.16666666666663,556.097413528721,1350.0,26.0,270.0909090909091,408.6716174498676,587.6303321280053,1.5143414721506019,690369.0909090908,3145862.379353446,1.4774269E7,12.0,1.5139696E7,1376336.0,4443991.048936508,1.4774269E7,12.0,1.5140771E7,1514077.1,4682437.515518112,1.483983E7,27.0,0,0,0,0,384,352,0.7900912028611836,0.7242502692894184,23.0,1350.0,428.1249999999999,521.3671253040663,271823.679347826,0,0,0,0,0,0,0,0,0.0,446.7391304347826,496.1666666666667,270.09090909090907,384,0,0,0,0,0,0,12,5954,11,2971,-1,-1,11,32,365427.0,0.0,365427.0,365427.0,1.4774269E7,0.0,1.4774269E7,1.4774269E7,BENIGN
10.42.0.151-103.7.30.118-53641-80-6,103.7.30.118,80,10.42.0.151,53641,6,16/06/2017 11:22:36,221537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027837336426872,221537.0,0.0,221537.0,221537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.513918668213436,4.513918668213436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33400-53-17,10.42.0.151,33400,10.42.0.1,53,17,16/06/2017 11:19:54,60949,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1968.8592101593135,32.81432016932189,60949.0,0.0,60949.0,60949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.407160084660944,16.407160084660944,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18379-53-17,10.42.0.151,18379,10.42.0.1,53,17,16/06/2017 11:20:09,60743,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2123.701496468729,32.9256045964144,60743.0,0.0,60743.0,60743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.4628022982072,16.4628022982072,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53628-80-6,103.7.30.118,80,10.42.0.151,53628,6,16/06/2017 11:22:36,221983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009698940909889,221983.0,0.0,221983.0,221983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.504849470454944,4.504849470454944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41661-53-17,10.42.0.151,41661,10.42.0.1,53,17,16/06/2017 11:22:20,561224,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,432.98219605718936,3.563639473721723,561224.0,0.0,561224.0,561224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7818197368608615,1.7818197368608615,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61308-53-17,10.42.0.151,61308,10.42.0.1,53,17,16/06/2017 11:22:22,216239,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,1105.258533382045,9.249025383950167,216239.0,0.0,216239.0,216239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.624512691975084,4.624512691975084,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,40,0,0,0,0,0,0,1,30,1,209,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21618-53-17,10.42.0.151,21618,10.42.0.1,53,17,16/06/2017 11:24:06,82255,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1458.8778797641482,24.31463132940247,82255.0,0.0,82255.0,82255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.157315664701235,12.157315664701235,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40017-17,10.42.0.151,40017,172.217.2.99,443,17,16/06/2017 11:18:59,2626158,118,216,9068.0,271882.0,1350.0,35.0,76.84745762711864,184.36676689976102,1350.0,19.0,1258.712962962963,312.3872090680404,106981.37735810259,127.18198981173256,7886.360360360359,55501.52461736232,950089.0,8.0,2626158.0,22445.794871794875,94623.94873670474,950089.0,8.0,2549616.0,11858.679069767451,74907.91551054428,984635.0,10.0,0,0,0,0,3800,6952,44.93255927480372,82.24943053692884,19.0,1350.0,842.6865671641792,628.2001475786368,394635.4254178211,0,0,0,0,0,0,0,0,1.0,845.2095808383234,76.84745762711864,1258.712962962963,3800,0,0,0,0,0,0,118,9068,216,271882,-1,-1,117,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-48063-6,10.42.0.151,48063,172.217.2.99,443,6,16/06/2017 11:22:58,22330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56560680698612,22330.0,0.0,22330.0,22330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.78280340349306,44.78280340349306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-47239-17,10.42.0.151,47239,172.217.2.110,443,17,16/06/2017 11:19:55,428278,11,10,4206.0,2913.0,1350.0,35.0,382.3636363636364,521.4200365784332,1350.0,26.0,291.3,423.3745517991263,16622.380790047588,49.03357165205777,21413.899999999998,32525.703171977373,133284.0,9.0,428278.0,42827.8,68861.0069048918,200356.0,9.0,320068.0,35563.11111111111,49056.83530978238,133284.0,47.0,0,0,0,0,220,200,25.68425181774455,23.349319834313228,26.0,1350.0,384.9545454545455,504.7913739049343,254814.33116883118,0,0,0,0,0,0,0,0,0.0,403.2857142857143,382.3636363636364,291.3,220,0,0,0,0,0,0,11,4206,10,2913,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-47842-6,172.217.2.99,80,10.42.0.151,47842,6,16/06/2017 11:20:31,1861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.69102632993,1861.0,0.0,1861.0,1861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,537.345513164965,537.345513164965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-48084-6,10.42.0.151,48084,172.217.2.99,443,6,16/06/2017 11:21:32,87040272,9,8,443.0,4148.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,518.5,637.7529750168612,52.74569914027842,0.19531188965034485,5440017.0,2.1714853992153775E7,8.6870706E7,6.0,8.7040272E7,1.0880034E7,3.070487851400114E7,8.6870706E7,8.0,107820.0,15402.857142857143,19578.01244958718,42226.0,6.0,0,0,0,0,296,264,0.10340041216782962,0.09191147748251521,0.0,1418.0,255.05555555555557,480.55390494257307,230932.05555555553,0,0,0,1,0,0,0,0,0.0,270.05882352941177,49.22222222222222,518.5,296,0,0,0,0,0,0,9,443,8,4148,65535,349,2,32,169566.0,0.0,169566.0,169566.0,8.6870706E7,0.0,8.6870706E7,8.6870706E7,BENIGN
10.42.0.151-10.42.0.1-5558-53-17,10.42.0.151,5558,10.42.0.1,53,17,16/06/2017 11:19:01,49889,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2024.49437751809,40.08899757461565,49889.0,0.0,49889.0,49889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.044498787307823,20.044498787307823,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64763-53-17,10.42.0.151,64763,10.42.0.1,53,17,16/06/2017 11:22:27,273589,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,292.4094170452759,7.310235426131898,273589.0,0.0,273589.0,273589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.655117713065949,3.655117713065949,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43572-6,10.42.0.151,43572,172.217.2.110,443,6,16/06/2017 11:26:23,22165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23234829686443,22165.0,0.0,22165.0,22165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.116174148432215,45.116174148432215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46959-53-17,10.42.0.151,46959,10.42.0.1,53,17,16/06/2017 11:22:22,243791,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,360.964924874175,8.203748292594886,243791.0,0.0,243791.0,243791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.101874146297443,4.101874146297443,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
