Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.10-10.42.0.151-443-36728-6,10.42.0.151,36728,172.217.7.10,443,6,19/06/2017 01:42:59,81518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.534458647169952,81518.0,0.0,81518.0,81518.0,81518.0,81518.0,0.0,81518.0,81518.0,0,0,0,0,0,0,0,0,0,64,0,24.534458647169952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8203-53-17,10.42.0.151,8203,10.42.0.1,53,17,19/06/2017 01:37:23,61424,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,1741.9901015889554,32.560562646522534,61424.0,0.0,61424.0,61424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.280281323261267,16.280281323261267,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,20,0,0,0,0,0,0,1,29,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57024-17,10.42.0.151,57024,172.217.12.174,443,17,19/06/2017 01:36:44,19306967,20,22,6418.0,4535.0,1350.0,35.0,320.9,435.1783542411089,1350.0,26.0,206.13636363636363,317.17477463117655,567.3081639389553,2.1753805245536495,470901.63414634176,2790485.5187338255,1.7899841E7,15.0,1.9306967E7,1016156.1578947367,4090168.9211028013,1.7899841E7,63.0,1.9137301E7,911300.0476190477,3917851.7654593503,1.8006644E7,15.0,0,0,0,0,520,644,1.0358954878826903,1.1394850366709592,26.0,1350.0,286.1162790697675,408.4697464639226,166847.53377630122,0,0,0,0,0,0,0,0,1.0,292.92857142857144,320.9,206.13636363636363,520,0,0,0,0,0,0,20,6418,22,4535,-1,-1,19,20,863732.0,0.0,863732.0,863732.0,1.7899841E7,0.0,1.7899841E7,1.7899841E7,BENIGN
10.42.0.151-10.42.0.1-14613-53-17,10.42.0.151,14613,10.42.0.1,53,17,19/06/2017 01:36:48,31665,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,3694.9313121743253,63.161219011526924,31665.0,0.0,31665.0,31665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.580609505763462,31.580609505763462,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,20,0,0,0,0,0,0,1,33,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-33096-6,10.42.0.151,33096,172.217.7.3,443,6,19/06/2017 01:38:15,11775456,10,9,451.0,4780.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,531.1111111111111,671.1632522055354,444.2290812347309,1.6135256248250598,654192.0000000001,2731423.156242397,1.159866E7,5.0,1.1775456E7,1308384.0,3858944.4966242067,1.159866E7,10.0,101851.0,12731.375000000004,24099.419927444014,61684.0,5.0,0,0,0,0,328,296,0.849224013065821,0.7643016117592388,0.0,1418.0,261.55,506.61253490840096,256656.2605263158,0,0,0,1,0,0,0,0,0.0,275.3157894736842,45.1,531.1111111111111,328,0,0,0,0,0,0,10,451,9,4780,65535,349,2,32,176796.0,0.0,176796.0,176796.0,1.159866E7,0.0,1.159866E7,1.159866E7,BENIGN
10.42.0.151-10.42.0.1-62431-53-17,10.42.0.151,62431,10.42.0.1,53,17,19/06/2017 01:38:24,60805,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1973.521914316257,32.89203190527095,60805.0,0.0,60805.0,60805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.446015952635474,16.446015952635474,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34698-53-17,10.42.0.151,34698,10.42.0.1,53,17,19/06/2017 01:36:53,1686,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,67615.65836298933,1186.2396204033214,1686.0,0.0,1686.0,1686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,593.1198102016607,593.1198102016607,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38960-53-17,10.42.0.151,38960,10.42.0.1,53,17,19/06/2017 01:36:39,350860,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,538.676395143362,5.70027931368637,350860.0,0.0,350860.0,350860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.850139656843185,2.850139656843185,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,20,0,0,0,0,0,0,1,42,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-54731-6,10.42.0.151,54731,172.217.1.161,443,6,19/06/2017 01:43:01,46579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.93780459005131,46579.0,0.0,46579.0,46579.0,46579.0,46579.0,0.0,46579.0,46579.0,0,0,0,0,0,0,0,0,0,64,0,42.93780459005131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23530-53-17,10.42.0.151,23530,10.42.0.1,53,17,19/06/2017 01:36:04,31788,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4026.6767333585003,62.91682395872657,31788.0,0.0,31788.0,31788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.458411979363284,31.458411979363284,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46122-53-17,10.42.0.151,46122,10.42.0.1,53,17,19/06/2017 01:36:40,1563,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,69097.8886756238,1279.5905310300705,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,639.7952655150352,639.7952655150352,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,32,0,0,0,0,0,0,1,32,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57903-53-17,10.42.0.151,57903,10.42.0.1,53,17,19/06/2017 01:36:44,80754,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1411.694776729326,24.76657503033905,80754.0,0.0,80754.0,80754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,12.383287515169526,12.383287515169526,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,19/06/2017 01:38:57,2118274,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,230.37624027864194,3.7766596766990483,302610.5714285714,412433.83329646837,1035867.0,34.0,2118274.0,302610.5714285714,412433.83329646837,1035867.0,34.0,0,0,0,0,0,0,0,0,0,272,0,3.7766596766990483,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,272,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-55368-6,10.42.0.151,55368,192.229.163.180,443,6,19/06/2017 01:43:00,37540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.27650506126798,37540.0,0.0,37540.0,37540.0,37540.0,37540.0,0.0,37540.0,37540.0,0,0,0,0,0,0,0,0,0,64,0,53.27650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.127.86-45390-443-6,10.42.0.151,45390,23.203.127.86,443,6,19/06/2017 01:45:03,35216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.792367105860976,35216.0,0.0,35216.0,35216.0,35216.0,35216.0,0.0,35216.0,35216.0,0,0,0,0,0,0,0,0,0,64,0,56.792367105860976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17343-53-17,10.42.0.151,17343,10.42.0.1,53,17,19/06/2017 01:36:35,1917,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,164840.89723526343,1043.2968179447053,1917.0,0.0,1917.0,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,521.6484089723526,521.6484089723526,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,20,0,0,0,0,0,0,1,37,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63441-53-17,10.42.0.151,63441,10.42.0.1,53,17,19/06/2017 01:36:40,1509,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,70907.88601722996,1325.3810470510273,1509.0,0.0,1509.0,1509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,662.6905235255136,662.6905235255136,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,40,0,0,0,0,0,0,1,31,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-39187-17,10.42.0.151,39187,172.217.10.109,443,17,19/06/2017 01:38:15,169052,6,7,2549.0,3133.0,1350.0,38.0,424.8333333333333,604.5703984373256,1350.0,27.0,447.57142857142867,577.3138537349382,33610.95994131983,76.89941556444171,14087.666666666666,15957.583459872234,44838.0,43.0,107378.0,21475.6,25337.933208926097,62279.0,112.0,130510.0,21751.666666666668,23606.815775675183,44838.0,43.0,0,0,0,0,144,140,35.49203795281925,41.40737761162246,27.0,1350.0,502.2857142857143,595.0334739868297,354064.8351648351,0,0,0,0,0,0,0,0,1.0,540.9230769230769,424.8333333333333,447.57142857142856,144,0,0,0,0,0,0,6,2549,7,3133,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35441-53-17,10.42.0.151,35441,10.42.0.1,53,17,19/06/2017 01:36:45,291311,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,772.370421988871,6.865514862123298,291311.0,0.0,291311.0,291311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.432757431061649,3.432757431061649,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-53802-443-6,106.39.169.66,443,10.42.0.151,53802,6,19/06/2017 01:37:21,1815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9283746556473,1815.0,0.0,1815.0,1815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,550.9641873278237,550.9641873278237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-54269-443-6,10.42.0.151,54269,115.239.210.141,443,6,19/06/2017 01:36:47,33467907,17,14,327.0,4698.0,201.0,0.0,19.235294117647054,55.89446463175569,1460.0,0.0,335.57142857142856,522.2797237976121,150.14383779660918,0.9262604918795789,1115596.9,5353445.224298141,2.9424733E7,9.0,3.3467907E7,2091744.1875,7297169.276814484,2.9424733E7,9.0,3579106.0,275315.8461538461,401102.8078439588,1278386.0,12.0,0,0,0,0,440,300,0.5079493019984788,0.41831118988110016,0.0,1460.0,157.03125,376.30628262995316,141606.41834677418,0,0,0,1,0,0,0,0,0.0,162.09677419354838,19.235294117647058,335.57142857142856,440,0,0,0,0,0,0,17,327,14,4698,65535,492,2,20,4043174.0,0.0,4043174.0,4043174.0,2.9424733E7,0.0,2.9424733E7,2.9424733E7,BENIGN
172.217.7.10-10.42.0.151-443-54375-6,10.42.0.151,54375,172.217.7.10,443,6,19/06/2017 01:43:59,114892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.4076524039968,114892.0,0.0,114892.0,114892.0,114892.0,114892.0,0.0,114892.0,114892.0,0,0,0,0,0,0,0,0,0,64,0,17.4076524039968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8146-53-17,10.42.0.151,8146,10.42.0.1,53,17,19/06/2017 01:36:33,696273,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,270.0090338128866,2.8724365299243257,696273.0,0.0,696273.0,696273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4362182649621629,1.4362182649621629,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36550-6,175.100.207.205,80,10.42.0.151,36550,6,19/06/2017 01:36:41,95866,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29368076273131,47933.0,65264.541689955964,94082.0,1784.0,95866.0,95866.0,0.0,95866.0,95866.0,0,0,0,0,0,0,0,0,0,40,20,20.862453841820873,10.431226920910436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25934-53-17,10.42.0.151,25934,10.42.0.1,53,17,19/06/2017 01:35:26,42195,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,3033.534779002251,47.39898092191017,42195.0,0.0,42195.0,42195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.699490460955086,23.699490460955086,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30273-53-17,10.42.0.151,30273,10.42.0.1,53,17,19/06/2017 01:37:23,31393,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3918.070907527156,63.70847004109197,31393.0,0.0,31393.0,31393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.854235020545985,31.854235020545985,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-39501-6,10.42.0.151,39501,216.58.212.131,443,6,19/06/2017 01:43:02,137867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.506734751608436,137867.0,0.0,137867.0,137867.0,137867.0,137867.0,0.0,137867.0,137867.0,0,0,0,0,0,0,0,0,0,64,0,14.506734751608436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45831-53-17,10.42.0.151,45831,10.42.0.1,53,17,19/06/2017 01:37:25,61790,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,1715.4879430328533,32.36769703835572,61790.0,0.0,61790.0,61790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.18384851917786,16.18384851917786,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-39996-6,10.42.0.151,39996,172.217.1.168,443,6,19/06/2017 01:41:33,115103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.375741726974972,115103.0,0.0,115103.0,115103.0,115103.0,115103.0,0.0,115103.0,115103.0,0,0,0,0,0,0,0,0,0,64,0,17.375741726974972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61919-53-17,10.42.0.151,61919,10.42.0.1,53,17,19/06/2017 01:37:23,60920,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,1739.9868680236375,32.829940906106366,60920.0,0.0,60920.0,60920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.414970453053183,16.414970453053183,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,20,0,0,0,0,0,0,1,30,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42402-53-17,10.42.0.151,42402,10.42.0.1,53,17,19/06/2017 01:36:33,31684,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,5933.594243151118,63.12334301224593,31684.0,0.0,31684.0,31684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.561671506122966,31.561671506122966,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4171-53-17,10.42.0.151,4171,10.42.0.1,53,17,19/06/2017 01:39:58,143585,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,1037.7128530138943,13.929031584079118,143585.0,0.0,143585.0,143585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.964515792039559,6.964515792039559,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,32,0,0,0,0,0,0,1,34,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.127.86-45389-443-6,10.42.0.151,45389,23.203.127.86,443,6,19/06/2017 01:45:03,35072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.02554744525548,35072.0,0.0,35072.0,35072.0,35072.0,35072.0,0.0,35072.0,35072.0,0,0,0,0,0,0,0,0,0,64,0,57.02554744525548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26157-53-17,10.42.0.151,26157,10.42.0.1,53,17,19/06/2017 01:37:24,31463,1,1,30.0,94.0,30.0,30.0,30.0,0.0,94.0,94.0,94.0,0.0,3941.137208784922,63.56672917395036,31463.0,0.0,31463.0,31463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.78336458697518,31.78336458697518,30.0,94.0,51.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,30.0,94.0,20,0,0,0,0,0,0,1,30,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-33327-17,10.42.0.151,33327,172.217.12.142,443,17,19/06/2017 01:36:38,455841,14,19,5033.0,17786.0,1350.0,35.0,359.5,544.9296002519676,1350.0,27.0,936.1052631578947,588.2905456335936,50059.12149192372,72.3936635800641,14245.031250000002,27332.364014330982,132248.0,2.0,393474.0,30267.23076923077,42558.00788953403,155357.0,330.0,417683.0,23204.611111111113,46095.27449321216,184543.0,2.0,0,0,0,0,352,492,30.71246333699689,41.68120024306721,27.0,1350.0,710.8529411764706,632.2326543555874,399718.12923351163,0,0,0,0,0,0,0,0,1.0,732.3939393939394,359.5,936.1052631578947,352,0,0,0,0,0,0,14,5033,19,17786,-1,-1,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12615-53-17,10.42.0.151,12615,10.42.0.1,53,17,19/06/2017 01:37:15,61738,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2105.6723573811914,32.394959344326026,61738.0,0.0,61738.0,61738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.197479672163013,16.197479672163013,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-47097-6,10.42.0.151,47097,172.217.7.10,443,6,19/06/2017 01:40:03,45296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.15400918403391,45296.0,0.0,45296.0,45296.0,45296.0,45296.0,0.0,45296.0,45296.0,0,0,0,0,0,0,0,0,0,64,0,44.15400918403391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49261-53-17,10.42.0.151,49261,10.42.0.1,53,17,19/06/2017 01:36:32,575711,1,1,28.0,116.0,28.0,28.0,28.0,0.0,116.0,116.0,116.0,0.0,250.1254969941516,3.4739652360298834,575711.0,0.0,575711.0,575711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7369826180149417,1.7369826180149417,28.0,116.0,57.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,86.0,28.0,116.0,20,0,0,0,0,0,0,1,28,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7599-53-17,10.42.0.151,7599,10.42.0.1,53,17,19/06/2017 01:35:24,32157,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,3980.4708150635943,62.19485648536866,32157.0,0.0,32157.0,32157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.09742824268433,31.09742824268433,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-59489-443-6,10.42.0.151,59489,104.244.42.1,443,6,19/06/2017 01:36:32,10302017,7,4,568.0,190.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.5,68.86460145338339,73.57782461434495,1.0677520722398344,1030201.7000000001,3142770.1859832746,9974249.0,579.0,1.0302017E7,1717002.8333333335,4045515.645148016,9974249.0,13896.0,248810.0,82936.66666666667,84385.2679697904,169213.0,579.0,0,0,0,0,232,136,0.679478591425349,0.3882734808144852,0.0,517.0,63.166666666666664,149.3201766390435,22296.515151515152,0,0,0,1,0,0,0,0,0.0,68.9090909090909,81.14285714285714,47.5,232,0,0,0,0,0,0,7,568,4,190,65535,118,2,32,327768.0,0.0,327768.0,327768.0,9974249.0,0.0,9974249.0,9974249.0,BENIGN
172.217.10.110-10.42.0.151-443-43164-6,172.217.10.110,443,10.42.0.151,43164,6,19/06/2017 01:36:36,1932,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.7950310559006,966.0,1086.116015902537,1734.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,64,32,1035.1966873706006,517.5983436853003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
