Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.211-443-41150-6,10.42.0.211,41150,182.22.31.252,443,6,21/06/2017 02:47:47,13511491,16,15,3335.0,7403.0,1120.0,0.0,208.43749999999997,398.46789393877145,1448.0,0.0,493.5333333333333,536.0558162124893,794.7309442014949,2.294343385197089,450383.0333333333,1891925.0918003304,1.0280802E7,18.0,3230635.0,215375.66666666666,500994.21004148864,1994880.0,98.0,1.3329431E7,952102.2142857143,2748050.6215414195,1.028646E7,18.0,0,0,0,0,520,488,1.1841772310694654,1.1101661541276238,0.0,1448.0,335.56250000000006,480.25960301728753,230649.2862903226,0,0,0,1,0,0,0,0,0.0,346.38709677419354,208.4375,493.53333333333336,520,0,0,0,0,0,0,16,3335,15,7403,65535,32,5,32,3230635.0,0.0,3230635.0,3230635.0,1.0280802E7,0.0,1.0280802E7,1.0280802E7,BENIGN
182.22.120.234-10.42.0.211-443-51231-6,10.42.0.211,51231,182.22.120.234,443,6,21/06/2017 02:47:47,13877746,41,38,30386.0,11845.0,1448.0,0.0,741.1219512195122,657.5413369181421,1448.0,0.0,311.7105263157894,432.5253879687912,3043.0734212890193,5.69256707825608,177919.8205128205,1034643.8646208926,8937512.0,5.0,4940189.0,123504.72500000003,337855.59116398916,2073365.0,9.0,1.3689011E7,369973.27027027024,1500020.4755585585,8939962.0,5.0,0,0,0,0,1320,1224,2.9543702558037883,2.7381968224522915,0.0,1448.0,527.8875,596.7744945204399,356139.79731012654,0,0,0,1,0,0,0,0,0.0,534.5696202531645,741.1219512195122,311.7105263157895,1320,0,0,0,0,0,0,41,30386,38,11845,65535,126,29,32,4940189.0,0.0,4940189.0,4940189.0,8937512.0,0.0,8937512.0,8937512.0,BENIGN
182.22.31.252-10.42.0.211-443-41133-6,10.42.0.211,41133,182.22.31.252,443,6,21/06/2017 02:47:45,16208479,45,54,5753.0,47975.0,517.0,0.0,127.8444444444445,190.40518465481534,1448.0,0.0,888.4259259259259,477.4736820506585,3314.808255604983,6.107914258950516,165392.64285714284,1101250.5974033813,1.0804856E7,8.0,5403577.0,122808.56818181819,262626.0431928539,1737692.0,13.0,1.6034688E7,302541.28301886795,1496509.4672412814,1.0807236E7,8.0,0,0,0,0,1448,1736,2.7763246631593255,3.3315895957911903,0.0,1448.0,537.2799999999997,533.4178357298783,284534.58747474744,0,0,0,1,0,0,0,0,1.0,542.7070707070707,127.84444444444445,888.425925925926,1448,0,0,0,0,0,0,45,5753,54,47975,65535,32,15,32,5403577.0,0.0,5403577.0,5403577.0,1.0804856E7,0.0,1.0804856E7,1.0804856E7,BENIGN
183.79.249.252-10.42.0.211-443-51282-6,10.42.0.211,51282,183.79.249.252,443,6,21/06/2017 02:47:52,10417122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38398321532569163,3472374.0,5849084.677528613,1.0225494E7,4604.0,1.0417122E7,5208561.0,7095014.690117138,1.0225494E7,191628.0,0,0,0,0,0,0,0,0,0,104,40,0.28798741149426876,0.09599580383142291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57371-6,10.42.0.211,57371,183.79.248.252,443,6,21/06/2017 02:47:50,12136369,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958786932071693,4045456.3333333335,6849354.881045392,1.1953814E7,7185.0,1.2136369E7,6068184.5,8323537.0620031785,1.1953814E7,182555.0,0,0,0,0,0,0,0,0,0,104,40,0.2471909019905377,0.08239696733017923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.75.146-42683-443-6,10.42.0.211,42683,104.88.75.146,443,6,21/06/2017 02:47:48,14064130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844114779940174,4688043.333333333,8097677.441974663,1.4038428E7,2368.0,1.406413E7,7032065.0,9908493.577509046,1.4038428E7,25702.0,0,0,0,0,0,0,0,0,0,104,40,0.21330860849551306,0.07110286949850435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-45472-6,10.42.0.211,45472,182.22.31.252,80,6,21/06/2017 02:47:43,18718777,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368917424466352,6239592.333333333,1.0641092998617968E7,1.8526457E7,9110.0,1.8718777E7,9359388.5,1.2964192599903185E7,1.8526457E7,192320.0,0,0,0,0,0,0,0,0,0,104,40,0.16026688068349765,0.05342229356116588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-45471-6,10.42.0.211,45471,182.22.31.252,80,6,21/06/2017 02:47:54,8369336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23896758356935363,8369336.0,0.0,8369336.0,8369336.0,8369336.0,8369336.0,0.0,8369336.0,8369336.0,0,0,0,0,0,0,0,0,0,64,0,0.23896758356935363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57375-6,10.42.0.211,57375,183.79.248.252,443,6,21/06/2017 02:47:51,11587040,12,13,1750.0,6845.0,746.0,0.0,145.83333333333334,269.4350430516462,1448.0,0.0,526.5384615384615,538.095347093898,741.7770198428589,2.157582954749444,482793.3333333333,2146470.4870855696,1.0554166E7,15.0,1032831.0,93893.72727272726,95307.35673502953,214119.0,378.0,1.1411398E7,950949.8333333333,3029148.9114825586,1.0560171E7,15.0,0,0,0,0,392,424,1.0356398182797333,1.121943136469711,0.0,1448.0,330.57692307692304,460.0505340135514,211646.4938461538,0,0,0,1,0,0,0,0,1.0,343.8,145.83333333333334,526.5384615384615,392,0,0,0,0,0,0,12,1750,13,6845,65535,32,4,32,1032831.0,0.0,1032831.0,1032831.0,1.0554166E7,0.0,1.0554166E7,1.0554166E7,BENIGN
183.79.248.252-10.42.0.211-443-57383-6,10.42.0.211,57383,183.79.248.252,443,6,21/06/2017 02:47:51,11684318,22,34,2315.0,33855.0,503.0,0.0,105.22727272727273,193.801059463953,1448.0,0.0,995.7352941176472,570.222886184603,3095.602156668451,4.7927487081402615,212442.14545454545,1351492.283587232,1.0043954E7,6.0,1640308.0,78109.90476190475,92206.7636206286,334978.0,12.0,1.1501829E7,348540.2727272727,1744432.4070518122,1.0047774E7,6.0,0,0,0,0,712,1096,1.8828655639122456,2.909883144228016,0.0,1448.0,634.5614035087721,634.1608070497538,402159.929197995,0,0,0,1,0,0,0,0,1.0,645.8928571428571,105.22727272727273,995.7352941176471,712,0,0,0,0,0,0,22,2315,34,33855,65535,32,6,32,1640308.0,0.0,1640308.0,1640308.0,1.0043954E7,0.0,1.0043954E7,1.0043954E7,BENIGN
183.79.249.252-10.42.0.211-443-51279-6,10.42.0.211,51279,183.79.249.252,443,6,21/06/2017 02:47:52,11298677,12,11,965.0,6035.0,624.0,0.0,80.41666666666666,184.3600520391519,1448.0,0.0,548.6363636363636,589.1127689546837,619.5415622554747,2.0356365616965597,513576.2272727272,2211907.1405200134,1.0411317E7,27.0,887320.0,80665.45454545454,138647.40867276504,437304.0,70.0,1.1115171E7,1111517.0999999999,3360838.3493097685,1.0673939E7,27.0,0,0,0,0,392,360,1.0620712495808138,0.9735653121157459,0.0,1448.0,291.66666666666663,475.09126506906813,225711.71014492755,0,0,0,1,0,0,0,0,0.0,304.3478260869565,80.41666666666667,548.6363636363636,392,0,0,0,0,0,0,12,965,11,6035,65535,32,3,32,887320.0,0.0,887320.0,887320.0,1.0411317E7,0.0,1.0411317E7,1.0411317E7,BENIGN
183.79.249.252-10.42.0.211-443-51280-6,10.42.0.211,51280,183.79.249.252,443,6,21/06/2017 02:47:52,11292212,8,11,998.0,6026.0,657.0,0.0,124.74999999999999,229.67352605694143,1448.0,0.0,547.8181818181819,589.640707241591,622.0216198562337,1.682575566239812,627345.1111111111,2461176.731368169,1.0484466E7,14.0,807706.0,115386.57142857142,153922.04528792828,413082.0,327.0,1.1116201E7,1111620.1,3370207.0982053727,1.0700958E7,14.0,0,0,0,0,264,360,0.7084528699957103,0.9741226962441017,0.0,1448.0,351.2,502.8777815313526,252886.0631578948,0,0,0,1,0,0,0,0,1.0,369.6842105263158,124.75,547.8181818181819,264,0,0,0,0,0,0,8,998,11,6026,65535,32,3,32,807706.0,0.0,807706.0,807706.0,1.0484466E7,0.0,1.0484466E7,1.0484466E7,BENIGN
183.79.248.252-10.42.0.211-443-57388-6,10.42.0.211,57388,183.79.248.252,443,6,21/06/2017 02:47:52,10908764,15,32,743.0,36887.0,410.0,0.0,49.53333333333334,116.50313709244466,1448.0,0.0,1152.7187499999998,528.9958371916824,3449.520037283784,4.308462443591226,237147.04347826086,1438388.0030735016,9772746.0,10.0,1135971.0,81140.78571428572,111417.84822092607,335934.0,49.0,1.0725688E7,345989.93548387097,1752687.021483032,9779455.0,10.0,0,0,0,0,488,1032,1.3750412054014551,2.933421238189771,0.0,1448.0,783.9583333333334,682.9495466967771,466420.0833333334,0,0,0,1,0,0,0,0,2.0,800.6382978723404,49.53333333333333,1152.71875,488,0,0,0,0,0,0,15,743,32,36887,65535,32,3,32,1135971.0,0.0,1135971.0,1135971.0,9772746.0,0.0,9772746.0,9772746.0,BENIGN
183.79.248.252-10.42.0.211-443-57378-6,10.42.0.211,57378,183.79.248.252,443,6,21/06/2017 02:47:51,11907161,22,34,2331.0,34753.0,500.0,0.0,105.95454545454544,195.2957408827095,1448.0,0.0,1022.1470588235295,559.0930497908382,3114.42836793758,4.7030522221039925,216493.83636363634,1376411.8133687822,1.022915E7,8.0,1677969.0,79903.2857142857,94194.79180089675,335855.0,12.0,1.1720725E7,355173.48484848486,1781993.5095010714,1.0263898E7,8.0,0,0,0,0,712,1096,1.8476276586837115,2.8554245634202813,0.0,1448.0,650.5964912280702,637.5061865147754,406414.1378446117,0,0,0,1,0,0,0,0,1.0,662.2142857142857,105.95454545454545,1022.1470588235294,712,0,0,0,0,0,0,22,2331,34,34753,65535,32,6,32,1677969.0,0.0,1677969.0,1677969.0,1.022915E7,0.0,1.022915E7,1.022915E7,BENIGN
183.79.248.252-10.42.0.211-443-57381-6,10.42.0.211,57381,183.79.248.252,443,6,21/06/2017 02:47:51,12238061,22,34,2363.0,33389.0,506.0,0.0,107.40909090909092,198.30920039433107,1448.0,0.0,982.0294117647059,582.1322085228093,2921.377822843014,4.5758882881855225,222510.19999999998,1425567.3220725325,1.0593434E7,6.0,1644577.0,78313.1904761905,95418.51905034948,331370.0,225.0,1.2051731E7,365203.9696969697,1839974.7178647674,1.0597536E7,6.0,0,0,0,0,712,1096,1.7976703989300267,2.7782178892554956,0.0,1448.0,627.2280701754386,635.6514941814719,404052.82205513783,0,0,0,1,0,0,0,0,1.0,638.4285714285714,107.4090909090909,982.0294117647059,712,0,0,0,0,0,0,22,2363,34,33389,65535,32,6,32,1644577.0,0.0,1644577.0,1644577.0,1.0593434E7,0.0,1.0593434E7,1.0593434E7,BENIGN
183.79.248.252-10.42.0.211-443-57380-6,10.42.0.211,57380,183.79.248.252,443,6,21/06/2017 02:47:51,12423355,20,31,2338.0,29727.0,506.0,0.0,116.9,202.82917365164838,1448.0,0.0,958.9354838709677,578.8900837225129,2581.0258179050666,4.1051712681477746,248467.10000000003,1524348.19258279,1.0803073E7,6.0,1620236.0,85275.57894736843,96883.29406749351,341075.0,9.0,1.2247714E7,408257.1333333333,1967395.314523113,1.0809225E7,6.0,0,0,0,0,648,1000,1.6098710855481468,2.4953001825996277,0.0,1448.0,616.6346153846154,623.7499508065886,389064.00113122165,0,0,0,1,0,0,0,0,1.0,628.7254901960785,116.9,958.9354838709677,648,0,0,0,0,0,0,20,2338,31,29727,65535,32,6,32,1620236.0,0.0,1620236.0,1620236.0,1.0803073E7,0.0,1.0803073E7,1.0803073E7,BENIGN
183.79.248.252-10.42.0.211-443-57382-6,10.42.0.211,57382,183.79.248.252,443,6,21/06/2017 02:47:51,12513923,43,74,2353.0,88509.0,502.0,0.0,54.72093023255814,149.67064247260276,1448.0,0.0,1196.067567567567,458.4909234422572,7260.872549719221,9.349586057066197,107878.64655172413,983525.7568859906,1.0597562E7,5.0,1916319.0,45626.64285714285,84564.62365979639,405489.0,10.0,1.2331313E7,168922.09589041094,1240449.6911097309,1.0605084E7,5.0,0,0,0,0,1384,2376,3.4361726534516794,5.913413403614518,0.0,1448.0,770.0169491525423,668.6681108332543,447117.04244531336,0,0,0,1,0,0,0,0,1.0,776.5982905982906,54.72093023255814,1196.0675675675675,1384,0,0,0,0,0,0,43,2353,74,88509,65535,32,6,32,1916319.0,0.0,1916319.0,1916319.0,1.0597562E7,0.0,1.0597562E7,1.0597562E7,BENIGN
183.79.248.252-10.42.0.211-443-57379-6,10.42.0.211,57379,183.79.248.252,443,6,21/06/2017 02:47:51,12611495,28,46,2354.0,49591.0,505.0,0.0,84.07142857142858,179.78648418104154,1448.0,0.0,1078.0652173913045,531.7614503671908,4118.861403822465,5.867662794934304,172760.20547945204,1267444.5811450905,1.0843268E7,5.0,1768187.0,65488.4074074074,96987.79496222879,405849.0,12.0,1.2426738E7,276149.73333333334,1619158.619263825,1.0881701E7,5.0,0,0,0,0,904,1480,2.220196733218385,3.6474660617159187,0.0,1448.0,692.5999999999999,650.1612689753795,422709.67567567574,0,0,0,1,0,0,0,0,1.0,701.9594594594595,84.07142857142857,1078.0652173913043,904,0,0,0,0,0,0,28,2354,46,49591,65535,32,6,32,1768187.0,0.0,1768187.0,1768187.0,1.0843268E7,0.0,1.0843268E7,1.0843268E7,BENIGN
10.42.0.211-52.197.242.223-43175-443-6,10.42.0.211,43175,52.197.242.223,443,6,21/06/2017 02:47:54,10695840,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739771724333946,3565280.0,6007504.97719902,1.0501281E7,2234.0,194559.0,194559.0,0.0,194559.0,194559.0,1.0503515E7,1.0503515E7,0.0,1.0503515E7,1.0503515E7,0,0,0,0,72,72,0.1869885862166973,0.1869885862166973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57392-6,10.42.0.211,57392,183.79.248.252,443,6,21/06/2017 02:47:53,10961397,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,907.0011787731071,2.0982726927963653,498245.3181818182,2187497.5624106014,1.0288998E7,5.0,672352.0,74705.77777777778,71885.50941562871,179299.0,72.0,1.0786008E7,898834.0,2962448.851974203,1.0302749E7,5.0,0,0,0,0,328,424,0.9122924751288545,1.185980217667511,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,672352.0,0.0,672352.0,672352.0,1.0288998E7,0.0,1.0288998E7,1.0288998E7,BENIGN
182.22.31.252-10.42.0.211-443-41131-6,10.42.0.211,41131,182.22.31.252,443,6,21/06/2017 02:47:44,21267469,34,36,754.0,41580.0,417.0,0.0,22.176470588235283,81.19653321015372,1448.0,0.0,1154.9999999999998,505.256766406943,1990.5518611547054,3.291411874163306,308224.18840579706,1617487.7236603072,1.0163237E7,5.0,1.2300226E7,372734.1212121213,1765181.3599718087,1.0163237E7,8.0,2.1084535E7,602415.2857142857,2307912.91503878,1.0538488E7,5.0,0,0,0,0,1108,1160,1.5986857674507484,1.6927261067125572,0.0,1448.0,596.2535211267605,675.619751853487,456462.0490945673,0,0,0,1,0,0,0,0,1.0,604.7714285714286,22.176470588235293,1155.0,1108,0,0,0,0,0,0,34,754,36,41580,65535,32,3,32,1068494.5,323083.45228516427,1296949.0,840040.0,9565218.0,845726.5803567959,1.0163237E7,8967199.0,BENIGN
182.22.31.252-10.42.0.211-443-41136-6,10.42.0.211,41136,182.22.31.252,443,6,21/06/2017 02:47:46,20573727,93,246,4096.0,332270.0,492.0,0.0,44.043010752688176,126.2383799196975,1448.0,0.0,1350.6910569105694,299.80946684434525,16349.298306524626,16.477325668800795,60869.014792899405,613521.5645190927,1.0520312E7,5.0,1.0053359E7,109275.64130434782,424487.767057061,3434179.0,8.0,2.039972E7,83264.16326530611,733071.1257253917,1.0614817E7,5.0,0,0,0,0,2984,7880,4.520328280821457,11.956997387979339,0.0,1448.0,989.3117647058817,641.9269501280588,412070.20930071134,0,0,0,1,0,0,0,0,2.0,992.2300884955753,44.043010752688176,1350.6910569105692,2984,0,0,0,0,0,0,93,4096,246,332270,65535,32,11,32,1.0053359E7,0.0,1.0053359E7,1.0053359E7,1.0520312E7,0.0,1.0520312E7,1.0520312E7,BENIGN
182.22.31.252-10.42.0.211-443-41150-6,10.42.0.211,41150,182.22.31.252,443,6,21/06/2017 02:48:01,7865415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38141661946636,3932707.5,5512513.249355552,7830643.0,34772.0,7865415.0,3932707.5,5512513.249355552,7830643.0,34772.0,0,0,0,0,0,0,0,0,0,96,0,0.38141661946636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57392-6,10.42.0.211,57392,183.79.248.252,443,6,21/06/2017 02:48:04,4261609,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7039594669525056,2130804.5,2962936.512197401,4225917.0,35692.0,4261609.0,2130804.5,2962936.512197401,4225917.0,35692.0,0,0,0,0,0,0,0,0,0,96,0,0.7039594669525056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57380-6,10.42.0.211,57380,183.79.248.252,443,6,21/06/2017 02:48:04,5091011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39284927885640003,5091011.0,0.0,5091011.0,5091011.0,5091011.0,5091011.0,0.0,5091011.0,5091011.0,0,0,0,0,0,0,0,0,0,64,0,0.39284927885640003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57383-6,10.42.0.211,57383,183.79.248.252,443,6,21/06/2017 02:48:03,5759906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5208418331826943,2879953.0,4017831.6423902083,5720989.0,38917.0,5759906.0,2879953.0,4017831.6423902083,5720989.0,38917.0,0,0,0,0,0,0,0,0,0,96,0,0.5208418331826943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57381-6,10.42.0.211,57381,183.79.248.252,443,6,21/06/2017 02:48:03,5281022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37871457456530194,5281022.0,0.0,5281022.0,5281022.0,5281022.0,5281022.0,0.0,5281022.0,5281022.0,0,0,0,0,0,0,0,0,0,64,0,0.37871457456530194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57378-6,10.42.0.211,57378,183.79.248.252,443,6,21/06/2017 02:48:03,5649897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.530983131196905,2824948.5,3940306.576221259,5611166.0,38731.0,5649897.0,2824948.5,3940306.576221259,5611166.0,38731.0,0,0,0,0,0,0,0,0,0,96,0,0.530983131196905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57379-6,10.42.0.211,57379,183.79.248.252,443,6,21/06/2017 02:48:04,4936041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6077745302358711,2468020.5,3441079.28920862,4901231.0,34810.0,4936041.0,2468020.5,3441079.28920862,4901231.0,34810.0,0,0,0,0,0,0,0,0,0,96,0,0.6077745302358711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57382-6,10.42.0.211,57382,183.79.248.252,443,6,21/06/2017 02:48:04,5038440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5954223926453427,2519220.0,3509834.8170772935,5001048.0,37392.0,5038440.0,2519220.0,3509834.8170772935,5001048.0,37392.0,0,0,0,0,0,0,0,0,0,96,0,0.5954223926453427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-57388-6,10.42.0.211,57388,183.79.248.252,443,6,21/06/2017 02:48:03,5620168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558612482758523,5620168.0,0.0,5620168.0,5620168.0,5620168.0,5620168.0,0.0,5620168.0,5620168.0,0,0,0,0,0,0,0,0,0,64,0,0.3558612482758523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-51279-6,10.42.0.211,51279,183.79.249.252,443,6,21/06/2017 02:48:03,5759707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5208598284600241,2879853.5,4017920.030737857,5720952.0,38755.0,5759707.0,2879853.5,4017920.030737857,5720952.0,38755.0,0,0,0,0,0,0,0,0,0,96,0,0.5208598284600241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-51280-6,10.42.0.211,51280,183.79.249.252,443,6,21/06/2017 02:48:03,5711282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35018407425863407,5711282.0,0.0,5711282.0,5711282.0,5711282.0,5711282.0,0.0,5711282.0,5711282.0,0,0,0,0,0,0,0,0,0,64,0,0.35018407425863407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-51239-6,10.42.0.211,51239,182.22.120.234,443,6,21/06/2017 02:47:50,18616765,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,24.386621413548486,0.5371502513997464,2068529.4444444445,5980095.355197485,1.8013382E7,110.0,1.8616765E7,3723353.0,8114916.388548375,1.823878E7,110.0,417778.0,139259.33333333334,122000.14000128579,229007.0,348.0,0,0,0,0,200,136,0.32229015083984786,0.21486010055989854,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-51229-6,10.42.0.211,51229,182.22.120.234,443,6,21/06/2017 02:47:59,9211109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21712912093429793,9211109.0,0.0,9211109.0,9211109.0,9211109.0,9211109.0,0.0,9211109.0,9211109.0,0,0,0,0,0,0,0,0,0,64,0,0.21712912093429793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
