Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.37.117-41543-443-6,10.42.0.42,41543,52.84.37.117,443,6,22/06/2017 07:08:33,46,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1673913.043478261,65217.391304347824,23.0,18.384776310850235,36.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,21739.130434782608,43478.260869565216,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-41543-443-6,52.84.37.117,443,10.42.0.42,41543,6,22/06/2017 07:08:33,171031,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234466266349376,42757.75,82770.82717308476,166900.0,60.0,0,0,0,0,0,4131.0,1377.0,1521.8156918628483,3043.0,60.0,0,0,0,0,32,140,5.846893253269876,23.387573013079503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-56518-443-6,10.42.0.42,56518,23.203.49.224,443,6,22/06/2017 07:07:18,76251707,277,853,1889.0,1203251.0,517.0,0.0,6.819494584837541,39.462924019988684,1448.0,0.0,1410.6107854630702,218.40665215403465,15804.760934728976,14.819340372275208,67539.15589016829,2086881.4385350721,6.9992386E7,2.0,6259294.0,22678.601449275346,263775.77513022255,4232022.0,3.0,7.622807E7,89469.56572769952,2402454.848266665,6.9997016E7,2.0,0,0,0,0,8884,27304,3.6327055602833918,11.186634811991816,0.0,1448.0,1065.5526083112272,634.0368764713068,402002.76072549104,0,0,0,1,0,0,0,0,3.0,1066.495575221239,6.819494584837545,1410.6107854630716,8884,0,0,0,0,0,0,277,1889,853,1203251,65535,972,16,32,6259294.0,0.0,6259294.0,6259294.0,6.9992386E7,0.0,6.9992386E7,6.9992386E7,BENIGN
10.42.0.42-23.203.49.224-56518-443-6,10.42.0.42,56518,23.203.49.224,443,6,22/06/2017 07:08:34,1233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1622.0600162206003,1233.0,0.0,1233.0,1233.0,1233.0,1233.0,0.0,1233.0,1233.0,0,0,0,0,0,0,0,0,0,64,0,1622.0600162206003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50213-6,10.42.0.42,50213,172.217.12.195,443,6,22/06/2017 07:08:01,33355704,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8587525539859688,0.05995975980599899,3.3355704E7,0.0,3.3355704E7,3.3355704E7,3.3355704E7,3.3355704E7,0.0,3.3355704E7,3.3355704E7,0,0,0,0,0,1,0,0,0,64,0,0.05995975980599899,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-49776-6,10.42.0.42,49776,173.194.205.102,443,6,22/06/2017 07:08:01,33355710,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8587522196349588,0.059959749020482546,3.335571E7,0.0,3.335571E7,3.335571E7,3.335571E7,3.335571E7,0.0,3.335571E7,3.335571E7,0,0,0,0,0,1,0,0,0,64,0,0.059959749020482546,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56273-443-6,10.42.0.42,56273,104.192.110.245,443,6,22/06/2017 07:03:57,97997221,73,132,1626.0,162980.0,263.0,0.0,22.27397260273973,48.87803990943303,1460.0,0.0,1234.6969696969695,505.87196188641263,1679.700692736991,2.0918960548891485,480378.53431372537,6724141.668389098,9.6047966E7,3.0,9.7997221E7,1361072.513888889,1.1316348534559812E7,9.6047966E7,5.0,9.7866007E7,747068.7557251907,8399792.74816542,9.6151015E7,3.0,0,0,0,0,1480,2664,0.744919082960526,1.3469769719286224,0.0,1460.0,799.058252427184,710.3180438503376,504551.72341937025,0,0,0,1,0,0,0,0,1.0,802.9560975609756,22.273972602739725,1234.6969696969697,1480,0,0,0,0,0,0,73,1626,132,162980,65535,33,19,20,1516380.0,0.0,1516380.0,1516380.0,9.6047966E7,0.0,9.6047966E7,9.6047966E7,BENIGN
10.42.0.42-104.192.110.245-56304-443-6,10.42.0.42,56304,104.192.110.245,443,6,22/06/2017 07:04:01,93300787,52,80,1313.0,89820.0,261.0,0.0,25.249999999999993,51.72054433087834,1460.0,0.0,1122.75,593.0497983231587,976.7656086330761,1.4147790629032957,712219.7480916032,8076762.747741592,9.2449062E7,3.0,9.3300787E7,1829427.196078431,1.2943110994700788E7,9.2449062E7,5.0,9.3188546E7,1179601.8481012655,1.041245401774793E7,9.2555779E7,3.0,0,0,0,0,1060,1612,0.557337206598268,0.8574418563050278,0.0,1460.0,685.2105263157897,709.0039433645902,502686.591706539,0,0,0,1,0,0,0,0,1.0,690.4015151515151,25.25,1122.75,1060,0,0,0,0,0,0,52,1313,80,89820,65535,33,16,20,526336.0,0.0,526336.0,526336.0,9.2449062E7,0.0,9.2449062E7,9.2449062E7,BENIGN
10.42.0.42-104.192.110.245-56273-443-6,10.42.0.42,56273,104.192.110.245,443,6,22/06/2017 07:08:35,353,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,218130.31161473086,8498.583569405098,176.5,212.83914113715082,327.0,26.0,0,0,0,0,0,327.0,327.0,0.0,327.0,327.0,1,0,0,0,20,40,2832.8611898016998,5665.7223796033995,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56304-443-6,10.42.0.42,56304,104.192.110.245,443,6,22/06/2017 07:08:35,43,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1790697.6744186045,69767.44186046511,21.5,6.363961030678928,26.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,20,40,23255.81395348837,46511.62790697674,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56273-443-6,10.42.0.42,56273,104.192.110.245,443,6,22/06/2017 07:08:35,1756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1138.9521640091116,1756.0,0.0,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,1756.0,0,0,0,0,0,0,0,0,0,40,0,1138.9521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56304-443-6,10.42.0.42,56304,104.192.110.245,443,6,22/06/2017 07:08:35,4555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,439.07793633369926,4555.0,0.0,4555.0,4555.0,4555.0,4555.0,0.0,4555.0,4555.0,0,0,0,0,0,0,0,0,0,40,0,439.07793633369926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56292-443-6,10.42.0.42,56292,104.192.110.245,443,6,22/06/2017 07:04:01,93772388,153,226,6101.0,305971.0,1452.0,0.0,39.875816993464056,191.0720214261131,1460.0,0.0,1353.853982300885,370.64677513422964,3327.973262235787,4.041701486795878,248075.1005291008,4757730.181513741,9.25039E7,3.0,9.3772388E7,616923.6052631576,7502403.12460136,9.25039E7,5.0,9.3673741E7,416327.73777777824,6173163.018459175,9.2601898E7,3.0,0,0,0,0,3080,4532,1.6316103627434548,2.4100911240524234,0.0,1460.0,821.242105263158,716.6623197464543,513604.8805443691,0,0,0,1,0,0,0,0,1.0,823.4089709762533,39.87581699346405,1353.853982300885,3080,0,0,0,0,0,0,153,6101,226,305971,65535,50,31,20,757444.0,0.0,757444.0,757444.0,9.25039E7,0.0,9.25039E7,9.25039E7,BENIGN
10.42.0.42-104.192.110.245-56292-443-6,10.42.0.42,56292,104.192.110.245,443,6,22/06/2017 07:08:35,317,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,242902.20820189273,9463.72239747634,158.5,185.969083452062,290.0,27.0,0,0,0,0,0,290.0,290.0,0.0,290.0,290.0,1,0,0,0,20,40,3154.5741324921137,6309.148264984227,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56292-443-6,10.42.0.42,56292,104.192.110.245,443,6,22/06/2017 07:08:35,1154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1733.1022530329287,1154.0,0.0,1154.0,1154.0,1154.0,1154.0,0.0,1154.0,1154.0,0,0,0,0,0,0,0,0,0,40,0,1733.1022530329287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-52748-6,10.42.0.42,52748,172.217.11.8,443,6,22/06/2017 07:04:45,272794,22,28,888.0,23974.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,856.2142857142858,662.6009556701729,91138.36814592697,183.28848874975256,5567.224489795919,11785.446560739834,60542.0,7.0,193418.0,9210.380952380954,15389.092196995216,54912.0,43.0,236047.0,8742.481481481482,16469.794441691338,60542.0,7.0,0,0,0,0,712,904,80.64693504989113,102.64155369986145,0.0,1418.0,487.4901960784312,639.2094921869988,408588.7749019608,0,0,0,1,0,0,0,0,1.0,497.24,40.36363636363637,856.2142857142857,712,0,0,0,0,0,0,22,888,28,23974,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-52748-6,10.42.0.42,52748,172.217.11.8,443,6,22/06/2017 07:08:45,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-52748-6,172.217.11.8,443,10.42.0.42,52748,6,22/06/2017 07:08:45,234418,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797652057435863,117209.0,128820.71339656523,208299.0,26119.0,0,0,0,0,0,26119.0,26119.0,0.0,26119.0,26119.0,0,0,0,0,32,76,4.265884019145288,8.531768038290576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56251-6,10.42.0.42,56251,172.217.10.14,443,6,22/06/2017 07:04:45,254740,18,23,867.0,17244.0,242.0,0.0,48.16666666666667,82.99557039916259,1418.0,0.0,749.7391304347826,680.167239955219,71096.019470833,160.94841799481824,6368.5,12493.59155522214,53477.0,8.0,177945.0,10467.35294117647,15007.178161388205,42312.0,63.0,217631.0,9892.31818181818,17798.62532248291,53477.0,8.0,0,0,0,0,584,744,70.6602810708958,90.28813692392242,0.0,1418.0,431.21428571428567,613.9723730860305,376962.0749128919,0,0,0,1,0,0,0,0,1.0,441.7317073170732,48.166666666666664,749.7391304347826,584,0,0,0,0,0,0,18,867,23,17244,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56251-6,10.42.0.42,56251,172.217.10.14,443,6,22/06/2017 07:08:46,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35738-6,10.42.0.42,35738,172.217.10.238,443,6,22/06/2017 07:05:18,217392,12,13,445.0,4774.0,203.0,0.0,37.08333333333333,59.01996323792535,1418.0,0.0,367.2307692307692,603.5729939074138,24007.323176565835,114.9996320011776,9058.000000000002,13872.712618349173,38067.0,8.0,179325.0,16302.272727272728,20850.823403841438,55937.0,90.0,180675.0,15056.25,19109.441822041794,47152.0,8.0,0,0,0,0,392,424,55.19982336056525,59.79980864061235,0.0,1418.0,200.73076923076923,453.07699634320943,205278.7646153846,0,0,0,1,0,0,0,0,1.0,208.76,37.083333333333336,367.2307692307692,392,0,0,0,0,0,0,12,445,13,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35738-6,10.42.0.42,35738,172.217.10.238,443,6,22/06/2017 07:09:19,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35738-6,172.217.10.238,443,10.42.0.42,35738,6,22/06/2017 07:09:19,28987,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.99289336599165,9662.333333333332,15535.236635897547,27587.0,89.0,0,0,0,0,0,1400.0,700.0,864.0844866099611,1311.0,89.0,0,0,0,0,32,108,34.49822334149791,103.49467002449374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-41544-6,10.42.0.42,41544,172.217.3.106,443,6,22/06/2017 07:05:40,276178,9,8,3179.0,956.0,1368.0,0.0,353.22222222222223,566.0686305073303,568.0,0.0,119.5,194.03534287782287,14972.228055819074,61.554504703488334,17261.125,22477.182367532932,76352.0,28.0,276178.0,34522.25,37383.829398551454,115681.0,713.0,202591.0,28941.57142857143,29992.328090458643,78994.0,28.0,0,0,0,0,296,264,32.587678960670296,28.96682574281804,0.0,1368.0,229.72222222222217,428.0084943570981,183191.27124183005,0,0,0,1,0,0,0,0,0.0,243.23529411764707,353.22222222222223,119.5,296,0,0,0,0,0,0,9,3179,8,956,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35748-6,10.42.0.42,35748,172.217.10.238,443,6,22/06/2017 07:06:17,320614,15,16,1576.0,5970.0,816.0,0.0,105.06666666666668,212.68066829560854,1418.0,0.0,373.12499999999994,552.137165928902,23536.090127068685,96.68947706587984,10687.133333333333,18283.63613714193,76863.0,7.0,243751.0,17410.78571428571,23361.876891072483,65396.0,7.0,283400.0,18893.333333333332,29004.19509230313,89205.0,7.0,0,0,0,0,488,520,46.78523083832896,49.904246227550885,0.0,1418.0,235.81250000000006,433.28433914507815,187735.3185483871,0,0,0,1,0,0,0,0,1.0,243.41935483870967,105.06666666666666,373.125,488,0,0,0,0,0,0,15,1576,16,5970,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35748-6,10.42.0.42,35748,172.217.10.238,443,6,22/06/2017 07:10:17,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35748-6,10.42.0.42,35748,172.217.10.238,443,6,22/06/2017 07:10:17,25489,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69783043665895,12744.5,17928.69243698491,25422.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,64,32,78.46522029110596,39.23261014555298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 07:07:51,92614174,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06478489998733887,1.85228348E7,2.5046846639491852E7,4.6842285E7,1771.0,9.2614174E7,1.85228348E7,2.5046846639491852E7,4.6842285E7,1771.0,0,0,0,0,0,0,0,0,0,0,0,0.06478489998733887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,255088.5,358245.0440864465,508406.0,1771.0,4.5950879E7,1260638.4547807511,4.6842285E7,4.5059473E7,BENIGN
172.217.10.99-10.42.0.42-80-44184-6,10.42.0.42,44184,172.217.10.99,80,6,22/06/2017 07:06:30,413665,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2983.0901816687415,16.921905406548778,68944.16666666666,118306.10388549978,308401.0,2666.0,413665.0,137888.33333333334,148212.38971264625,308401.0,39944.0,372739.0,186369.5,228817.63307162322,348168.0,24571.0,0,0,0,0,136,104,9.669660232313587,7.25224517423519,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37368-6,10.42.0.42,37368,172.217.10.99,443,6,22/06/2017 07:06:30,188178,16,15,1076.0,4872.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,324.79999999999995,509.8941346705496,31608.370797861597,164.73764201978977,6272.599999999999,11415.686384426746,36709.0,9.0,151533.0,10102.2,14739.178995355978,41147.0,12.0,151575.0,10826.785714285714,18391.344612149955,46336.0,9.0,0,0,0,0,520,488,85.02587975214955,79.71176226764021,0.0,1418.0,185.87500000000003,377.4005957565772,142431.2096774194,0,0,0,1,0,0,0,0,0.0,191.8709677419355,67.25,324.8,520,0,0,0,0,0,0,16,1076,15,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37368-6,10.42.0.42,37368,172.217.10.99,443,6,22/06/2017 07:10:31,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42940-6,10.42.0.42,42940,172.217.12.205,443,6,22/06/2017 07:06:31,209774,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5424.885829511761,85.80662999227741,12339.64705882353,16573.785977188407,44322.0,27.0,165452.0,18383.555555555555,17933.03275460617,40541.0,67.0,172544.0,24649.14285714286,23739.406271911208,52671.0,27.0,0,0,0,0,328,264,47.67034999570967,38.13627999656774,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42940-6,10.42.0.42,42940,172.217.12.205,443,6,22/06/2017 07:10:31,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46248-6,10.42.0.42,46248,172.217.10.35,443,6,22/06/2017 07:06:31,273817,15,16,1354.0,6295.0,711.0,0.0,90.26666666666667,187.48884411256756,1418.0,0.0,393.43749999999994,571.5688315213371,27934.71552168054,113.21430006172007,9127.233333333332,16569.089974976014,76155.0,3.0,197662.0,14118.714285714286,18661.242029027275,56015.0,63.0,237119.0,15807.933333333334,25225.299855124664,84979.0,3.0,0,0,0,0,488,520,54.781112933090355,58.43318712862971,0.0,1418.0,239.03124999999991,445.8790870653815,198808.16028225803,0,0,0,1,0,0,0,0,1.0,246.74193548387098,90.26666666666667,393.4375,488,0,0,0,0,0,0,15,1354,16,6295,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46248-6,10.42.0.42,46248,172.217.10.35,443,6,22/06/2017 07:10:31,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46248-6,172.217.10.35,443,10.42.0.42,46248,6,22/06/2017 07:10:31,10927,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5492815960465,5463.5,6855.400243603578,10311.0,616.0,0,0,0,0,0,616.0,616.0,0.0,616.0,616.0,0,0,0,0,32,76,91.51642719868217,183.03285439736433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59103-6,10.42.0.42,59103,172.217.7.3,443,6,22/06/2017 07:06:32,208466,13,18,979.0,8476.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,470.88888888888886,619.6927026774108,45355.11786094615,148.7053044621185,6948.866666666665,11942.265471940358,37921.0,3.0,170907.0,14242.249999999998,14948.02075146953,42506.0,70.0,171046.0,10061.529411764708,18960.15101508176,49616.0,3.0,0,0,0,0,424,584,62.360288967985184,86.34501549413334,0.0,1418.0,295.46875000000006,506.3609565781845,256401.4183467741,0,0,0,1,0,0,0,0,1.0,305.0,75.3076923076923,470.8888888888889,424,0,0,0,0,0,0,13,979,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59103-6,10.42.0.42,59103,172.217.7.3,443,6,22/06/2017 07:10:32,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59103-6,10.42.0.42,59103,172.217.7.3,443,6,22/06/2017 07:10:32,26479,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29732995959063,13239.5,18328.9148751365,26200.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,64,32,75.53155330639375,37.76577665319687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1773,357,0,32,0,0,0,0,0,0,0,0,BENIGN
