Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-50832-6,10.42.0.211,50832,192.229.173.173,80,6,21/06/2017 12:22:03,66873,8,15,408.0,18404.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.9333333333332,509.6743311267733,281309.3475692731,343.9355195669403,3039.6818181818185,6901.309133134253,23455.0,6.0,66873.0,9553.285714285714,14873.0294685188,36049.0,9.0,31076.0,2219.714285714286,7347.1032012997775,27690.0,6.0,0,0,0,0,264,488,119.62974593632707,224.30577363061326,0.0,1448.0,783.8333333333333,711.3435949981749,506009.71014492755,0,0,0,1,0,0,0,0,1.0,817.9130434782609,51.0,1226.9333333333334,264,0,0,0,0,0,0,8,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50821-6,10.42.0.211,50821,192.229.173.173,80,6,21/06/2017 12:24:17,231352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64483557522736,231352.0,0.0,231352.0,231352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.32241778761368,4.32241778761368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50818-6,10.42.0.211,50818,192.229.173.173,80,6,21/06/2017 12:24:17,231134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652989175110541,231134.0,0.0,231134.0,231134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3264945875552705,4.3264945875552705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,304,304,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50832-6,10.42.0.211,50832,192.229.173.173,80,6,21/06/2017 12:24:18,226666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823555363398127,226666.0,0.0,226666.0,226666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.411777681699063,4.411777681699063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50818-6,10.42.0.211,50818,192.229.173.173,80,6,21/06/2017 12:24:18,3738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0454788657036,3738.0,0.0,3738.0,3738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,267.5227394328518,267.5227394328518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2636,304,0,44,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-44817-6,10.42.0.211,44817,205.204.101.182,443,6,21/06/2017 12:24:09,9295044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.215168427389908,9295044.0,0.0,9295044.0,9295044.0,9295044.0,9295044.0,0.0,9295044.0,9295044.0,0,0,0,0,0,0,0,0,0,40,0,0.215168427389908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34999-443-6,10.42.0.211,34999,87.240.165.91,443,6,21/06/2017 12:19:11,2441365,37,90,2778.0,117740.0,538.0,0.0,75.08108108108107,170.88420029338553,1398.0,0.0,1308.2222222222222,284.26679894734497,49365.006871156096,52.02007893125363,19375.912698412696,57170.620483324456,398239.0,5.0,2441365.0,67815.69444444444,104366.89464845216,398239.0,8.0,2260570.0,25399.66292134832,94836.43527541892,593948.0,5.0,0,0,0,0,1192,2888,15.155456066585703,36.86462286466792,0.0,1398.0,941.5468749999998,621.2030601018652,385893.24187992146,0,0,0,1,0,0,0,0,2.0,948.9606299212599,75.08108108108108,1308.2222222222222,1192,0,0,0,0,0,0,37,2778,90,117740,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34998-443-6,10.42.0.211,34998,87.240.165.91,443,6,21/06/2017 12:19:11,2949836,38,68,2400.0,87221.0,542.0,0.0,63.15789473684211,162.60556260485885,1398.0,0.0,1282.6617647058824,338.15829598445157,30381.689015931734,35.93420108778929,28093.6761904762,84149.84846808595,639996.0,5.0,2949836.0,79725.29729729731,134849.13916481816,639996.0,8.0,2804083.0,41851.98507462688,140411.20948415337,792537.0,5.0,0,0,0,0,1224,2184,12.882072088075406,23.052128999713883,0.0,1398.0,837.5794392523364,655.9001741432853,430205.03844119207,0,0,0,1,0,0,0,0,1.0,845.4811320754717,63.1578947368421,1282.6617647058824,1224,0,0,0,0,0,0,38,2400,68,87221,65535,110,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34999-443-6,10.42.0.211,34999,87.240.165.91,443,6,21/06/2017 12:24:20,140535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231330273597326,140535.0,0.0,140535.0,140535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.115665136798663,7.115665136798663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5339,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34998-443-6,10.42.0.211,34998,87.240.165.91,443,6,21/06/2017 12:24:20,143503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936990864302489,143503.0,0.0,143503.0,143503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.9684954321512445,6.9684954321512445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4301,110,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50832-6,10.42.0.211,50832,192.229.173.173,80,6,21/06/2017 12:24:18,3027965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6605096161943748,3027965.0,0.0,3027965.0,3027965.0,3027965.0,3027965.0,0.0,3027965.0,3027965.0,0,0,0,0,0,0,0,0,0,76,0,0.6605096161943748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50820-6,10.42.0.211,50820,192.229.173.173,80,6,21/06/2017 12:24:13,8164691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36743582825118554,4082345.5,5710807.204003695,8120496.0,44195.0,8164691.0,4082345.5,5710807.204003695,8120496.0,44195.0,0,0,0,0,0,0,0,0,0,96,0,0.36743582825118554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50823-6,10.42.0.211,50823,192.229.173.173,80,6,21/06/2017 12:24:16,4733947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6337206563571582,2366973.5,3300342.4123354987,4700668.0,33279.0,4733947.0,2366973.5,3300342.4123354987,4700668.0,33279.0,0,0,0,0,0,0,0,0,0,96,0,0.6337206563571582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50822-6,10.42.0.211,50822,192.229.173.173,80,6,21/06/2017 12:24:16,5153830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.582091376704315,2576915.0,3484715.555782423,5040981.0,112849.0,5153830.0,2576915.0,3484715.555782423,5040981.0,112849.0,0,0,0,0,0,0,0,0,0,96,0,0.582091376704315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50818-6,10.42.0.211,50818,192.229.173.173,80,6,21/06/2017 12:24:18,3020782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6620802163148483,3020782.0,0.0,3020782.0,3020782.0,3020782.0,3020782.0,0.0,3020782.0,3020782.0,0,0,0,0,0,0,0,0,0,76,0,0.6620802163148483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50821-6,192.229.173.173,80,10.42.0.211,50821,6,21/06/2017 12:24:18,3072467,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018854230167485,1024155.6666666666,1736008.2086390988,3028569.0,272.0,0,0,0,0,0,3028841.0,1514420.5,2141329.3441468785,3028569.0,272.0,0,0,0,0,32,120,0.3254713557541871,0.9764140672625613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,294,2365,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50817-6,10.42.0.211,50817,192.229.173.173,80,6,21/06/2017 12:24:12,8453510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35488217320379345,4226755.0,5790225.902132662,8321063.0,132447.0,8453510.0,4226755.0,5790225.902132662,8321063.0,132447.0,0,0,0,0,0,0,0,0,0,96,0,0.35488217320379345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50814-6,10.42.0.211,50814,192.229.173.173,80,6,21/06/2017 12:24:12,8728559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2291328958193443,8728559.0,0.0,8728559.0,8728559.0,8728559.0,8728559.0,0.0,8728559.0,8728559.0,0,0,0,0,0,0,0,0,0,76,0,0.2291328958193443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59599-443-6,10.42.0.211,59599,69.147.82.61,443,6,21/06/2017 12:22:51,90199896,7,8,1336.0,782.0,768.0,0.0,190.85714285714286,317.47148353378583,523.0,0.0,97.75,180.30509857302584,23.48118006699254,0.1662973092563211,6442849.714285715,2.406773169405863E7,9.0063671E7,46.0,136036.0,22672.666666666668,21679.86745961946,50484.0,497.0,9.0166024E7,1.288086057142857E7,3.403541927005204E7,9.0065924E7,46.0,0,0,0,0,232,264,0.07760541098628318,0.08869189827003793,0.0,768.0,132.37500000000003,242.67313407132647,58890.25,0,0,0,1,0,0,0,0,1.0,141.2,190.85714285714286,97.75,232,0,0,0,0,0,0,7,1336,8,782,65535,67,3,32,136036.0,0.0,136036.0,136036.0,9.0063671E7,0.0,9.0063671E7,9.0063671E7,BENIGN
10.42.0.211-98.139.199.204-40990-443-6,10.42.0.211,40990,98.139.199.204,443,6,21/06/2017 12:22:46,98659342,10,11,4887.0,831.0,1448.0,0.0,488.7,586.4967651705809,644.0,0.0,75.54545454545455,194.23046292297386,57.95700522713805,0.21285363934415863,4932967.1,2.022014768800084E7,9.0508296E7,30.0,8151001.0,905666.7777777778,2665225.410135828,8012702.0,94.0,9.8634303E7,9863430.3,2.8459223610281143E7,9.0546424E7,30.0,0,0,0,0,328,360,0.10135887587817077,0.11149476346598784,0.0,1448.0,259.9090909090909,459.7077652566133,211331.22943722946,0,0,0,1,0,0,0,0,1.0,272.2857142857143,488.7,75.54545454545455,328,0,0,0,0,0,0,10,4887,11,831,65535,100,6,32,101936.0,50221.552026993355,137448.0,66424.0,4.92277125E7,5.837956104837501E7,9.0508296E7,7947129.0,BENIGN
10.42.0.211-98.139.199.204-40991-443-6,10.42.0.211,40991,98.139.199.204,443,6,21/06/2017 12:22:46,98843559,50,30,49185.0,4051.0,1448.0,0.0,983.6999999999999,591.5543775788097,644.0,0.0,135.03333333333336,260.41697112625883,538.58845774665,0.8093597681969343,1251184.2911392406,1.0187785028899482E7,9.0502461E7,8.0,8341052.0,170225.55102040822,762729.4827326305,5155183.0,8.0,9.8818466E7,3407533.310344828,1.677986714071772E7,9.0506361E7,38.0,0,0,0,0,1608,968,0.505849855123084,0.3035099130738504,0.0,1448.0,657.2345679012348,642.800032506318,413191.8817901234,0,0,0,1,0,0,0,0,0.0,665.45,983.7,135.03333333333333,1608,0,0,0,0,0,0,50,49185,30,4051,65535,251,41,32,1625733.5,2125731.9827674655,3128853.0,122614.0,4.7796023E7,6.039602382024571E7,9.0502461E7,5089585.0,BENIGN
10.42.0.211-98.139.199.204-41056-443-6,10.42.0.211,41056,98.139.199.204,443,6,21/06/2017 12:22:56,90638442,9,11,1264.0,6212.0,927.0,0.0,140.44444444444446,304.59075458355227,1448.0,0.0,564.7272727272727,634.2330945179526,82.48155898354916,0.2206569261197142,4770444.315789473,2.07527279471729E7,9.0468473E7,32.0,169927.0,21240.875,19329.631933806413,47152.0,50.0,9.0613042E7,9061304.200000001,2.860798485498513E7,9.0481035E7,32.0,0,0,0,0,296,360,0.09929561675387139,0.12136130936584281,0.0,1448.0,355.99999999999994,537.9996282526597,289443.6,0,0,0,1,0,0,0,0,1.0,373.8,140.44444444444446,564.7272727272727,296,0,0,0,0,0,0,9,1264,11,6212,65535,68,3,32,169927.0,0.0,169927.0,169927.0,9.0468473E7,0.0,9.0468473E7,9.0468473E7,BENIGN
10.42.0.211-98.139.199.204-41055-443-6,10.42.0.211,41055,98.139.199.204,443,6,21/06/2017 12:22:56,90840926,8,11,1277.0,6212.0,940.0,0.0,159.625,325.17157558960866,1448.0,0.0,564.7272727272727,634.2330945179526,82.44081527746646,0.20915682871836863,5046718.111111111,2.1368780764515277E7,9.0670096E7,6.0,170785.0,24397.857142857145,13679.59579603349,43869.0,635.0,9.0815582E7,9081558.2,2.8672993053189788E7,9.0686306E7,6.0,0,0,0,0,264,360,0.08806603314457627,0.12109079557379238,0.0,1448.0,374.45,546.2958014039455,298439.102631579,0,0,0,1,0,0,0,0,1.0,394.1578947368421,159.625,564.7272727272727,264,0,0,0,0,0,0,8,1277,11,6212,65535,69,3,32,170785.0,0.0,170785.0,170785.0,9.0670096E7,0.0,9.0670096E7,9.0670096E7,BENIGN
10.42.0.211-69.147.82.61-59549-443-6,10.42.0.211,59549,69.147.82.61,443,6,21/06/2017 12:22:47,100332643,77,160,2236.0,215092.0,614.0,0.0,29.038961038961027,123.1468359273041,1448.0,0.0,1344.3249999999991,337.2762813141578,2166.0747041219674,2.3621424983292822,425138.3177966102,5885424.575982277,8.9995784E7,5.0,1.0336796E7,136010.4736842105,1046174.1560587636,9109897.0,8.0,1.00298771E8,630809.8805031447,7169443.954280945,9.0001931E7,5.0,0,0,0,0,2580,5128,0.767447140807404,1.5946953575218785,0.0,1448.0,913.1428571428571,681.2950411475367,464162.9330922237,0,0,0,1,0,0,0,0,2.0,916.9957805907173,29.038961038961038,1344.325,2580,0,0,0,0,0,0,77,2236,160,215092,65535,75,5,32,613449.5,619836.369359285,1051740.0,175159.0,4.95528405E7,5.719495919998881E7,8.9995784E7,9109897.0,BENIGN
10.42.0.211-69.147.82.61-59551-443-6,10.42.0.211,59551,69.147.82.61,443,6,21/06/2017 12:22:47,100826031,17,35,3022.0,34828.0,629.0,0.0,177.76470588235293,278.27628568828965,1448.0,0.0,995.0857142857144,601.2771393619814,375.3990871662894,0.5157398291320224,1976981.0,1.2703323472239971E7,9.0452688E7,5.0,1.0373301E7,648331.3124999999,2305548.9615114722,9271946.0,13.0,1.00792319E8,2964479.970588235,1.5548696860821366E7,9.0496748E7,5.0,0,0,0,0,552,1128,0.16860725183162273,0.34713257730039976,0.0,1448.0,714.1509433962264,645.9132293542701,417203.899854862,0,0,0,1,0,0,0,0,2.0,727.8846153846154,177.76470588235293,995.0857142857143,552,0,0,0,0,0,0,17,3022,35,34828,65535,81,6,32,550677.5,480689.06853027147,890576.0,210779.0,4.9862317E7,5.740345316995557E7,9.0452688E7,9271946.0,BENIGN
10.42.0.211-69.147.82.61-59553-443-6,10.42.0.211,59553,69.147.82.61,443,6,21/06/2017 12:22:47,100858365,13,25,2433.0,22190.0,629.0,0.0,187.15384615384616,284.92626126591836,1448.0,0.0,887.6,624.8333111051833,244.1344354531228,0.37676597275793633,2725901.756756757,1.4921019714503752E7,9.05089E7,8.0,1.0349422E7,862451.8333333331,2869412.625644927,9973569.0,408.0,1.00822309E8,4200929.541666666,1.8495544790100787E7,9.0513639E7,8.0,0,0,0,0,424,808,0.12889362225929402,0.2478723504986423,0.0,1448.0,631.3589743589745,627.2209585976727,393406.13090418355,0,0,0,1,0,0,0,0,1.0,647.9736842105264,187.15384615384616,887.6,424,0,0,0,0,0,0,13,2433,25,22190,65535,76,5,32,225723.5,54288.12312559719,264111.0,187336.0,5.02034375E7,5.700053170522019E7,9.05089E7,9897975.0,BENIGN
10.42.0.211-69.147.82.61-59550-443-6,10.42.0.211,59550,69.147.82.61,443,6,21/06/2017 12:22:47,100934200,77,161,2397.0,219318.0,620.0,0.0,31.129870129870106,131.3330790344425,1448.0,0.0,1362.2236024844717,313.0725949191992,2196.629091031583,2.3579718271903873,425882.70042194094,5903757.4191584345,9.0455456E7,5.0,1.0478697E7,137877.59210526306,1065039.4081406647,9275711.0,9.0,1.00899361E8,630621.0062500001,7184879.330161066,9.0466949E7,5.0,0,0,0,0,2472,5160,0.7628732382086547,1.5950985889817326,0.0,1448.0,927.6778242677826,680.298606558916,462806.1940860029,0,0,0,1,0,0,0,0,2.0,931.5756302521008,31.12987012987013,1362.223602484472,2472,0,0,0,0,0,0,77,2397,161,219318,65535,76,5,32,601493.0,403907.8786951302,887099.0,315887.0,4.98655835E7,5.740274818449473E7,9.0455456E7,9275711.0,BENIGN
10.42.0.211-69.147.82.61-59552-443-6,10.42.0.211,59552,69.147.82.61,443,6,21/06/2017 12:22:47,101106337,17,35,3022.0,35484.0,627.0,0.0,177.76470588235293,278.27718407456723,1448.0,0.0,1013.8285714285713,594.3882908807461,380.8465536635948,0.5143099981952665,1982477.1960784316,1.2746722765940668E7,9.0763861E7,5.0,1.0342369E7,646398.0625000001,2305333.324154187,9269186.0,106.0,1.01071529E8,2972692.029411765,1.5594638622922786E7,9.076711E7,5.0,0,0,0,0,552,1128,0.16813980710229864,0.3461701910929678,0.0,1448.0,726.5283018867925,647.2920397784314,418986.98476052243,0,0,0,1,0,0,0,0,2.0,740.5,177.76470588235293,1013.8285714285714,552,0,0,0,0,0,0,17,3022,35,35484,65535,81,6,32,536591.5,504324.81979821296,893203.0,179980.0,5.00165235E7,5.76254373230938E7,9.0763861E7,9269186.0,BENIGN
10.42.0.211-69.147.82.61-59554-443-6,10.42.0.211,59554,69.147.82.61,443,6,21/06/2017 12:22:47,101269155,24,50,2398.0,60166.0,620.0,0.0,99.91666666666666,223.32777951130322,1448.0,0.0,1203.3200000000004,500.0279355461359,617.799170932156,0.7307259550057468,1387248.6986301371,1.067336335592957E7,9.0866198E7,6.0,1.0402915E7,452300.652173913,1924691.2456275967,9258081.0,12.0,1.01234321E8,2066006.5510204085,1.3024096281066244E7,9.090776E7,6.0,0,0,0,0,776,1608,0.23699220162348547,0.4937337533822614,0.0,1448.0,834.1866666666667,676.3075162798183,457391.85657657665,0,0,0,1,0,0,0,0,2.0,845.4594594594595,99.91666666666667,1203.32,776,0,0,0,0,0,0,24,2398,50,60166,65535,76,5,32,572417.0,468386.1176444067,903616.0,241218.0,5.00621395E7,5.770565293056517E7,9.0866198E7,9258081.0,BENIGN
10.42.0.211-69.147.82.61-59599-443-6,10.42.0.211,59599,69.147.82.61,443,6,21/06/2017 12:24:21,8724365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22924304519583946,8724365.0,0.0,8724365.0,8724365.0,8724365.0,8724365.0,0.0,8724365.0,8724365.0,0,0,0,0,0,0,0,0,0,64,0,0.22924304519583946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41055-443-6,10.42.0.211,41055,98.139.199.204,443,6,21/06/2017 12:24:27,3154941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.633926276275848,3154941.0,0.0,3154941.0,3154941.0,3154941.0,3154941.0,0.0,3154941.0,3154941.0,0,0,0,0,0,0,0,0,0,64,0,0.633926276275848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41056-443-6,10.42.0.211,41056,98.139.199.204,443,6,21/06/2017 12:24:26,3274341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6108099309143428,3274341.0,0.0,3274341.0,3274341.0,3274341.0,3274341.0,0.0,3274341.0,3274341.0,0,0,0,0,0,0,0,0,0,64,0,0.6108099309143428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59552-443-6,10.42.0.211,59552,69.147.82.61,443,6,21/06/2017 12:24:28,2044021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9784635285058226,2044021.0,0.0,2044021.0,2044021.0,2044021.0,2044021.0,0.0,2044021.0,2044021.0,0,0,0,0,0,0,0,0,0,64,0,0.9784635285058226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2589,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59551-443-6,10.42.0.211,59551,69.147.82.61,443,6,21/06/2017 12:24:27,2287183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3116571782843784,1143591.5,1571701.091785744,2254952.0,32231.0,2287183.0,1143591.5,1571701.091785744,2254952.0,32231.0,0,0,0,0,0,0,0,0,0,96,0,1.3116571782843784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59549-443-6,10.42.0.211,59549,69.147.82.61,443,6,21/06/2017 12:24:27,2664968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7504780545207297,2664968.0,0.0,2664968.0,2664968.0,2664968.0,2664968.0,0.0,2664968.0,2664968.0,0,0,0,0,0,0,0,0,0,64,0,0.7504780545207297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7835,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59553-443-6,10.42.0.211,59553,69.147.82.61,443,6,21/06/2017 12:24:27,2254965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8869317262130455,2254965.0,0.0,2254965.0,2254965.0,2254965.0,2254965.0,0.0,2254965.0,2254965.0,0,0,0,0,0,0,0,0,0,64,0,0.8869317262130455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59554-443-6,10.42.0.211,59554,69.147.82.61,443,6,21/06/2017 12:24:28,1932244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5525989471309005,966122.0,1313303.7678435252,1894768.0,37476.0,1932244.0,966122.0,1313303.7678435252,1894768.0,37476.0,0,0,0,0,0,0,0,0,0,96,0,1.5525989471309005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3313,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
