Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-42300-53-17,10.42.0.151,42300,10.42.0.1,53,17,22/06/2017 11:53:01,50298,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2266.491709411905,39.763012445822895,50298.0,0.0,50298.0,50298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.881506222911447,19.881506222911447,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-55064-443-6,10.42.0.151,55064,123.125.115.164,443,6,22/06/2017 11:55:42,33606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.51318216985063,33606.0,0.0,33606.0,33606.0,33606.0,33606.0,0.0,33606.0,33606.0,0,0,0,0,0,0,0,0,0,40,0,59.51318216985063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28876-53-17,10.42.0.151,28876,10.42.0.1,53,17,22/06/2017 11:52:59,31999,1,1,36.0,326.0,36.0,36.0,36.0,0.0,326.0,326.0,326.0,0.0,11312.853526672709,62.50195318603706,31999.0,0.0,31999.0,31999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.25097659301853,31.25097659301853,36.0,326.0,132.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,36.0,326.0,32,0,0,0,0,0,0,1,36,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19305-53-17,10.42.0.151,19305,10.42.0.1,53,17,22/06/2017 11:55:33,504223,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,398.633144461875,3.966498949869403,504223.0,0.0,504223.0,504223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9832494749347016,1.9832494749347016,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42741-6,192.229.173.173,80,10.42.0.151,42741,6,22/06/2017 11:55:33,2263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7825894829873,2263.0,0.0,2263.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,441.89129474149365,441.89129474149365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-56698-443-6,10.42.0.151,56698,31.13.71.7,443,6,22/06/2017 11:52:49,11811842,9,7,327.0,3811.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,544.4285714285714,629.9052460867579,350.3263927844616,1.3545728092197644,787456.1333333334,2993438.837632848,1.1607959E7,11.0,1.1811842E7,1476480.25,4093808.071078661,1.1607959E7,11.0,129038.0,21506.333333333332,33278.55263479268,72512.0,26.0,0,0,0,0,296,232,0.7619472051861175,0.592625604033647,0.0,1398.0,243.4117647058823,468.09908924600694,219116.75735294115,0,0,0,1,0,0,0,0,0.0,258.625,36.333333333333336,544.4285714285714,296,0,0,0,0,0,0,9,327,7,3811,65535,114,2,32,203883.0,0.0,203883.0,203883.0,1.1607959E7,0.0,1.1607959E7,1.1607959E7,BENIGN
10.42.0.151-10.42.0.1-11236-53-17,10.42.0.151,11236,10.42.0.1,53,17,22/06/2017 11:51:00,60564,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,2113.46674592167,33.02291790502609,60564.0,0.0,60564.0,60564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.511458952513046,16.511458952513046,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-51508-6,10.42.0.151,51508,180.149.136.194,80,6,22/06/2017 11:55:19,273487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312961859247424,273487.0,0.0,273487.0,273487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.656480929623712,3.656480929623712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-48044-6,180.149.134.221,80,10.42.0.151,48044,6,22/06/2017 11:55:41,11678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2622024319233,11678.0,0.0,11678.0,11678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,85.63110121596165,85.63110121596165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5840,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49588-53-17,10.42.0.151,49588,10.42.0.1,53,17,22/06/2017 11:51:50,31524,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4123.842152011166,63.44372541555639,31524.0,0.0,31524.0,31524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.721862707778197,31.721862707778197,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3145-53-17,10.42.0.151,3145,10.42.0.1,53,17,22/06/2017 11:53:36,50366,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2739.943612754636,39.70932772108168,50366.0,0.0,50366.0,50366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.85466386054084,19.85466386054084,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14894-53-17,10.42.0.151,14894,10.42.0.1,53,17,22/06/2017 11:55:19,48880,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1718.494271685761,40.91653027823241,48880.0,0.0,48880.0,48880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.458265139116204,20.458265139116204,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49759-53-17,10.42.0.151,49759,10.42.0.1,53,17,22/06/2017 11:55:30,706638,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,240.57579694270618,2.830303493443602,706638.0,0.0,706638.0,706638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.415151746721801,1.415151746721801,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34315-443-6,10.42.0.151,34315,115.239.210.141,443,6,22/06/2017 11:55:43,34344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.23433496389471,34344.0,0.0,34344.0,34344.0,34344.0,34344.0,0.0,34344.0,34344.0,0,0,0,0,0,0,0,0,0,40,0,58.23433496389471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40611-53-17,10.42.0.151,40611,10.42.0.1,53,17,22/06/2017 11:55:18,344845,1,1,35.0,189.0,35.0,35.0,35.0,0.0,189.0,189.0,189.0,0.0,649.5671968565587,5.799707114790703,344845.0,0.0,344845.0,344845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8998535573953514,2.8998535573953514,35.0,189.0,86.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,35.0,189.0,20,0,0,0,0,0,0,1,35,1,189,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-51628-6,10.42.0.151,51628,180.149.136.194,80,6,22/06/2017 11:55:30,257793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758162556780053,257793.0,0.0,257793.0,257793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8790812783900264,3.8790812783900264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-54639-6,10.42.0.151,54639,180.149.136.194,443,6,23/06/2017 12:00:26,61951882,8,6,0.0,186.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.002330098704669,0.22598183538637293,4765529.384615385,9167454.246793732,3.1264347E7,32673.0,6.1951882E7,8850268.857142858,1.1310608880552076E7,3.1334695E7,33499.0,6.0952161E7,1.21904322E7,1.199341424536146E7,3.1462074E7,1965907.0,0,0,0,0,232,120,0.12913247736364167,0.09684935802273126,0.0,31.0,12.4,15.71986913795041,247.11428571428573,0,0,0,0,1,0,0,0,0.0,13.285714285714286,0.0,31.0,232,0,0,0,0,0,0,8,0,6,186,2054,276,0,20,2370441.666666667,3888824.24954707,6860097.0,53501.0,1.8256736333333332E7,1.1927986614207333E7,3.1264347E7,7831399.0,BENIGN
180.149.136.194-10.42.0.151-80-51560-6,10.42.0.151,51560,180.149.136.194,80,6,22/06/2017 11:55:23,273291,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318206600290533,273291.0,0.0,273291.0,273291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6591033001452664,3.6591033001452664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22562-53-17,10.42.0.151,22562,10.42.0.1,53,17,22/06/2017 11:55:03,1625,1,1,37.0,327.0,37.0,37.0,37.0,0.0,327.0,327.0,327.0,0.0,224000.0,1230.7692307692307,1625.0,0.0,1625.0,1625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,615.3846153846154,615.3846153846154,37.0,327.0,133.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,37.0,327.0,32,0,0,0,0,0,0,1,37,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60997-53-17,10.42.0.151,60997,10.42.0.1,53,17,22/06/2017 11:58:32,1347,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,197475.87230883443,1484.7809948032664,1347.0,0.0,1347.0,1347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,742.3904974016332,742.3904974016332,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56493-53-17,10.42.0.151,56493,10.42.0.1,53,17,22/06/2017 11:55:38,269970,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,370.4115272067267,7.4082305441345335,269970.0,0.0,269970.0,269970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7041152720672668,3.7041152720672668,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42752-6,10.42.0.151,42752,192.229.173.173,80,6,22/06/2017 11:57:44,81516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.535060601599685,81516.0,0.0,81516.0,81516.0,81516.0,81516.0,0.0,81516.0,81516.0,0,0,0,0,0,0,0,0,0,64,0,24.535060601599685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-56699-443-6,10.42.0.151,56699,31.13.71.7,443,6,22/06/2017 11:52:49,11810820,10,7,327.0,3811.0,209.0,0.0,32.699999999999996,72.19733759326279,1398.0,0.0,544.4285714285714,629.9052460867579,350.3567068162922,1.4393581478678026,738176.25,2901398.486599649,1.1618276E7,6.0,1.181082E7,1312313.3333333333,3864784.1464864826,1.1618276E7,10.0,155482.0,25913.666666666664,39626.14830975459,81758.0,6.0,0,0,0,0,328,232,0.8466812634516486,0.5926768844161541,0.0,1398.0,229.88888888888883,457.7326330934826,209519.16339869276,0,0,0,1,0,0,0,0,0.0,243.41176470588235,32.7,544.4285714285714,328,0,0,0,0,0,0,10,327,7,3811,65535,114,2,32,192544.0,0.0,192544.0,192544.0,1.1618276E7,0.0,1.1618276E7,1.1618276E7,BENIGN
10.42.0.151-10.42.0.1-56715-53-17,10.42.0.151,56715,10.42.0.1,53,17,22/06/2017 11:55:36,87863,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,1980.3557811593048,22.762710128267873,87863.0,0.0,87863.0,87863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,11.381355064133936,11.381355064133936,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-38026-6,202.77.129.54,80,10.42.0.151,38026,6,22/06/2017 11:55:35,58865,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1800.7304850080693,33.9760468869447,58865.0,0.0,58865.0,58865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.98802344347235,16.98802344347235,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40661-53-17,10.42.0.151,40661,10.42.0.1,53,17,22/06/2017 11:55:14,49494,1,1,31.0,152.0,31.0,31.0,31.0,0.0,152.0,152.0,152.0,0.0,3697.4178688325856,40.40893845718673,49494.0,0.0,49494.0,49494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.204469228593364,20.204469228593364,31.0,152.0,71.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,31.0,152.0,20,0,0,0,0,0,0,1,31,1,152,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21963-53-17,10.42.0.151,21963,10.42.0.1,53,17,22/06/2017 11:55:19,284229,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,527.7434744519384,7.0365796593591785,284229.0,0.0,284229.0,284229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5182898296795893,3.5182898296795893,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-49039-6,172.217.6.202,443,10.42.0.151,49039,6,22/06/2017 11:59:27,10747,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1476691169629,5373.5,3930.8065966160175,8153.0,2594.0,10747.0,10747.0,0.0,10747.0,10747.0,0,0,0,0,0,0,0,0,0,64,44,186.09844607797527,93.04922303898763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36265-53-17,10.42.0.151,36265,10.42.0.1,53,17,22/06/2017 11:51:07,31598,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3607.8232799544276,63.295145262358375,31598.0,0.0,31598.0,31598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.647572631179187,31.647572631179187,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45180-53-17,10.42.0.151,45180,10.42.0.1,53,17,22/06/2017 11:55:19,49004,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,3979.2669986123583,40.81299485756265,49004.0,0.0,49004.0,49004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.406497428781325,20.406497428781325,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44694-80-6,123.125.29.138,80,10.42.0.151,44694,6,22/06/2017 11:55:37,1725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4202898550725,1725.0,0.0,1725.0,1725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,579.7101449275362,579.7101449275362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18383-53-17,10.42.0.151,18383,10.42.0.1,53,17,22/06/2017 11:55:13,284753,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,684.8040231358406,7.023631006521442,284753.0,0.0,284753.0,284753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.511815503260721,3.511815503260721,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.135.2-41437-443-6,10.42.0.151,41437,106.11.135.2,443,6,22/06/2017 11:55:34,31060901,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19316889745084986,6212180.2,6116193.5853113085,1.6041865E7,996557.0,3.1060901E7,6212180.2,6116193.5853113085,1.6041865E7,996557.0,0,0,0,0,0,0,0,0,0,240,0,0.19316889745084986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7009567.0,0.0,7009567.0,7009567.0,1.2025667E7,5679761.680775699,1.6041865E7,8009469.0,BENIGN
10.42.0.151-10.42.0.1-19084-53-17,10.42.0.151,19084,10.42.0.1,53,17,22/06/2017 11:52:49,32105,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3519.700981155583,62.295592586824476,32105.0,0.0,32105.0,32105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.147796293412238,31.147796293412238,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-44756-6,10.42.0.151,44756,216.58.212.131,443,6,22/06/2017 11:53:57,118677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852465094331674,118677.0,0.0,118677.0,118677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.426232547165837,8.426232547165837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,349,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-48426-6,203.90.242.126,80,10.42.0.151,48426,6,22/06/2017 11:55:29,10284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4768572539868,10284.0,0.0,10284.0,10284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,97.2384286269934,97.2384286269934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11630-53-17,10.42.0.151,11630,10.42.0.1,53,17,22/06/2017 11:55:19,940210,1,1,34.0,130.0,34.0,34.0,34.0,0.0,130.0,130.0,130.0,0.0,174.4291168994161,2.1271843524319034,940210.0,0.0,940210.0,940210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.0635921762159517,1.0635921762159517,34.0,130.0,66.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,99.0,34.0,130.0,20,0,0,0,0,0,0,1,34,1,130,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29590-53-17,10.42.0.151,29590,10.42.0.1,53,17,22/06/2017 11:55:17,276591,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,513.3934220563938,7.230893268399912,276591.0,0.0,276591.0,276591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.615446634199956,3.615446634199956,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34314-443-6,10.42.0.151,34314,115.239.210.141,443,6,22/06/2017 11:56:33,40253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.68573770899064,40253.0,0.0,40253.0,40253.0,40253.0,40253.0,0.0,40253.0,40253.0,0,0,0,0,0,0,0,0,0,40,0,49.68573770899064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42740-6,10.42.0.151,42740,192.229.173.173,80,6,22/06/2017 11:57:38,121931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.402719570904857,121931.0,0.0,121931.0,121931.0,121931.0,121931.0,0.0,121931.0,121931.0,0,0,0,0,0,0,0,0,0,64,0,16.402719570904857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26262-53-17,10.42.0.151,26262,10.42.0.1,53,17,22/06/2017 11:55:11,561259,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,333.17951248888664,3.563417245870445,561259.0,0.0,561259.0,561259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7817086229352226,1.7817086229352226,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,20,0,0,0,0,0,0,1,33,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-50994-6,180.149.135.239,80,10.42.0.151,50994,6,22/06/2017 11:55:29,12470,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,14995.99037690457,160.3849238171612,12470.0,0.0,12470.0,12470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,80.1924619085806,80.1924619085806,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
