Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-58139-6,10.42.0.211,58139,202.77.129.150,443,6,17/06/2017 08:49:02,962337,8,4,950.0,3073.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,768.25,754.7566384824537,4180.448221361124,12.469644209876583,87485.18181818182,111028.0372138661,235057.0,858.0,962337.0,137476.7142857143,121171.94627706295,247180.0,1432.0,510292.0,170097.33333333334,146786.5203665968,262768.0,858.0,0,0,0,0,180,92,8.313096139917722,4.156548069958861,0.0,1460.0,309.46153846153845,512.3734990845082,262526.60256410256,0,0,0,1,0,0,0,0,0.0,335.25,118.75,768.25,180,0,0,0,0,0,0,8,950,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58139-6,202.77.129.150,443,10.42.0.211,58139,6,17/06/2017 08:49:03,167163,4,1,818.0,0.0,787.0,0.0,204.5,388.6082002909014,0.0,0.0,0.0,0.0,4893.427373282365,29.910925264562135,41790.75,56245.86594808546,121125.0,264.0,167163.0,55721.0,63211.516664291485,124548.0,264.0,0,0,0,0,0,0,0,0,0,80,20,23.928740211649707,5.982185052912427,0.0,787.0,136.33333333333331,319.0013584088109,101761.86666666665,0,0,0,0,1,0,0,0,0.0,163.6,204.5,0.0,80,0,0,0,0,0,0,4,818,1,0,140,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36268-6,10.42.0.211,36268,202.77.129.185,80,6,17/06/2017 08:49:02,1479304,4,4,1618.0,290.0,1206.0,0.0,404.5,568.5358387999828,290.0,0.0,72.5,145.0,1289.7957417812702,5.407948602856479,211329.14285714284,338780.3196534241,946343.0,1308.0,1172998.0,390999.3333333334,493815.055927149,946343.0,1308.0,1256682.0,418894.0,653689.7364660088,1172238.0,1419.0,0,0,0,0,100,92,2.7039743014282394,2.7039743014282394,0.0,1206.0,211.99999999999997,403.69914540409917,162973.0,0,0,0,1,0,0,0,0,1.0,238.5,404.5,72.5,100,0,0,0,0,0,0,4,1618,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45553-6,10.42.0.211,45553,192.229.173.173,443,6,17/06/2017 08:49:03,996752,8,8,782.0,5026.0,440.0,0.0,97.75,160.21926939576989,1448.0,0.0,628.2499999999999,695.3613140971081,5826.925855177617,16.0521373420871,66450.13333333333,215795.36970369032,845366.0,6.0,996752.0,142393.14285714284,317545.3605121787,861914.0,97.0,127911.0,18273.0,23509.767324809207,54410.0,6.0,0,0,0,0,264,264,8.02606867104355,8.02606867104355,0.0,1448.0,341.64705882352945,548.5276817509384,300882.6176470588,0,0,0,1,0,0,0,0,1.0,363.0,97.75,628.25,264,0,0,0,0,0,0,8,782,8,5026,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-34267-6,10.42.0.211,34267,172.217.1.174,443,6,17/06/2017 08:46:07,46464812,57,77,37341.0,39022.0,1368.0,0.0,655.1052631578948,632.3801604203228,1418.0,0.0,506.7792207792209,605.6406269696798,1643.4587102170992,2.8839027692611774,349359.4887218045,2687544.026075797,2.7008279E7,7.0,4.6464812E7,829728.7857142857,4114753.1797794797,2.7008279E7,8.0,4.6435598E7,610994.7105263156,3551037.184233879,2.7060821E7,7.0,0,0,0,0,1832,2472,1.2267347600588592,1.6571680092023184,0.0,1418.0,565.6518518518518,618.8244551135201,382943.70624654513,0,0,0,1,0,0,0,0,1.0,569.8731343283582,655.1052631578947,506.7792207792208,1832,0,0,0,0,0,0,57,37341,77,39022,65535,1046,35,32,1901060.5,2059347.38393611,3357239.0,444882.0,2.1226258E7,8177012.516126045,2.7008279E7,1.5444237E7,BENIGN
172.217.0.234-10.42.0.211-443-36844-6,10.42.0.211,36844,172.217.0.234,443,6,17/06/2017 08:46:10,247443,12,11,3530.0,4681.0,1368.0,0.0,294.16666666666663,517.298196635581,1418.0,0.0,425.5454545454546,556.4286771251755,33183.399813290336,92.95069975711579,11247.409090909088,18946.32437693665,85183.0,18.0,247443.0,22494.818181818184,32121.613396024124,111543.0,89.0,220758.0,22075.800000000003,28098.76539715659,85183.0,18.0,0,0,0,0,392,360,48.49601726458215,44.454682492533635,0.0,1418.0,342.125,521.740341257653,272212.9836956522,0,0,0,1,0,0,0,0,0.0,357.0,294.1666666666667,425.54545454545456,392,0,0,0,0,0,0,12,3530,11,4681,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-37767-6,10.42.0.211,37767,172.217.1.161,443,6,17/06/2017 08:49:04,1282185,8,8,653.0,5139.0,250.0,0.0,81.625,111.19601418858757,1418.0,0.0,642.3750000000001,649.3257904494917,4517.288846773282,12.478698471749398,85479.0,274793.7746069119,1077316.0,30.0,1259716.0,179959.42857142858,396602.2841692742,1077316.0,1235.0,1259722.0,179960.28571428574,423218.49175956164,1138529.0,30.0,0,0,0,0,264,264,6.239349235874699,6.239349235874699,0.0,1418.0,340.7058823529412,525.5364835938941,276188.59558823536,0,0,0,1,0,0,0,0,1.0,362.0,81.625,642.375,264,0,0,0,0,0,0,8,653,8,5139,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-38975-6,10.42.0.211,38975,172.217.2.97,443,6,17/06/2017 08:49:05,360319,10,8,628.0,5186.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,648.25,653.7089238666222,16135.701975194203,49.9557336693319,21195.235294117647,28168.610745228038,118448.0,7.0,338033.0,37559.22222222222,36235.77794037882,118448.0,644.0,337926.0,48275.142857142855,62153.61905373001,176010.0,7.0,0,0,0,0,328,264,27.753185371851053,22.202548297480842,0.0,1418.0,306.00000000000006,511.0908812421612,261213.88888888888,0,0,0,1,0,0,0,0,0.0,323.0,62.8,648.25,328,0,0,0,0,0,0,10,628,8,5186,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-48819-6,10.42.0.211,48819,172.217.0.238,443,6,17/06/2017 08:49:04,1464964,35,36,6807.0,26156.0,1368.0,0.0,194.48571428571427,423.89804347331466,1418.0,0.0,726.5555555555557,649.700170163985,22500.894219926224,48.4653547800492,20928.057142857146,76320.81721600227,575504.0,2.0,1442239.0,42418.79411764707,109176.50593719007,575504.0,2.0,1442619.0,41217.685714285704,111618.10729335659,600896.0,3.0,0,0,0,0,1128,1160,23.891372074672145,24.573982705377063,0.0,1418.0,457.81944444444446,606.5354703557633,367885.27679968707,0,0,0,1,0,0,0,0,1.0,464.2676056338028,194.4857142857143,726.5555555555555,1128,0,0,0,0,0,0,35,6807,36,26156,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-51921-6,10.42.0.211,51921,172.217.7.227,443,6,17/06/2017 08:47:54,73190315,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4235533075653521,0.04098902976438891,3.65951575E7,5.175320400490625E7,7.3190199E7,116.0,7.3190315E7,3.65951575E7,5.175320400490625E7,7.3190199E7,116.0,0,0,0,0,0,0,0,0,0,108,0,0.04098902976438891,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.3190199E7,0.0,7.3190199E7,7.3190199E7,BENIGN
172.217.1.164-10.42.0.211-443-39794-6,10.42.0.211,39794,172.217.1.164,443,6,17/06/2017 08:47:05,59581905,11,15,3427.0,5411.0,1368.0,0.0,311.5454545454545,512.4108436862678,1418.0,0.0,360.73333333333335,507.41480166859634,148.33362578789652,0.4363740971356992,2383276.1999999997,1.1812211112033939E7,5.9081653E7,22.0,5.9581905E7,5958190.5,1.8665773675248425E7,5.9081653E7,4414.0,5.9542519E7,4253037.071428571,1.5801477304379795E7,5.9153418E7,22.0,0,0,0,0,360,488,0.18461981032664196,0.2517542868090572,0.0,1418.0,327.33333333333337,494.4635010252566,244494.15384615393,0,0,0,1,0,0,0,0,1.0,339.9230769230769,311.54545454545456,360.73333333333335,360,0,0,0,0,0,0,11,3427,15,5411,65535,413,6,32,296069.0,0.0,296069.0,296069.0,5.9081653E7,0.0,5.9081653E7,5.9081653E7,BENIGN
172.217.1.170-10.42.0.211-443-46739-6,172.217.1.170,443,10.42.0.211,46739,6,17/06/2017 08:49:07,726222,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130968216330543,363111.0,456911.1887993114,686196.0,40026.0,0,0,0,0,0,686196.0,686196.0,0.0,686196.0,686196.0,0,0,0,0,32,64,1.3769894054435146,2.753978810887029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-41864-6,172.217.2.97,443,10.42.0.211,41864,6,17/06/2017 08:49:07,758982,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9526629090017944,379491.0,443654.350865626,693202.0,65780.0,0,0,0,0,0,693202.0,693202.0,0.0,693202.0,693202.0,0,0,0,0,32,64,1.317554303000598,2.635108606001196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37195-6,10.42.0.211,37195,192.229.173.173,80,6,17/06/2017 08:48:58,10726202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729185782628371,3575400.6666666665,6169348.996466834,1.0699142E7,3575.0,1.0726202E7,5363101.0,7546301.551578892,1.0699142E7,27060.0,0,0,0,0,0,0,0,0,0,104,40,0.27968893369712783,0.09322964456570927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53339-80-6,10.42.0.211,53339,64.71.142.124,80,6,17/06/2017 08:48:59,9782762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30666186093457043,4891381.0,6781627.793122386,9686716.0,96046.0,9782762.0,4891381.0,6781627.793122386,9686716.0,96046.0,0,0,0,0,0,0,0,0,0,60,0,0.30666186093457043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37504-443-6,10.42.0.211,37504,64.71.142.95,443,6,17/06/2017 08:49:02,8895918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22482221621197498,8895918.0,0.0,8895918.0,8895918.0,8895918.0,8895918.0,0.0,8895918.0,8895918.0,0,0,0,0,0,0,0,0,0,40,0,0.22482221621197498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37512-443-6,10.42.0.211,37512,64.71.142.95,443,6,17/06/2017 08:49:02,8808638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34057478579548844,4404319.0,6171916.485762911,8768523.0,40115.0,8808638.0,4404319.0,6171916.485762911,8768523.0,40115.0,0,0,0,0,0,0,0,0,0,60,0,0.34057478579548844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37511-443-6,10.42.0.211,37511,64.71.142.95,443,6,17/06/2017 08:49:02,8808178,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3405925720393026,4404089.0,6172394.489946993,8768631.0,39547.0,8808178.0,4404089.0,6172394.489946993,8768631.0,39547.0,0,0,0,0,0,0,0,0,0,60,0,0.3405925720393026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37505-443-6,10.42.0.211,37505,64.71.142.95,443,6,17/06/2017 08:49:02,8784187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3415227840664139,4392093.5,6162169.018784255,8749405.0,34782.0,8784187.0,4392093.5,6162169.018784255,8749405.0,34782.0,0,0,0,0,0,0,0,0,0,60,0,0.3415227840664139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37506-443-6,10.42.0.211,37506,64.71.142.95,443,6,17/06/2017 08:49:02,8809405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3405451332978788,4404702.5,6172197.207155042,8769105.0,40300.0,8809405.0,4404702.5,6172197.207155042,8769105.0,40300.0,0,0,0,0,0,0,0,0,0,60,0,0.3405451332978788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-36809-6,172.217.0.226,443,10.42.0.211,36809,6,17/06/2017 08:49:09,8324013,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040308923111963,4162006.5,5796888.969331783,8261026.0,62987.0,0,0,0,0,0,8261026.0,8261026.0,0.0,8261026.0,8261026.0,0,0,0,0,32,64,0.12013436307703987,0.24026872615407974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,423,1863,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-36811-6,172.217.0.226,443,10.42.0.211,36811,6,17/06/2017 08:49:09,8190603,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36627339891824817,4095301.5,5738027.986652252,8152700.0,37903.0,0,0,0,0,0,8152700.0,8152700.0,0.0,8152700.0,8152700.0,0,0,0,0,32,64,0.12209113297274939,0.24418226594549877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,3918,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-36813-6,172.217.0.226,443,10.42.0.211,36813,6,17/06/2017 08:49:11,6614295,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535630781511862,3307147.5,4589675.2602968,6552538.0,61757.0,0,0,0,0,0,6552538.0,6552538.0,0.0,6552538.0,6552538.0,0,0,0,0,32,64,0.15118769271706206,0.3023753854341241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-41863-6,172.217.2.97,443,10.42.0.211,41863,6,17/06/2017 08:49:08,9213873,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255959790198975,4606936.5,6315028.534314037,9072336.0,141537.0,0,0,0,0,0,9072336.0,9072336.0,0.0,9072336.0,9072336.0,0,0,0,0,32,64,0.10853199300663251,0.21706398601326501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-41862-6,172.217.2.97,443,10.42.0.211,41862,6,17/06/2017 08:49:08,9184565,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663495767083145,4592282.5,6335592.613724505,9072223.0,112342.0,0,0,0,0,0,9072223.0,9072223.0,0.0,9072223.0,9072223.0,0,0,0,0,32,64,0.10887831922361049,0.21775663844722098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,7971,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-42965-6,172.217.1.163,443,10.42.0.211,42965,6,17/06/2017 08:49:08,9136985,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833587884843857,4568492.5,6369228.269091986,9072217.0,64768.0,0,0,0,0,0,9072217.0,9072217.0,0.0,9072217.0,9072217.0,0,0,0,0,32,64,0.10944529294947951,0.21889058589895902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-37486-6,10.42.0.211,37486,202.77.129.146,80,6,17/06/2017 08:49:02,15564433,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.76651754676834,0.5139923825043932,2223490.4285714286,5633527.768206374,1.4996449E7,484.0,567984.0,189328.0,168603.476467717,324745.0,484.0,1.5328413E7,5109471.0,8566651.813799134,1.5000439E7,45297.0,0,0,0,0,100,92,0.2569961912521966,0.2569961912521966,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39511-6,10.42.0.211,39511,202.77.129.150,80,6,17/06/2017 08:49:01,17948131,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286443084240917,5982710.333333333,1.0152606702642938E7,1.7705218E7,9504.0,1.7948131E7,8974065.5,1.2347714280647755E7,1.7705218E7,242913.0,0,0,0,0,0,0,0,0,0,80,32,0.16714832313180686,0.05571610771060229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45494-6,10.42.0.211,45494,202.77.129.230,80,6,17/06/2017 08:48:59,19569169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440316091092064,6523056.333333333,1.1099313524800006E7,1.9338848E7,8513.0,1.9569169E7,9784584.5,1.3511769020186236E7,1.9338848E7,230321.0,0,0,0,0,0,0,0,0,0,80,32,0.1533023706831905,0.05110079022773016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-37486-6,10.42.0.211,37486,202.77.129.146,80,6,17/06/2017 08:49:18,272871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.329470702273236,272871.0,0.0,272871.0,272871.0,272871.0,272871.0,0.0,272871.0,272871.0,0,0,0,0,0,0,0,0,0,40,0,7.329470702273236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39532-6,10.42.0.211,39532,202.77.129.150,80,6,17/06/2017 08:49:02,16039522,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938399037078535,5346507.333333333,9057304.187671425,1.580413E7,2131.0,1.6039522E7,8019761.0,1.1008760214316687E7,1.580413E7,235392.0,0,0,0,0,0,0,0,0,0,80,32,0.187037992778089,0.06234599759269634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58140-6,10.42.0.211,58140,202.77.129.150,443,6,17/06/2017 08:49:02,16531308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419651245987311,5510436.0,9335918.033658875,1.6289847E7,8528.0,1.6531308E7,8265654.0,1.1347922567699254E7,1.6289847E7,241461.0,0,0,0,0,0,0,0,0,0,80,32,0.18147384344904832,0.060491281149682774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39524-6,10.42.0.211,39524,202.77.129.150,80,6,17/06/2017 08:49:02,16567729,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414332103090291,5522576.333333333,9360968.225028025,1.6330878E7,3589.0,1.6567729E7,8283864.5,1.1380195628299387E7,1.6330878E7,236851.0,0,0,0,0,0,0,0,0,0,80,32,0.18107490773177182,0.06035830257725727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39526-6,10.42.0.211,39526,202.77.129.150,80,6,17/06/2017 08:49:02,16549938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169274833537138,5516646.0,9352019.912079101,1.6314606E7,2248.0,1.6549938E7,8274969.0,1.1369763681956543E7,1.6314606E7,235332.0,0,0,0,0,0,0,0,0,0,80,32,0.18126956125152854,0.060423187083842846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39529-6,10.42.0.211,39529,202.77.129.150,80,6,17/06/2017 08:49:02,16521309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211156634138375,5507103.0,9335762.509754252,1.628629E7,2152.0,1.6521309E7,8260654.5,1.1349962570762975E7,1.628629E7,235019.0,0,0,0,0,0,0,0,0,0,80,32,0.18158367475603782,0.06052789158534594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58146-6,10.42.0.211,58146,202.77.129.150,443,6,17/06/2017 08:49:03,15998651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002107990229927,5332883.666666667,9031449.353399063,1.5760674E7,5107.0,1.5998651E7,7999325.5,1.0976204311004078E7,1.5760674E7,237977.0,0,0,0,0,0,0,0,0,0,80,32,0.18751580992672445,0.06250526997557482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39511-6,202.77.129.150,80,10.42.0.211,39511,6,17/06/2017 08:49:19,45,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2355555.5555555555,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39524-6,202.77.129.150,80,10.42.0.211,39524,6,17/06/2017 08:49:19,28,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3785714.285714286,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
