Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.211-443-51366-6,172.217.10.46,443,10.42.0.211,51366,6,23/06/2017 03:52:59,80207605,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.2867558506453347,0.04987058272092777,2.6735868333333336E7,4.619905850040445E7,8.0081898E7,842.0,0,0,0,0,0,8.008274E7,4.004137E7,5.662585774217966E7,8.0081898E7,842.0,0,0,0,0,32,96,0.012467645680231943,0.037402937040695826,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,359,1637,0,32,124865.0,0.0,124865.0,124865.0,8.0081898E7,0.0,8.0081898E7,8.0081898E7,BENIGN
172.217.3.104-10.42.0.211-443-54699-6,10.42.0.211,54699,172.217.3.104,443,6,23/06/2017 03:52:19,56491,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,17471.8096687968,53.10580446442796,28245.5,31957.690975726015,50843.0,5648.0,56491.0,56491.0,0.0,56491.0,56491.0,0,0,0,0,0,1,0,0,0,64,32,35.403869642951975,17.701934821475987,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1637,375,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.242-10.42.0.211-443-50375-6,158.85.48.242,443,10.42.0.211,50375,6,23/06/2017 03:52:28,119632105,46,48,1477.0,1393.0,285.0,0.0,32.10869565217391,49.94584990472495,243.0,0.0,29.02083333333333,57.474689927562935,23.990215669949134,0.7857422553920622,1286366.7204301076,4845145.642953506,3.6682834E7,172.0,1.19632105E8,2658491.2222222225,6764644.574292541,3.6685098E7,172.0,1.19481591E8,2542161.510638298,6651850.014103311,3.6895424E7,1937.0,1,0,0,0,1472,1536,0.3845121675322858,0.40123008785977643,0.0,285.0,30.242105263157885,53.44388900628828,2856.2492721164613,0,1,0,0,1,0,0,0,1.0,30.56382978723404,32.108695652173914,29.020833333333332,1472,0,0,0,0,0,0,46,1477,48,1393,1815,1906,23,32,1292248.125,1384408.106402716,3159058.0,124263.0,1.3621584375E7,1.0802464994320573E7,3.6682834E7,5724639.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:52:24,99942628,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040022961973743575,3.3314209333333332E7,5757755.3308914,3.9936346E7,2.9491061E7,9.9942628E7,3.3314209333333332E7,5757755.3308914,3.9936346E7,2.9491061E7,0,0,0,0,0,0,0,0,0,0,0,0.040022961973743575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3314209333333332E7,5757755.3308914,3.9936346E7,2.9491061E7,BENIGN
172.217.12.164-10.42.0.211-80-44540-6,10.42.0.211,44540,172.217.12.164,80,6,23/06/2017 03:50:42,81212,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10663.448751416046,86.19415849874402,13535.333333333334,18130.953705380936,37050.0,358.0,81212.0,27070.666666666668,23162.86254618227,41586.0,358.0,40251.0,20125.5,27122.494805972405,39304.0,947.0,0,0,0,0,136,104,49.253804856425155,36.94035364231887,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-60897-6,10.42.0.211,60897,172.217.11.35,80,6,23/06/2017 03:50:42,112487,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,11681.349844870963,62.22941317663374,18747.833333333336,18181.67329391513,36742.0,155.0,112487.0,37495.66666666667,35841.763019323334,71622.0,155.0,73330.0,36665.0,6095.260453828039,40975.0,32355.0,0,0,0,0,136,104,35.55966467236214,26.669748504271602,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-39341-6,10.42.0.211,39341,172.217.11.35,443,6,23/06/2017 03:50:42,1789987,84,166,3173.0,226769.0,765.0,0.0,37.77380952380953,147.9816295331572,1418.0,0.0,1366.078313253011,237.59076073669345,128460.15082791104,139.665818802036,7188.702811244983,49256.81921735632,690218.0,2.0,1789987.0,21566.10843373494,84260.38854124898,690218.0,8.0,1748488.0,10596.896969696962,68954.51196318325,773891.0,6.0,0,0,0,0,2696,5320,46.92771511748409,92.7381036845519,0.0,1418.0,916.1035856573712,664.485079762587,441540.4212270916,0,0,0,1,0,0,0,0,1.0,919.768,37.773809523809526,1366.078313253012,2696,0,0,0,0,0,0,84,3173,166,226769,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-39340-6,10.42.0.211,39340,172.217.11.35,443,6,23/06/2017 03:50:42,1919865,152,258,3145.0,352122.0,888.0,0.0,20.690789473684212,111.79375721843769,1418.0,0.0,1364.8139534883728,248.77124545893253,185047.90701429528,213.55668237089589,4694.046454767727,53310.23622502469,1063300.0,-4.0,1919865.0,12714.337748344373,87634.90620210553,1063300.0,8.0,1876043.0,7299.778210116731,72909.29363986391,1146796.0,4.0,0,0,0,0,4872,8264,79.17223346433212,134.38444890656373,0.0,1418.0,864.3965936739654,683.1538668151313,466699.20574446616,0,0,0,1,0,0,0,0,1.0,866.5048780487805,20.69078947368421,1364.8139534883721,4872,0,0,0,0,0,0,152,3145,258,352122,65535,403,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-39341-6,10.42.0.211,39341,172.217.11.35,443,6,23/06/2017 03:54:44,3705400,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8096291898310574,1852700.0,2570883.2786888634,3670589.0,34811.0,3705400.0,1852700.0,2570883.2786888634,3670589.0,34811.0,0,0,0,0,0,0,0,0,0,96,0,0.8096291898310574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-39340-6,10.42.0.211,39340,172.217.11.35,443,6,23/06/2017 03:54:44,3574730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8392242211299874,1787365.0,2480942.124549059,3541656.0,33074.0,3574730.0,1787365.0,2480942.124549059,3541656.0,33074.0,0,0,0,0,0,0,0,0,0,96,0,0.8392242211299874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-60897-6,10.42.0.211,60897,172.217.11.35,80,6,23/06/2017 03:54:42,5502185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5452379372921848,2751092.5,3833305.763878548,5461649.0,40536.0,5502185.0,2751092.5,3833305.763878548,5461649.0,40536.0,0,0,0,0,0,0,0,0,0,96,0,0.5452379372921848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-80-44540-6,10.42.0.211,44540,172.217.12.164,80,6,23/06/2017 03:54:42,5622218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.533597238669863,2811109.0,3917879.270442365,5581468.0,40750.0,5622218.0,2811109.0,3917879.270442365,5581468.0,40750.0,0,0,0,0,0,0,0,0,0,96,0,0.533597238669863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.44.168.19-10.42.0.211-443-56740-6,10.42.0.211,56740,8.44.168.19,443,6,23/06/2017 03:54:51,282871,6,7,945.0,542.0,668.0,0.0,157.5,264.9767914365332,324.0,0.0,77.42857142857143,119.19152254929479,5256.813176324191,45.95734451393038,23572.583333333336,38473.061537695874,87288.0,4.0,191161.0,38232.2,50778.4109361449,94106.0,608.0,195583.0,32597.166666666668,48783.986788357775,96409.0,4.0,0,0,0,0,140,152,21.211082083352483,24.746262430577897,0.0,668.0,106.21428571428572,189.97294486378786,36089.71978021978,0,0,0,1,0,0,0,0,1.0,114.38461538461539,157.5,77.42857142857143,140,0,0,0,0,0,0,6,945,7,542,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44052-443-6,10.42.0.211,44052,87.240.165.91,443,6,23/06/2017 03:54:44,13754294,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.347288781234425,0.7270456775171449,1528254.888888889,4413524.751581763,1.329617E7,697.0,1.3754294E7,2750858.8,5991389.318478995,1.3467917E7,697.0,324099.0,108033.0,93367.51696923294,174673.0,1318.0,0,0,0,0,200,136,0.4362274065102869,0.2908182710068579,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36024-80-6,10.42.0.211,36024,87.240.165.91,80,6,23/06/2017 03:54:42,15144448,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412319551032826,5048149.333333333,8561567.716727605,1.4934109E7,69213.0,1.5144448E7,7572224.0,1.0411277611631053E7,1.4934109E7,210339.0,0,0,0,0,0,0,0,0,0,104,40,0.1980923966327462,0.06603079887758206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36026-80-6,10.42.0.211,36026,87.240.165.91,80,6,23/06/2017 03:54:42,14937058,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779035068351476,4979019.333333333,8500418.077705668,1.4794188E7,8542.0,1.4937058E7,7468529.0,1.0360046311120525E7,1.4794188E7,142870.0,0,0,0,0,0,0,0,0,0,104,40,0.2008427630126361,0.06694758767087869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50402-80-6,10.42.0.211,50402,87.240.165.80,80,6,23/06/2017 03:54:42,15504942,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798226139768854,5168314.0,8825921.569191005,1.5359305E7,4493.0,1.5504942E7,7752471.0,1.075768780952078E7,1.5359305E7,145637.0,0,0,0,0,0,0,0,0,0,104,40,0.19348669604826643,0.06449556534942213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36026-80-6,87.240.165.91,80,10.42.0.211,36026,6,23/06/2017 03:54:58,2256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,886.5248226950354,2256.0,0.0,2256.0,2256.0,2256.0,2256.0,0.0,2256.0,2256.0,0,0,0,0,0,0,0,0,0,64,0,886.5248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.124-39087-443-6,10.42.0.211,39087,88.212.196.124,443,6,23/06/2017 03:54:44,18130473,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,307.98975845803915,1.0479594216874542,1007248.4999999999,3991460.7044331417,1.6997099E7,126.0,1133039.0,113303.9,100527.78776752889,290046.0,126.0,1.7981926E7,2568846.5714285714,6365042.793585886,1.6999335E7,205.0,0,0,0,0,360,264,0.6067133493979998,0.4412460722894544,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1133039.0,0.0,1133039.0,1133039.0,1.6997099E7,0.0,1.6997099E7,1.6997099E7,BENIGN
8.44.168.19-10.42.0.211-443-33324-6,10.42.0.211,33324,8.44.168.19,443,6,23/06/2017 03:55:09,290193,6,6,945.0,502.0,668.0,0.0,157.5,264.9767914365332,334.0,0.0,83.66666666666667,133.63033587725008,4986.3366793823425,41.351790015610305,26381.18181818182,39885.88242177471,88378.0,17.0,195945.0,39189.0,52970.98288214029,99865.0,111.0,202065.0,40413.0,52650.89274171901,100146.0,17.0,0,0,0,0,140,132,20.675895007805153,20.675895007805153,0.0,668.0,111.3076923076923,197.9319683693468,39177.0641025641,0,0,0,1,0,0,0,0,1.0,120.58333333333333,157.5,83.66666666666667,140,0,0,0,0,0,0,6,945,6,502,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-46083-6,10.42.0.211,46083,217.69.136.175,443,6,23/06/2017 03:54:44,60893235,9,9,1499.0,4314.0,476.0,0.0,166.55555555555554,209.42487382777094,1448.0,0.0,479.33333333333326,586.7978783192726,95.46216422891641,0.29559933874427924,3581955.0,1.4509204912412386E7,5.9885175E7,42.0,1008018.0,126002.25,109234.53811703905,280655.0,98.0,6.0726546E7,7590818.249999999,2.1176181500626873E7,5.9998716E7,42.0,0,0,0,0,296,296,0.14779966937213962,0.14779966937213962,0.0,1448.0,305.9473684210526,449.9730206337327,202475.71929824562,0,0,0,1,0,0,0,0,1.0,322.94444444444446,166.55555555555554,479.3333333333333,296,0,0,0,0,0,0,9,1499,9,4314,65535,5592,4,32,1008018.0,0.0,1008018.0,1008018.0,5.9885175E7,0.0,5.9885175E7,5.9885175E7,BENIGN
217.69.136.175-10.42.0.211-443-46083-6,10.42.0.211,46083,217.69.136.175,443,6,23/06/2017 03:55:45,2333824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2854439752097846,1166912.0,1601038.2450303927,2299017.0,34807.0,2333824.0,1166912.0,1601038.2450303927,2299017.0,34807.0,0,0,0,0,0,0,0,0,0,96,0,1.2854439752097846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-35756-6,10.42.0.211,35756,172.217.10.131,80,6,23/06/2017 03:51:53,105719,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,11540.025917763127,66.21326346257533,17619.833333333332,17022.413171071446,37077.0,80.0,105719.0,35239.666666666664,31889.742431279265,62296.0,80.0,66422.0,33211.0,13873.435046880062,43021.0,23401.0,0,0,0,0,136,104,37.836150550043044,28.37711291253228,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-55322-6,10.42.0.211,55322,172.217.10.131,443,6,23/06/2017 03:51:54,1924102,79,165,3079.0,226175.0,742.0,0.0,38.974683544303815,147.2655002231966,1418.0,0.0,1370.7575757575755,230.39404610773278,119148.56904675532,126.8124039162165,7918.115226337446,54747.773064668,751497.0,6.0,1924102.0,24667.974358974352,95796.91127127335,751497.0,10.0,1882606.0,11479.304878048784,73919.67150904176,823987.0,6.0,0,0,0,0,2536,5288,41.05811438270944,85.75428953350706,0.0,1418.0,935.730612244898,659.1974138386075,434541.23041150847,0,0,0,1,0,0,0,0,2.0,939.5655737704918,38.9746835443038,1370.7575757575758,2536,0,0,0,0,0,0,79,3079,165,226175,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-55323-6,10.42.0.211,55323,172.217.10.131,443,6,23/06/2017 03:51:54,2091532,121,257,3071.0,352620.0,862.0,0.0,25.380165289256198,121.36022523863596,1418.0,0.0,1372.0622568093381,232.79008284600422,170062.4231424621,180.72876723856007,5547.8302387267895,53824.58466267438,1021139.0,6.0,2091532.0,17429.433333333334,95619.86909402534,1021139.0,10.0,2047305.0,7997.285156250002,70878.36328622476,1093519.0,6.0,0,0,0,0,3880,8232,57.85233025361314,122.87643698494692,0.0,1418.0,938.4986807387869,662.1261064316681,438410.9808183606,0,0,0,1,0,0,0,0,2.0,940.9814814814815,25.380165289256198,1372.0622568093386,3880,0,0,0,0,0,0,121,3071,257,352620,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-55322-6,10.42.0.211,55322,172.217.10.131,443,6,23/06/2017 03:55:55,2172478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.380911567343835,1086239.0,1395916.467303112,2073301.0,99177.0,2172478.0,1086239.0,1395916.467303112,2073301.0,99177.0,0,0,0,0,0,0,0,0,0,96,0,1.380911567343835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-55323-6,10.42.0.211,55323,172.217.10.131,443,6,23/06/2017 03:55:56,2004034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4969805901496682,1002017.0,1360667.1942609625,1964154.0,39880.0,2004034.0,1002017.0,1360667.1942609625,1964154.0,39880.0,0,0,0,0,0,0,0,0,0,96,0,1.4969805901496682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-35756-6,10.42.0.211,35756,172.217.10.131,80,6,23/06/2017 03:55:54,4087803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.733890551966423,2043901.5,2644698.8626837083,3913986.0,173817.0,4087803.0,2043901.5,2644698.8626837083,3913986.0,173817.0,0,0,0,0,0,0,0,0,0,96,0,0.733890551966423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-54699-6,10.42.0.211,54699,172.217.3.104,443,6,23/06/2017 03:54:19,59932,2,1,584.0,416.0,584.0,0.0,292.0,412.95036021294374,416.0,416.0,416.0,0.0,16685.576987252218,50.05673096175666,29966.0,30158.10421760625,51291.0,8641.0,59932.0,59932.0,0.0,59932.0,59932.0,0,0,0,0,0,1,0,0,0,64,32,33.37115397450444,16.68557698725222,0.0,584.0,396.0,275.62293083123546,75968.0,0,1,0,0,1,0,0,0,0.0,528.0,292.0,416.0,64,0,0,0,0,0,0,2,584,1,416,1681,387,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-58363-6,10.42.0.211,58363,216.58.219.234,443,6,23/06/2017 03:52:39,289712,9,8,3162.0,1015.0,1368.0,0.0,351.3333333333333,562.7470568559199,568.0,0.0,126.875,193.4908174270072,14417.766609598497,58.678963936599104,18107.000000000004,22304.05922397685,76616.0,74.0,289712.0,36214.0,40407.686337414285,125426.0,421.0,208617.0,29802.42857142857,31215.62517317859,82825.0,74.0,0,0,0,0,296,264,31.06533384878776,27.61363008781134,0.0,1368.0,232.0555555555556,424.67585870557826,180349.5849673203,0,0,0,1,0,0,0,0,0.0,245.7058823529412,351.3333333333333,126.875,296,0,0,0,0,0,0,9,3162,8,1015,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:54:35,92165238,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04340031108040973,3.0721746E7,1678502.461305017,3.2160248E7,2.8877593E7,9.2165238E7,3.0721746E7,1678502.461305017,3.2160248E7,2.8877593E7,0,0,0,0,0,0,0,0,0,0,0,0.04340031108040973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0721746E7,1678502.461305017,3.2160248E7,2.8877593E7,BENIGN
172.217.12.163-10.42.0.211-80-50409-6,10.42.0.211,50409,172.217.12.163,80,6,23/06/2017 03:53:00,105320,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,11431.8268135207,66.4641093809343,17553.333333333332,17910.06666282029,37125.0,312.0,105320.0,35106.666666666664,32971.701159226424,65888.0,312.0,65963.0,32981.5,9324.617123507001,39575.0,26388.0,0,0,0,0,136,104,37.9794910748196,28.484618306114697,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-50409-6,10.42.0.211,50409,172.217.12.163,80,6,23/06/2017 03:57:00,240381,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480187702023038,120190.5,162022.91230717956,234758.0,5623.0,234758.0,234758.0,0.0,234758.0,234758.0,0,0,0,0,0,0,0,0,0,64,32,8.320125134682025,4.160062567341012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34647-6,10.42.0.211,34647,172.217.12.163,443,6,23/06/2017 03:53:00,1800491,76,166,3037.0,226774.0,731.0,0.0,39.96052631578948,147.83201645015635,1418.0,0.0,1366.1084337349391,237.49146138644937,127637.960978422,134.40778098863032,7470.9170124481325,52376.04415651063,746304.0,-2.0,1800491.0,24006.546666666665,92502.23709614656,746304.0,8.0,1759391.0,10662.97575757576,73597.56358962352,859823.0,7.0,0,0,0,0,2440,5320,42.21070807907398,92.19707290955634,0.0,1418.0,945.7242798353906,654.0617737106651,427796.8038295412,0,0,0,1,0,0,0,0,2.0,949.6322314049587,39.96052631578947,1366.1084337349398,2440,0,0,0,0,0,0,76,3037,166,226774,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34646-6,10.42.0.211,34646,172.217.12.163,443,6,23/06/2017 03:53:00,1958195,116,257,3042.0,352361.0,853.0,0.0,26.224137931034477,122.64966624367617,1418.0,0.0,1371.054474708171,234.04774851173943,181495.20349097002,190.48154039817283,5263.965053763439,59402.47975358257,1132615.0,-6.0,1958195.0,17027.78260869565,106671.76379319212,1132615.0,9.0,1908935.0,7456.777343749999,76417.64589546795,1203039.0,6.0,0,0,0,0,3720,8232,59.23822704071863,131.24331335745418,0.0,1418.0,950.2754010695188,657.4146426896506,432194.0124227609,0,0,0,1,0,0,0,0,2.0,952.8230563002681,26.224137931034484,1371.0544747081713,3720,0,0,0,0,0,0,116,3042,257,352361,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34647-6,10.42.0.211,34647,172.217.12.163,443,6,23/06/2017 03:57:02,5647534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5312053012872521,2823767.0,3901598.8439123263,5582614.0,64920.0,5647534.0,2823767.0,3901598.8439123263,5582614.0,64920.0,0,0,0,0,0,0,0,0,0,96,0,0.5312053012872521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34646-6,10.42.0.211,34646,172.217.12.163,443,6,23/06/2017 03:57:02,5501398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5453159360584346,2750699.0,3836566.2332465993,5463561.0,37837.0,5501398.0,2750699.0,3836566.2332465993,5463561.0,37837.0,0,0,0,0,0,0,0,0,0,96,0,0.5453159360584346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
