Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.42-443-46879-6,10.42.0.42,46879,172.217.6.227,443,6,22/06/2017 06:21:47,739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2706.3599458728013,739.0,0.0,739.0,739.0,739.0,739.0,0.0,739.0,739.0,0,0,0,0,0,0,0,0,0,64,0,2706.3599458728013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-45410-443-6,10.42.0.42,45410,31.13.71.37,443,6,22/06/2017 06:20:11,96747535,24,31,2389.0,15019.0,1072.0,0.0,99.54166666666666,238.84686364983384,1398.0,0.0,484.483870967742,554.9282759040573,179.93223289875033,0.5684899362035426,1791621.0185185187,9687411.949743941,6.4493749E7,3.0,3.2253751E7,1402337.0,6545896.088902198,3.1426545E7,7.0,9.6717765E7,3223925.4999999995,1.2922915637866903E7,6.4520033E7,3.0,0,0,0,0,800,1000,0.2480683357979095,0.32042160040563306,0.0,1398.0,310.8571428571427,479.64624951658334,230060.52467532453,0,0,0,1,0,0,0,0,1.0,316.5090909090909,99.54166666666667,484.48387096774195,800,0,0,0,0,0,0,24,2389,31,15019,65535,131,10,32,413603.0,193351.27824764955,550323.0,276883.0,4.7960147E7,2.338204418327893E7,6.4493749E7,3.1426545E7,BENIGN
10.42.0.42-31.13.71.37-45410-443-6,31.13.71.37,443,10.42.0.42,45410,6,22/06/2017 06:21:48,78618,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598666971940276,19654.5,38862.53816123354,77948.0,67.0,0,0,0,0,0,670.0,223.33333333333331,154.53262870129834,376.0,67.0,0,0,0,0,32,140,12.719733394388054,50.87893357755222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,131,1990,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46845-6,10.42.0.42,46845,172.217.9.227,443,6,22/06/2017 06:17:49,139632,10,9,5149.0,423.0,1368.0,0.0,514.9000000000001,626.1704507027886,283.0,0.0,47.0,91.64605828948673,39904.89286123525,136.07196058210153,7757.333333333334,19404.17366565912,77133.0,6.0,62499.0,6944.333333333333,18571.948060179362,56307.0,6.0,103062.0,12882.75,29341.866747265518,84089.0,8.0,1,0,0,0,320,288,71.6168213590008,64.45513922310072,0.0,1368.0,283.25,495.83187674856083,245849.25,0,1,0,0,1,0,0,0,0.0,298.1578947368421,514.9,47.0,320,0,0,0,0,0,0,10,5149,9,423,3219,742,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46845-6,10.42.0.42,46845,172.217.9.227,443,6,22/06/2017 06:21:49,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,742,742,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46845-6,172.217.9.227,443,10.42.0.42,46845,6,22/06/2017 06:21:49,72025,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.652204095800066,36012.5,50459.847012253216,71693.0,332.0,0,0,0,0,0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,32,76,13.884068031933355,27.76813606386671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,742,3263,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-60200-6,10.42.0.42,60200,172.217.6.232,443,6,22/06/2017 06:18:33,59947,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,16848.21592406626,50.04420571504829,29973.5,33205.027337739084,53453.0,6494.0,59947.0,59947.0,0.0,59947.0,59947.0,0,0,0,0,0,1,0,0,0,64,32,33.3628038100322,16.6814019050161,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1403,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-60200-6,10.42.0.42,60200,172.217.6.232,443,6,22/06/2017 06:22:33,244555,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267179162151663,122277.5,135941.98578989494,218403.0,26152.0,218403.0,218403.0,0.0,218403.0,218403.0,0,0,0,0,0,0,0,0,0,64,32,8.178119441434442,4.089059720717221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.41-10.42.0.42-5222-36000-6,10.42.0.42,36000,198.11.251.41,5222,6,22/06/2017 06:21:21,19427647,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.92784700072016,1.1838798594600777,883074.8636363636,3437659.8319805167,1.6141176E7,60.0,1.9427647E7,1618970.5833333333,4613955.996330076,1.6141176E7,60.0,1.9349392E7,2149932.4444444445,5322236.809580585,1.6218112E7,475.0,1,0,0,0,416,320,0.669149485781783,0.5147303736782947,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,1386,514,7,32,3157376.0,0.0,3157376.0,3157376.0,1.6141176E7,0.0,1.6141176E7,1.6141176E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:21:04,94392761,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06356419641120574,1.88785522E7,2.5958776111688282E7,5.2655348E7,80598.0,9.4392761E7,1.88785522E7,2.5958776111688282E7,5.2655348E7,80598.0,0,0,0,0,0,0,0,0,0,0,0,0.06356419641120574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,131866.0,72503.90091574384,183134.0,80598.0,4.69721105E7,8037311.550687362,5.2655348E7,4.1288873E7,BENIGN
172.217.7.227-10.42.0.42-80-54222-6,10.42.0.42,54222,172.217.7.227,80,6,22/06/2017 06:19:33,315615,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3909.8268459990813,22.17892052025411,52602.5,74227.4684567647,200252.0,4611.0,315615.0,105205.0,82804.05889206157,200252.0,48678.0,268455.0,134227.5,161871.59145600564,248688.0,19767.0,0,0,0,0,136,104,12.673668868716634,9.505251651537476,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-44777-6,10.42.0.42,44777,172.217.7.227,443,6,22/06/2017 06:19:33,328006,16,16,1076.0,4919.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,307.4375,503.10104601362144,18277.104687109382,97.55919099040871,10580.838709677415,17460.141257727126,67797.0,8.0,285616.0,19041.06666666667,29900.837834574533,102373.0,68.0,285487.0,19032.466666666667,29299.433407165954,76966.0,8.0,0,0,0,0,520,520,48.779595495204354,48.779595495204354,0.0,1418.0,181.66666666666663,375.76968234101406,141202.85416666663,0,0,0,1,0,0,0,0,1.0,187.34375,67.25,307.4375,520,0,0,0,0,0,0,16,1076,16,4919,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-44777-6,10.42.0.42,44777,172.217.7.227,443,6,22/06/2017 06:23:34,208,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,264423.07692307694,9615.384615384615,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4807.692307692308,4807.692307692308,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-54222-6,10.42.0.42,54222,172.217.7.227,80,6,22/06/2017 06:23:33,249531,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022554311889104,124765.5,126463.92649487047,214189.0,35342.0,214189.0,214189.0,0.0,214189.0,214189.0,0,0,0,0,0,0,0,0,0,64,32,8.01503620792607,4.007518103963035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.42-443-52775-6,10.42.0.42,52775,216.58.219.205,443,6,22/06/2017 06:19:34,176974,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,6430.323098308227,101.70985568501588,10410.235294117647,12855.934162524965,37279.0,24.0,176974.0,19663.777777777777,20075.578713811574,49480.0,100.0,127577.0,18225.285714285714,19721.355579796284,44999.0,24.0,0,0,0,0,328,264,56.50547538056438,45.204380304451504,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.42-443-52775-6,10.42.0.42,52775,216.58.219.205,443,6,22/06/2017 06:23:34,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.42-443-52775-6,10.42.0.42,52775,216.58.219.205,443,6,22/06/2017 06:23:34,912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2192.9824561403507,912.0,0.0,912.0,912.0,912.0,912.0,0.0,912.0,912.0,0,0,0,0,0,0,0,0,0,64,0,2192.9824561403507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59148-6,10.42.0.42,59148,172.217.10.67,443,6,22/06/2017 06:19:34,281900,17,15,1377.0,5550.0,734.0,0.0,80.99999999999999,183.03824736923153,1418.0,0.0,370.0,546.0385909962251,24572.54345512593,113.5154310039021,9093.548387096773,17159.871543494937,76330.0,7.0,205570.0,12848.124999999998,18660.418837296587,60649.0,9.0,245098.0,17507.0,27082.705060326145,85079.0,7.0,0,0,0,0,552,488,60.30507272082299,53.21035828307911,0.0,1418.0,209.9090909090909,411.59972695237883,169414.33522727282,0,0,0,1,0,0,0,0,0.0,216.46875,81.0,370.0,552,0,0,0,0,0,0,17,1377,15,5550,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59148-6,10.42.0.42,59148,172.217.10.67,443,6,22/06/2017 06:23:34,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59148-6,172.217.10.67,443,10.42.0.42,59148,6,22/06/2017 06:23:34,83962,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73044948905457,41981.0,59276.76146686828,83896.0,66.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,32,76,11.910149829684858,23.820299659369716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-56345-6,10.42.0.42,56345,172.217.11.36,443,6,22/06/2017 06:19:43,135954,4,5,1253.0,765.0,1219.0,0.0,313.25,604.0460109406678,635.0,0.0,153.0,271.55478268666155,14843.255807111229,66.19886137958427,16994.25,27024.863344441063,76415.0,10.0,135954.0,45318.0,42012.09527029091,83153.0,106.0,57333.0,14333.249999999998,20423.956005550608,43397.0,10.0,1,0,0,0,128,160,29.421716168704123,36.77714521088015,0.0,1219.0,323.7,509.6048687191108,259697.12222222218,0,1,0,0,1,0,0,0,1.0,359.6666666666667,313.25,153.0,128,0,0,0,0,0,0,4,1253,5,765,1770,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33206-6,10.42.0.42,33206,172.217.6.202,443,6,22/06/2017 06:19:45,353864,9,8,3221.0,986.0,1368.0,0.0,357.8888888888889,574.4322075851171,568.0,0.0,123.24999999999999,194.92617650206523,11888.748219655008,48.04105532068817,22116.5,31313.721701516093,106702.0,8.0,353864.0,44233.0,49721.72457933109,143934.0,1374.0,278880.0,39840.00000000001,56951.83668094765,148195.0,8.0,0,0,0,0,296,264,25.433499875658445,22.60755544502973,0.0,1368.0,233.72222222222229,433.64173414786916,188045.15359477123,0,0,0,1,0,0,0,0,0.0,247.47058823529412,357.8888888888889,123.25,296,0,0,0,0,0,0,9,3221,8,986,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45022-6,10.42.0.42,45022,172.217.6.206,443,6,22/06/2017 06:20:27,301138,16,17,1577.0,5884.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,346.1176470588235,542.1883762071237,24776.016311458534,109.58431018337107,9410.5625,16718.958390802552,75726.0,3.0,225412.0,15027.466666666665,22274.41725986713,62187.0,69.0,264559.0,16534.9375,26572.108839831162,92638.0,3.0,0,0,0,0,520,552,53.131786755573856,56.45252342779722,0.0,1418.0,219.4411764705882,422.9119968042977,178854.5570409983,0,0,0,1,0,0,0,0,1.0,226.0909090909091,98.5625,346.11764705882354,520,0,0,0,0,0,0,16,1577,17,5884,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45022-6,10.42.0.42,45022,172.217.6.206,443,6,22/06/2017 06:24:27,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45022-6,172.217.6.206,443,10.42.0.42,45022,6,22/06/2017 06:24:27,28000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,28000.0,0.0,28000.0,28000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.714285714285715,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-34506-6,10.42.0.42,34506,172.217.7.131,80,6,22/06/2017 06:21:08,44553,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33553296074338,22276.5,29173.10447141339,42905.0,1648.0,44553.0,44553.0,0.0,44553.0,44553.0,0,0,0,0,0,0,0,0,0,72,40,44.89035530716225,22.445177653581126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-34507-6,10.42.0.42,34507,172.217.7.131,80,6,22/06/2017 06:21:08,387297,4,3,401.0,945.0,401.0,0.0,100.25,200.49999999999997,945.0,0.0,315.0,545.5960043841964,3475.3690320348464,18.07398456481718,64549.5,105644.8452651619,277131.0,2169.0,387297.0,129099.0,128646.81002263523,277131.0,44364.0,341994.0,170997.0,213062.58688000575,321655.0,20339.0,0,0,0,0,136,104,10.327991179895532,7.74599338492165,0.0,945.0,168.25,343.7942698766226,118194.50000000001,0,0,0,1,0,0,0,0,0.0,192.28571428571428,100.25,315.0,136,0,0,0,0,0,0,4,401,3,945,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-52309-6,10.42.0.42,52309,172.217.7.131,443,6,22/06/2017 06:21:09,190464,7,8,446.0,4156.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,519.5,638.521282786587,24162.046370967742,78.75504032258064,13604.57142857143,18477.580942712862,42603.0,7.0,190464.0,31744.0,33998.767330595976,81213.0,49.0,109693.0,15670.428571428572,23865.284276937655,54818.0,7.0,0,0,0,0,232,264,36.75235215053763,42.002688172043015,0.0,1418.0,287.625,502.62893868140935,252635.84999999995,0,0,0,1,0,0,0,0,1.0,306.8,63.714285714285715,519.5,232,0,0,0,0,0,0,7,446,8,4156,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-52309-6,10.42.0.42,52309,172.217.7.131,443,6,22/06/2017 06:25:09,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-52308-6,10.42.0.42,52308,172.217.7.131,443,6,22/06/2017 06:21:09,222753,14,15,1097.0,4888.0,456.0,0.0,78.35714285714286,133.0087372161099,1418.0,0.0,325.8666666666667,510.5803234229328,26868.32500572383,130.1890434696727,7955.464285714287,13491.263105575492,42282.0,7.0,180471.0,13882.384615384615,18006.746270673397,54011.0,74.0,180689.0,12906.357142857145,21600.937531673313,55130.0,7.0,0,0,0,0,456,488,62.84988305432474,67.33916041534793,0.0,1418.0,199.49999999999997,387.9417615375117,150498.8103448276,0,0,0,1,0,0,0,0,1.0,206.3793103448276,78.35714285714286,325.8666666666667,456,0,0,0,0,0,0,14,1097,15,4888,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-52308-6,10.42.0.42,52308,172.217.7.131,443,6,22/06/2017 06:25:09,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59172-6,10.42.0.42,59172,172.217.10.67,443,6,22/06/2017 06:21:09,166628,9,9,451.0,4743.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,526.9999999999999,673.8423406109176,31171.231725760375,108.02506181434093,9801.647058823528,15843.343412696926,38059.0,10.0,166628.0,20828.5,27499.471361152693,74324.0,343.0,93463.0,11682.875,21702.952731549158,52535.0,10.0,0,0,0,0,296,296,54.012530907170465,54.012530907170465,0.0,1418.0,273.36842105263156,517.1738597121771,267468.8011695906,0,0,0,1,0,0,0,0,1.0,288.55555555555554,50.111111111111114,527.0,296,0,0,0,0,0,0,9,451,9,4743,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59172-6,10.42.0.42,59172,172.217.10.67,443,6,22/06/2017 06:25:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59171-6,10.42.0.42,59171,172.217.10.67,443,6,22/06/2017 06:21:09,267114,15,16,1402.0,6336.0,756.0,0.0,93.46666666666668,198.3088740420093,1418.0,0.0,395.99999999999994,574.7514245306401,28968.904662428773,116.05531720538795,8903.8,17410.758703981737,78926.0,3.0,188188.0,13442.000000000002,17650.165577780765,50016.0,59.0,229963.0,15330.866666666667,26065.107762969983,87687.0,3.0,0,0,0,0,488,520,56.155798647768364,59.89951855761959,0.0,1418.0,241.81250000000006,449.8963635141163,202406.73790322585,0,0,0,1,0,0,0,0,1.0,249.61290322580646,93.46666666666667,396.0,488,0,0,0,0,0,0,15,1402,16,6336,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59171-6,10.42.0.42,59171,172.217.10.67,443,6,22/06/2017 06:25:09,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59171-6,172.217.10.67,443,10.42.0.42,59171,6,22/06/2017 06:25:09,81649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495094857254834,81649.0,0.0,81649.0,81649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.247547428627417,12.247547428627417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-44334-6,10.42.0.42,44334,172.217.7.10,443,6,22/06/2017 06:21:54,279629,9,9,1418.0,4704.0,1066.0,0.0,157.55555555555554,349.9811106013834,1418.0,0.0,522.6666666666666,565.144008196141,21893.294329271997,64.37100586849003,16448.764705882353,24115.113993949446,77011.0,11.0,279629.0,34953.625,30034.56607661769,81567.0,47.0,238433.0,29804.125,44149.58668124765,106831.0,11.0,0,0,0,0,296,296,32.185502934245015,32.185502934245015,0.0,1418.0,322.21052631578954,485.59592014433025,235803.39766081874,0,0,0,1,0,0,0,0,1.0,340.1111111111111,157.55555555555554,522.6666666666666,296,0,0,0,0,0,0,9,1418,9,4704,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:23:30,103463559,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05799143251973383,2.06927118E7,2.900987857584462E7,6.1665011E7,26980.0,1.03463559E8,2.06927118E7,2.900987857584462E7,6.1665011E7,26980.0,0,0,0,0,0,0,0,0,0,0,0,0.05799143251973383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,106507.5,112468.86908162631,186035.0,26980.0,5.1475514E7,1.4410124851159966E7,6.1665011E7,4.1286017E7,BENIGN
