Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-38230-443-6,31.13.71.1,443,10.42.0.42,38230,6,21/06/2017 12:39:08,107896,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,287.3137094980351,37.072736709423886,35965.333333333336,39636.65200711752,78505.0,72.0,107896.0,107896.0,0.0,107896.0,107896.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,64,76,18.536368354711943,18.536368354711943,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,123,1419,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-47334-6,10.42.0.42,47334,173.194.204.188,5228,6,21/06/2017 12:37:06,64448807,4,4,2118.0,678.0,1059.0,0.0,529.5,611.4139350718137,339.0,0.0,169.5,195.72174125528312,43.38327007356396,0.12412952810747917,9206972.428571427,2.4274215711124934E7,6.4255675E7,2085.0,6.4448807E7,2.1482935666666664E7,3.7042278855437286E7,6.4255675E7,96070.0,6.4397565E7,2.1465855E7,3.71408410398537E7,6.43524E7,6254.0,1,0,0,0,128,128,0.062064764053739584,0.062064764053739584,0.0,1059.0,428.3333333333333,492.8311069727641,242882.5,0,1,0,0,1,0,0,0,1.0,481.875,529.5,169.5,128,0,0,0,0,0,0,4,2118,4,678,1638,434,1,32,96070.0,0.0,96070.0,96070.0,6.4255675E7,0.0,6.4255675E7,6.4255675E7,BENIGN
10.42.0.42-31.13.71.1-46754-443-6,10.42.0.42,46754,31.13.71.1,443,6,21/06/2017 12:37:59,70448962,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.728275144777861,0.15614140631341028,7044896.2,2.0433986301874187E7,6.5001998E7,23.0,5446935.0,1361733.75,2680736.2708038967,5382775.0,139.0,7.0419105E7,1.4083821E7,2.856151771532633E7,6.5003787E7,23.0,0,0,0,0,168,200,0.07097336650609558,0.0851680398073147,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32080.0,43.840620433565945,32111.0,32049.0,3.51923865E7,4.2157156872372985E7,6.5001998E7,5382775.0,BENIGN
10.42.0.42-31.13.71.37-40808-443-6,10.42.0.42,40808,31.13.71.37,443,6,21/06/2017 12:38:06,65111283,9,9,1414.0,748.0,1088.0,0.0,157.11111111111114,357.2462191697921,419.0,0.0,83.11111111111111,133.57155801708353,33.204690498880204,0.27644978213683796,3830075.470588235,1.5750373314702462E7,6.4950482E7,25.0,160744.0,20093.0,23184.59768898309,70345.0,3467.0,6.5081591E7,8135198.875,2.2958112821605273E7,6.4953608E7,25.0,0,0,0,0,296,296,0.13822489106841898,0.13822489106841898,0.0,1088.0,113.78947368421053,258.4181750890875,66779.95321637428,0,0,0,1,0,0,0,0,1.0,120.11111111111111,157.11111111111111,83.11111111111111,296,0,0,0,0,0,0,9,1414,9,748,65535,122,3,32,160744.0,0.0,160744.0,160744.0,6.4950482E7,0.0,6.4950482E7,6.4950482E7,BENIGN
10.42.0.42-31.13.71.37-40808-443-6,10.42.0.42,40808,31.13.71.37,443,6,21/06/2017 12:39:12,4461,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,9414.92938802959,672.4949562878279,2230.5,2706.0976516009173,4144.0,317.0,4461.0,2230.5,2706.0976516009173,4144.0,317.0,0,0,0,0,0,0,0,0,0,96,0,672.4949562878279,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41115-443-6,10.42.0.42,41115,58.63.236.212,443,6,21/06/2017 12:37:05,62104027,21,30,3266.0,35450.0,564.0,0.0,155.52380952380955,238.8963413381668,1460.0,0.0,1181.6666666666667,471.54371087351785,623.4056287525444,0.8212027860930822,1242080.54,8321862.72787214,5.8905284E7,4.0,6.2104027E7,3105201.35,1.313535057431191E7,5.8905284E7,5.0,6.1639844E7,2125511.8620689656,1.0979433121495722E7,5.9205724E7,4.0,0,0,0,0,440,612,0.33814232368538677,0.4830604624076954,0.0,1460.0,744.5384615384617,644.161606246672,414944.17496229254,0,0,0,1,0,0,0,0,1.0,759.1372549019608,155.52380952380952,1181.6666666666667,440,0,0,0,0,0,0,21,3266,30,35450,65535,175,7,20,2728177.0,0.0,2728177.0,2728177.0,5.8905284E7,0.0,5.8905284E7,5.8905284E7,BENIGN
10.42.0.42-58.63.236.212-41115-443-6,10.42.0.42,41115,58.63.236.212,443,6,21/06/2017 12:39:12,305,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101639.34426229508,6557.377049180328,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3278.688524590164,3278.688524590164,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,175,175,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41115-443-6,10.42.0.42,41115,58.63.236.212,443,6,21/06/2017 12:39:12,1006909,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794152202433386,503454.5,656153.3736410261,967425.0,39484.0,39484.0,39484.0,0.0,39484.0,39484.0,0,0,0,0,0,0,0,0,0,40,20,1.986276813495559,0.9931384067477795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2647,175,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.105-10.42.0.42-443-54496-6,10.42.0.42,54496,169.47.42.105,443,6,21/06/2017 12:37:16,118599959,42,38,1214.0,789.0,243.0,0.0,28.904761904761905,60.500275961398245,67.0,0.0,20.763157894736846,25.051767171335992,16.888707356129864,0.674536489510928,1501265.3037974685,6405564.943047082,4.1301449E7,76.0,1.18599959E8,2892681.9268292687,8716441.844789203,4.1301449E7,85.0,1.18521286E8,3203278.0,9159617.736574141,4.1408192E7,76.0,1,0,0,0,1344,1216,0.35413165699323723,0.32040483251769086,0.0,243.0,24.76543209876543,46.783349496626,2188.6817901234563,0,1,0,0,1,0,0,0,0.0,25.075,28.904761904761905,20.763157894736842,1344,0,0,0,0,0,0,42,1214,38,789,1463,514,27,32,1910486.5,2082812.4254376981,4175861.0,127618.0,2.6958439E7,1.2317328682700131E7,4.1301449E7,1.643561E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 12:36:46,105840944,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056688836788908466,2.11681888E7,2.8860981119001623E7,5.2990147E7,1837.0,1.05840944E8,2.11681888E7,2.8860981119001623E7,5.2990147E7,1837.0,0,0,0,0,0,0,0,0,0,0,0,0.056688836788908466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,80656.0,111466.89877268497,159475.0,1837.0,5.27833415E7,292467.14287334913,5.2990147E7,5.2576536E7,BENIGN
10.42.0.42-31.13.71.52-32790-80-6,10.42.0.42,32790,31.13.71.52,80,6,21/06/2017 12:38:59,43622562,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169566886053139,1.4540854E7,2.5155509627381217E7,4.3587931E7,4949.0,4.3622562E7,2.1811281E7,3.079683377305206E7,4.3587931E7,34631.0,0,0,0,0,0,0,0,0,0,104,40,0.06877175164539855,0.022923917215132848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41115-443-6,10.42.0.42,41115,58.63.236.212,443,6,21/06/2017 12:39:13,29529653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06772853036911744,2.9529653E7,0.0,2.9529653E7,2.9529653E7,2.9529653E7,2.9529653E7,0.0,2.9529653E7,2.9529653E7,0,0,0,0,0,0,0,0,0,52,0,0.06772853036911744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44842-6,172.217.10.10,443,10.42.0.42,44842,6,21/06/2017 12:39:50,243290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330963048214064,121645.0,146007.65082008546,224888.0,18402.0,243290.0,243290.0,0.0,243290.0,243290.0,0,0,0,0,0,0,0,0,0,64,32,8.22064203214271,4.110321016071355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,852,1757,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-48412-6,206.126.112.157,443,10.42.0.42,48412,6,21/06/2017 12:39:51,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-48412-6,206.126.112.157,443,10.42.0.42,48412,6,21/06/2017 12:39:51,57364,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29760825604909,28682.0,40435.19417537154,57274.0,90.0,0,0,0,0,0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,32,64,17.432536085349696,34.86507217069939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-51662-6,172.217.10.98,443,10.42.0.42,51662,6,21/06/2017 12:39:55,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-48192-443-6,10.42.0.42,48192,31.13.71.7,443,6,21/06/2017 12:39:01,65923940,50,94,1042.0,103116.0,235.0,0.0,20.84,53.44818585722599,1398.0,0.0,1096.9787234042549,542.9803849746047,1579.972313548007,2.184335462959283,461006.5734265734,5434699.279578698,6.4994269E7,2.0,929638.0,18972.204081632655,68642.85816455452,465826.0,5.0,6.5894276E7,708540.6021505378,6739884.262250426,6.5004476E7,2.0,0,0,0,0,1608,3016,0.7584498135275288,1.4258856494317542,0.0,1398.0,718.3310344827587,676.3710566854846,457477.8063218391,0,0,0,1,0,0,0,0,1.0,723.3194444444445,20.84,1096.9787234042553,1608,0,0,0,0,0,0,50,1042,94,103116,65535,122,10,32,929638.0,0.0,929638.0,929638.0,6.4994269E7,0.0,6.4994269E7,6.4994269E7,BENIGN
10.42.0.42-31.13.71.7-48192-443-6,10.42.0.42,48192,31.13.71.7,443,6,21/06/2017 12:40:06,2617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1146.350783339702,1308.5,1779.78776824654,2567.0,50.0,2617.0,1308.5,1779.78776824654,2567.0,50.0,0,0,0,0,0,0,0,0,0,96,0,1146.350783339702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-34018-443-6,10.42.0.42,34018,31.13.71.36,443,6,21/06/2017 12:39:01,65328351,20,21,2006.0,6539.0,436.0,0.0,100.29999999999998,131.01590903799672,1398.0,0.0,311.38095238095235,455.3578237156441,130.8007912215632,0.6275988812269271,1633208.775,1.0271840613014564E7,6.4973823E7,7.0,354494.0,18657.57894736842,27384.103503707298,90819.0,7.0,6.5298542E7,3264927.1,1.4525316373779507E7,6.4976014E7,8.0,0,0,0,0,648,680,0.3061457957204522,0.32145308550647483,0.0,1398.0,203.452380952381,348.23507636196973,121267.6684088269,0,0,0,1,0,0,0,0,1.0,208.41463414634146,100.3,311.3809523809524,648,0,0,0,0,0,0,20,2006,21,6539,65535,139,12,32,354494.0,0.0,354494.0,354494.0,6.4973823E7,0.0,6.4973823E7,6.4973823E7,BENIGN
10.42.0.42-31.13.71.36-34018-443-6,10.42.0.42,34018,31.13.71.36,443,6,21/06/2017 12:40:07,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,64,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-37081-443-6,10.42.0.42,37081,31.13.71.52,443,6,21/06/2017 12:38:59,68803376,145,396,2435.0,493284.0,780.0,0.0,16.793103448275854,76.14677863542045,1398.0,0.0,1245.6666666666674,398.26994216918143,7204.864482231221,7.862986258116171,127413.65925925926,2796521.036894986,6.4966973E7,2.0,3836323.0,26641.13194444445,150232.92376840522,1217667.0,5.0,6.8773571E7,174110.30632911393,3270312.3569575404,6.497806E7,2.0,0,0,0,0,4648,12680,2.1074547272215245,5.755531530894647,0.0,1398.0,914.6107011070104,644.3381577051938,415171.66147492325,0,0,0,1,0,0,0,0,2.0,916.3012939001849,16.79310344827586,1245.6666666666667,4648,0,0,0,0,0,0,145,2435,396,493284,65535,137,15,32,3836323.0,0.0,3836323.0,3836323.0,6.4966973E7,0.0,6.4966973E7,6.4966973E7,BENIGN
10.42.0.42-31.13.71.52-37091-443-6,10.42.0.42,37091,31.13.71.52,443,6,21/06/2017 12:39:03,65135998,16,14,3558.0,4642.0,1398.0,0.0,222.37499999999997,464.74952035119594,1398.0,0.0,331.57142857142856,527.4877635162172,125.8904484736689,0.4605748114890325,2246068.896551724,1.2055464657266485E7,6.4928058E7,10.0,207906.0,13860.400000000003,20328.24548960668,66780.0,87.0,6.5106307E7,5008177.461538462,1.8014106735612996E7,6.4962724E7,10.0,0,0,0,0,520,456,0.24563989946081735,0.21493491202821519,0.0,1398.0,264.51612903225805,483.67956823829434,233945.9247311828,0,0,0,1,0,0,0,0,0.0,273.3333333333333,222.375,331.57142857142856,520,0,0,0,0,0,0,16,3558,14,4642,65535,140,9,32,207906.0,0.0,207906.0,207906.0,6.4928058E7,0.0,6.4928058E7,6.4928058E7,BENIGN
10.42.0.42-31.13.71.52-37081-443-6,31.13.71.52,443,10.42.0.42,37081,6,21/06/2017 12:40:08,77167,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79453652468024,19291.75,37933.015816260464,76188.0,13.0,0,0,0,0,0,979.0,326.3333333333333,498.3546260779901,901.0,13.0,0,0,0,0,32,140,12.958907304936048,51.83562921974419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-37091-443-6,10.42.0.42,37091,31.13.71.52,443,6,21/06/2017 12:40:08,1094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1828.1535648994518,1094.0,0.0,1094.0,1094.0,1094.0,1094.0,0.0,1094.0,1094.0,0,0,0,0,0,0,0,0,0,64,0,1828.1535648994518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-34225-6,10.42.0.42,34225,172.217.12.195,80,6,21/06/2017 12:39:42,51153567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819591544808595,1.7051189E7,2.9498473494698044E7,5.1113087E7,3900.0,5.1153567E7,2.55767835E7,3.611378674257553E7,5.1113087E7,40480.0,0,0,0,0,0,0,0,0,0,104,40,0.058646936586064465,0.019548978862021487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-34225-6,172.217.12.195,80,10.42.0.42,34225,6,21/06/2017 12:40:34,567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3527.336860670194,567.0,0.0,567.0,567.0,567.0,567.0,0.0,567.0,567.0,0,0,0,0,0,0,0,0,0,64,0,3527.336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.124-41596-443-6,10.42.0.42,41596,88.212.196.124,443,6,21/06/2017 12:40:36,10510789,8,4,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,772.5,750.9325313679429,343.64689463369496,1.14168403532789,955526.2727272727,3005669.8291054554,1.0015792E7,154.0,1.0510789E7,1501541.2857142857,3755316.407732985,1.0015792E7,288.0,311681.0,103893.66666666667,89843.3363824682,156385.0,154.0,0,0,0,0,264,136,0.7611226902185935,0.38056134510929673,0.0,1448.0,277.8461538461538,517.8387532417541,268156.9743589743,0,0,0,1,0,0,0,0,0.0,301.0,65.25,772.5,264,0,0,0,0,0,0,8,522,4,3090,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-45676-80-6,10.42.0.42,45676,95.213.11.133,80,6,21/06/2017 12:40:35,12167797,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287365823082025,4055932.3333333335,6903284.961797705,1.2026814E7,6247.0,1.2167797E7,6083898.5,8404551.700137284,1.2026814E7,140983.0,0,0,0,0,0,0,0,0,0,104,40,0.2465524367311519,0.08218414557705063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47701-80-6,10.42.0.42,47701,87.240.165.80,80,6,21/06/2017 12:40:34,12541638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189376060766544,4180546.0,7112855.3199094385,1.2393384E7,5718.0,1.2541638E7,6270819.0,8658614.45951083,1.2393384E7,148254.0,0,0,0,0,0,0,0,0,0,104,40,0.2392032045574908,0.0797344015191636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-49766-80-6,10.42.0.42,49766,95.213.11.181,80,6,21/06/2017 12:40:34,13165337,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382815115177075,4388445.666666667,7475672.024947613,1.302029E7,8338.0,1.3165337E7,6582668.5,9104171.634724628,1.302029E7,145047.0,0,0,0,0,0,0,0,0,0,104,40,0.22787111336382807,0.07595703778794269,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-49766-80-6,95.213.11.181,80,10.42.0.42,49766,6,21/06/2017 12:40:47,3862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,517.8663904712585,3862.0,0.0,3862.0,3862.0,3862.0,3862.0,0.0,3862.0,3862.0,0,0,0,0,0,0,0,0,0,64,0,517.8663904712585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.124-41596-443-6,88.212.196.124,443,10.42.0.42,41596,6,21/06/2017 12:40:47,1251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1598.721023181455,1251.0,0.0,1251.0,1251.0,1251.0,1251.0,0.0,1251.0,1251.0,0,0,0,0,0,0,0,0,0,64,0,1598.721023181455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.124-41595-443-6,10.42.0.42,41595,88.212.196.124,443,6,21/06/2017 12:40:36,17830692,9,8,1467.0,4131.0,493.0,0.0,163.0,209.4552458163796,1448.0,0.0,516.3750000000001,593.1321070626437,313.95304231602455,0.9534122399736366,1114418.25,4226826.70761605,1.6963091E7,247.0,865466.0,108183.24999999999,89248.22775471311,186910.0,1189.0,1.7684733E7,2526390.4285714286,6382851.2025537845,1.7000174E7,247.0,0,0,0,0,296,264,0.5047476564566311,0.44866458351700544,0.0,1448.0,311.0,450.1568354147121,202641.1764705882,0,0,0,1,0,0,0,0,0.0,329.29411764705884,163.0,516.375,296,0,0,0,0,0,0,9,1467,8,4131,65535,543,4,32,865466.0,0.0,865466.0,865466.0,1.6963091E7,0.0,1.6963091E7,1.6963091E7,BENIGN
172.217.10.67-10.42.0.42-443-48390-6,10.42.0.42,48390,172.217.10.67,443,6,21/06/2017 12:37:02,570570,10,13,600.0,4811.0,242.0,0.0,60.0,87.78129388175795,1418.0,0.0,370.07692307692304,602.9903898541089,9483.498957183167,40.3105666263561,25935.0,43677.01376282604,144319.0,3.0,533603.0,59289.22222222222,87280.67670134349,182844.0,32.0,533515.0,44459.58333333333,73621.89470834724,186887.0,3.0,0,0,0,0,328,424,17.526333315806998,22.784233310549098,0.0,1418.0,225.4583333333333,467.6027651912387,218652.3460144927,0,0,0,1,0,0,0,0,1.0,235.2608695652174,60.0,370.0769230769231,328,0,0,0,0,0,0,10,600,13,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-48390-6,10.42.0.42,48390,172.217.10.67,443,6,21/06/2017 12:41:02,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-34052-6,10.42.0.42,34052,172.217.10.10,443,6,21/06/2017 12:37:12,667604,7,8,1172.0,4382.0,852.0,0.0,167.42857142857144,311.7663960632796,1418.0,0.0,547.75,627.6602242797111,8319.303059897784,22.468409416360597,47685.99999999999,44328.746788581266,137390.0,11.0,667604.0,111267.33333333333,87016.23271934189,213228.0,878.0,564167.0,80595.28571428572,86304.78177890703,214144.0,11.0,0,0,0,0,232,264,10.485257727634945,11.983151688725652,0.0,1418.0,347.12500000000006,517.0058510307209,267295.05000000005,0,0,0,1,0,0,0,0,1.0,370.26666666666665,167.42857142857142,547.75,232,0,0,0,0,0,0,7,1172,8,4382,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-36142-6,10.42.0.42,36142,172.217.10.10,443,6,21/06/2017 12:37:18,233685,9,9,682.0,4743.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,527.0000000000001,574.0479074084323,23215.01166099664,77.02676680146351,13746.176470588236,21800.75016838668,77589.0,18.0,233685.0,29210.625,28357.531299651495,81275.0,62.0,193476.0,24184.5,34883.60951179548,85421.0,18.0,0,0,0,0,296,296,38.513383400731755,38.513383400731755,0.0,1418.0,285.5263157894737,457.21929681512455,209049.48538011697,0,0,0,1,0,0,0,0,1.0,301.3888888888889,75.77777777777777,527.0,296,0,0,0,0,0,0,9,682,9,4743,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
