Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.98-10.42.0.151-443-38215-6,10.42.0.151,38215,172.217.3.98,443,6,19/06/2017 12:44:16,463327,9,7,1004.0,631.0,470.0,0.0,111.55555555555556,163.78805749436611,488.0,0.0,90.14285714285714,183.35432780223522,3528.8252141576036,34.53284613242915,30888.466666666667,58601.29525977911,235448.0,277.0,463327.0,57915.875,94619.46416558351,272910.0,277.0,400722.0,66787.0,104633.42174850251,272470.0,590.0,0,0,0,0,296,244,19.424725949491396,15.108120182937753,0.0,488.0,96.17647058823529,163.5463372006989,26747.404411764706,0,0,0,1,0,0,0,0,0.0,102.1875,111.55555555555556,90.14285714285714,296,0,0,0,0,0,0,9,1004,7,631,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-38215-6,172.217.3.98,443,10.42.0.151,38215,6,19/06/2017 12:44:16,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-42046-6,10.42.0.151,42046,172.217.3.98,443,6,19/06/2017 12:44:16,287805,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4895.675891662758,45.16947238581679,23983.749999999996,29855.725889456513,99563.0,98.0,287805.0,41115.0,56195.527838076225,137402.0,98.0,234156.0,58539.0,57053.610274314226,137267.0,661.0,0,0,0,0,264,168,27.79659839127187,17.372873994544918,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-43600-6,10.42.0.151,43600,172.217.12.174,443,6,19/06/2017 12:42:07,169115,9,9,1208.0,1304.0,673.0,0.0,134.22222222222223,251.08702563940744,752.0,0.0,144.88888888888889,253.16617292029974,14853.797711616357,106.43644857049937,9947.941176470587,20560.209199053,76591.0,9.0,92524.0,11565.5,16970.049911535323,41774.0,9.0,132173.0,16521.625,34648.61163137916,97530.0,14.0,1,0,0,0,288,288,53.21822428524968,53.21822428524968,0.0,752.0,156.36842105263156,248.8069779582192,61904.91228070177,0,1,0,0,1,0,0,0,1.0,165.05555555555554,134.22222222222223,144.88888888888889,288,0,0,0,0,0,0,9,1208,9,1304,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-59031-6,10.42.0.151,59031,172.217.7.164,443,6,19/06/2017 12:40:35,377596,8,8,1056.0,763.0,517.0,0.0,132.0,231.69006390927885,452.0,0.0,95.375,157.13773530614108,4817.317980063348,42.37333022595578,25173.066666666662,25363.952667591253,82147.0,11.0,377596.0,53942.28571428571,28092.51763200945,88642.0,7753.0,292374.0,41767.71428571429,54537.228397105915,137743.0,11.0,0,0,0,0,264,264,21.18666511297789,21.18666511297789,0.0,517.0,107.00000000000001,188.1053561172568,35383.625,0,0,0,1,0,0,0,0,1.0,113.6875,132.0,95.375,264,0,0,0,0,0,0,8,1056,8,763,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-34097-6,10.42.0.151,34097,172.217.10.46,443,6,19/06/2017 12:40:47,1708908,16,14,2904.0,3142.0,900.0,0.0,181.50000000000003,353.0008498573339,489.0,0.0,224.42857142857144,201.79415036338173,3537.931825469832,17.55507025539116,58927.86206896553,153939.42796617027,673622.0,21.0,1708908.0,113927.20000000001,204253.02111009273,673622.0,21.0,1651299.0,127023.00000000001,261774.33399940748,774174.0,40.0,0,0,0,0,520,456,9.362704136208619,8.192366119182541,0.0,900.0,195.03225806451616,285.8659923659998,81719.36559139783,0,0,0,1,0,0,0,0,0.0,201.53333333333333,181.5,224.42857142857142,520,0,0,0,0,0,0,16,2904,14,3142,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-58161-6,10.42.0.151,58161,172.217.11.42,443,6,19/06/2017 12:40:52,405487,22,15,14385.0,5480.0,1368.0,0.0,653.8636363636364,671.7047463236852,1418.0,0.0,365.3333333333333,526.3048636710568,48990.47318409715,91.24830142519983,11263.527777777776,18517.01785691994,77333.0,5.0,405487.0,19308.90476190476,35721.83248505703,145110.0,8.0,363620.0,25972.857142857145,34575.1327064746,115864.0,5.0,0,0,0,0,724,488,54.25574679336206,36.99255463183777,0.0,1418.0,522.7631578947369,623.3313480138675,388541.96941678517,0,0,0,1,0,0,0,0,0.0,536.8918918918919,653.8636363636364,365.3333333333333,724,0,0,0,0,0,0,22,14385,15,5480,65535,562,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-46204-6,10.42.0.151,46204,172.217.10.46,443,6,19/06/2017 12:40:49,15508336,10,9,2779.0,2260.0,1368.0,0.0,277.9,449.2144872503062,422.0,0.0,251.11111111111111,197.82785726765357,324.9220290300649,1.2251475593513064,861574.2222222221,3181921.416495432,1.3534366E7,40.0,1.5508336E7,1723148.4444444443,4455365.791060962,1.3534366E7,70.0,1.5349566E7,1918695.75,4756146.902481304,1.3615657E7,40.0,1,0,0,0,320,288,0.6448145049217402,0.5803330544295662,0.0,1368.0,281.1,342.48087153652983,117293.14736842104,0,1,0,0,1,0,0,0,0.0,295.89473684210526,277.9,251.11111111111111,320,0,0,0,0,0,0,10,2779,9,2260,1591,511,3,32,129207.0,0.0,129207.0,129207.0,1.3534366E7,0.0,1.3534366E7,1.3534366E7,BENIGN
172.217.1.174-10.42.0.151-443-51609-6,10.42.0.151,51609,172.217.1.174,443,6,19/06/2017 12:44:57,165976,8,8,979.0,4576.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,572.0,679.6890045139342,33468.694269050946,96.399479442811,11065.066666666666,15877.13449077305,52130.0,6.0,113654.0,16236.285714285714,14602.825990360972,32632.0,85.0,143481.0,20497.285714285714,27223.95657452143,57819.0,6.0,0,0,0,0,264,264,48.1997397214055,48.1997397214055,0.0,1418.0,326.764705882353,535.9824541684836,287277.1911764706,0,0,0,1,0,0,0,0,1.0,347.1875,122.375,572.0,264,0,0,0,0,0,0,8,979,8,4576,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-51609-6,172.217.1.174,443,10.42.0.151,51609,6,19/06/2017 12:44:57,13572,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,1694.665487768936,294.7244326554671,4524.0,7300.195408343533,12947.0,25.0,0,0,0,0,0,625.0,312.5,406.5863991822648,600.0,25.0,0,0,0,0,32,108,73.68110816386678,221.04332449160034,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,351,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 12:42:47,113660244,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043990755465912953,2.8415061E7,8054064.059149642,4.0238748E7,2.2209346E7,1.13660244E8,2.8415061E7,8054064.059149642,4.0238748E7,2.2209346E7,0,0,0,0,0,0,0,0,0,0,0,0.043990755465912953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8415061E7,8054064.059149642,4.0238748E7,2.2209346E7,BENIGN
172.217.10.46-10.42.0.151-443-34941-6,10.42.0.151,34941,172.217.10.46,443,6,19/06/2017 12:41:05,317398,14,10,8494.0,746.0,1368.0,0.0,606.7142857142857,686.1504016076749,425.0,0.0,74.6,137.15619644121887,29111.714629581787,75.61484319371893,13799.91304347826,18678.92227987336,57640.0,10.0,317398.0,24415.23076923077,33614.41666942387,95151.0,10.0,242019.0,26891.000000000004,38555.16297462637,100018.0,45.0,0,0,0,0,456,328,44.10865852966937,31.506184664049552,0.0,1368.0,369.6,580.3632483195331,336821.50000000006,0,0,0,1,0,0,0,0,0.0,385.0,606.7142857142857,74.6,456,0,0,0,0,0,0,14,8494,10,746,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33330-6,10.42.0.151,33330,172.217.11.42,443,6,19/06/2017 12:41:07,432102,11,11,3410.0,4797.0,1368.0,0.0,310.0,517.7690604893266,1418.0,0.0,436.0909090909091,550.4093848301379,18993.2006794692,50.913904587342806,20576.285714285714,25274.276270830895,86767.0,6.0,432102.0,43210.200000000004,47143.40739771221,123505.0,110.0,388879.0,38887.9,46753.8481207697,125016.0,6.0,0,0,0,0,360,360,25.456952293671403,25.456952293671403,0.0,1418.0,356.8260869565217,519.2174752078986,269586.78656126483,0,0,0,1,0,0,0,0,1.0,373.04545454545456,310.0,436.09090909090907,360,0,0,0,0,0,0,11,3410,11,4797,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-58800-6,10.42.0.151,58800,172.217.11.42,443,6,19/06/2017 12:41:17,357169,10,9,682.0,4810.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,534.4444444444446,571.04599445034,15376.47444207084,53.1961060450375,19842.72222222222,27068.981568459403,86441.0,11.0,357169.0,39685.44444444445,43111.18048462345,121516.0,11.0,277443.0,34680.375,48887.12356011696,131363.0,20.0,0,0,0,0,328,296,27.997950550019738,25.198155495017765,0.0,1418.0,274.6,449.99326310746613,202493.93684210526,0,0,0,1,0,0,0,0,0.0,289.05263157894734,68.2,534.4444444444445,328,0,0,0,0,0,0,10,682,9,4810,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.151-443-43823-6,10.42.0.151,43823,216.58.219.208,443,6,19/06/2017 12:41:17,1178187,19,12,1872.0,10661.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.4166666666666,505.98283447947,10637.530375059307,26.311612672691176,39272.899999999994,38087.25027540554,154677.0,6.0,1178187.0,65454.83333333333,52617.7076716351,154677.0,116.0,1035576.0,94143.27272727274,76461.41656559981,241751.0,6.0,0,0,0,0,616,392,16.126472283262334,10.185140389428842,0.0,1418.0,391.65624999999994,502.60698487983626,252613.78124999997,0,0,0,1,0,0,0,0,0.0,404.2903225806452,98.52631578947368,888.4166666666666,616,0,0,0,0,0,0,19,1872,12,10661,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.195-54777-443-6,10.42.0.151,54777,108.168.176.195,443,6,19/06/2017 12:43:20,112006179,64,58,1660.0,1995.0,243.0,0.0,25.937500000000007,51.955987173516434,269.0,0.0,34.396551724137936,56.12546710786668,32.632128268566326,1.0892256220971523,925670.9008264462,3454351.2052397244,2.1502492E7,9.0,1.12006179E8,1777875.8571428577,4659053.6557818465,2.1606621E7,9.0,1.11904499E8,1963236.8245614031,4890807.898073622,2.1558202E7,502.0,1,0,0,0,2048,1856,0.5713970476575225,0.5178285744396298,0.0,269.0,29.739837398373982,53.7538160899823,2889.47274423564,0,1,0,0,1,0,0,0,0.0,29.983606557377048,25.9375,34.39655172413793,2048,0,0,0,0,0,0,64,1660,58,1995,1491,514,39,32,1991806.5714285714,3532042.467522055,9605420.0,95979.0,1.3395496142857142E7,6494614.352368262,2.1502492E7,5776661.0,BENIGN
10.42.0.151-31.13.71.3-50805-443-6,10.42.0.151,50805,31.13.71.3,443,6,19/06/2017 12:45:31,285306,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4486.411081435371,45.565112545827986,23775.500000000004,34533.20540502221,116448.0,14.0,139092.0,27818.4,36166.428069412665,87929.0,147.0,255671.0,42611.833333333336,51104.991276456225,116448.0,14.0,0,0,0,0,200,232,21.0300519442283,24.535060601599685,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50805-443-6,10.42.0.151,50805,31.13.71.3,443,6,19/06/2017 12:45:31,21452,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1445.0867052023123,139.84710050344958,10726.0,14532.458566945925,21002.0,450.0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,0,1,0,0,0,64,32,93.23140033563304,46.61570016781652,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36020-6,10.42.0.151,36020,172.217.10.46,443,6,19/06/2017 12:41:02,47603267,69,80,38780.0,39070.0,1368.0,0.0,562.0289855072466,618.8860004075276,1418.0,0.0,488.37499999999994,601.4578149501068,1635.3919574469542,3.130037272441826,321643.695945946,2527667.3562834547,2.6779793E7,5.0,4.7603267E7,700048.044117647,3712099.7227641023,2.6813009E7,8.0,4.7499136E7,601254.8860759493,3453791.456292546,2.6816888E7,5.0,0,0,0,0,2228,2580,1.4494803476408458,1.6805569248009804,0.0,1418.0,519.0000000000003,608.0879153146178,369770.9127516778,0,0,0,1,0,0,0,0,1.0,522.48322147651,562.0289855072464,488.375,2228,0,0,0,0,0,0,69,38780,80,39070,65535,1024,35,32,2628832.0,3214283.98153119,4901674.0,355990.0,2.10357685E7,8123277.350503336,2.6779793E7,1.5291744E7,BENIGN
172.217.12.206-10.42.0.151-443-45362-6,10.42.0.151,45362,172.217.12.206,443,6,19/06/2017 12:41:50,709812,12,8,1315.0,4916.0,733.0,0.0,109.58333333333331,220.7921516775998,1418.0,0.0,614.5,578.6296619723929,8778.380754340586,28.176474897578515,37358.52631578947,37632.48923377013,120042.0,5.0,709812.0,64528.36363636363,57857.935559908685,155966.0,8.0,568311.0,81187.28571428571,93797.27135106204,236210.0,5.0,0,0,0,0,392,264,16.905884938547107,11.270589959031405,0.0,1418.0,296.7142857142857,458.04389995470336,209804.21428571432,0,0,0,1,0,0,0,0,0.0,311.55,109.58333333333333,614.5,392,0,0,0,0,0,0,12,1315,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-48483-6,10.42.0.151,48483,172.217.2.99,80,6,19/06/2017 12:41:54,556286,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2239.8550385952553,12.583455273007052,92714.33333333334,163875.86940689792,426170.0,5442.0,556286.0,185428.66666666666,211764.89336604718,426170.0,27949.0,496181.0,248090.5,291161.8237552787,453973.0,42208.0,0,0,0,0,136,104,7.190545870289744,5.392909402717308,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-54529-6,10.42.0.151,54529,172.217.2.99,443,6,19/06/2017 12:41:55,350726,18,16,1082.0,5510.0,441.0,0.0,60.111111111111114,118.1847451532054,1418.0,0.0,344.375,546.082274021049,18795.29889429355,96.94177220964514,10628.060606060604,19028.125707323674,69056.0,5.0,281670.0,16568.823529411766,25637.212941433627,85081.0,10.0,328268.0,21884.533333333333,34370.18462244497,86635.0,5.0,0,0,0,0,584,520,51.322114699223896,45.61965751042124,0.0,1418.0,188.34285714285718,399.68840384487925,159750.82016806726,0,0,0,1,0,0,0,0,0.0,193.88235294117646,60.111111111111114,344.375,584,0,0,0,0,0,0,18,1082,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-54529-6,10.42.0.151,54529,172.217.2.99,443,6,19/06/2017 12:45:55,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34071-6,10.42.0.151,34071,172.217.1.163,443,6,19/06/2017 12:41:55,249435,19,16,1413.0,6245.0,767.0,0.0,74.36842105263158,181.548955909454,1418.0,0.0,390.3125,580.9394367459199,30701.385130394694,140.31711668370517,7336.323529411763,12645.75164671277,61753.0,6.0,187682.0,10426.777777777777,13746.47755760835,41227.0,17.0,226827.0,15121.8,22869.951187404964,77883.0,6.0,0,0,0,0,616,520,76.17214905686852,64.14496762683666,0.0,1418.0,212.72222222222223,433.233596580816,187691.34920634923,0,0,0,1,0,0,0,0,0.0,218.8,74.36842105263158,390.3125,616,0,0,0,0,0,0,19,1413,16,6245,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34071-6,10.42.0.151,34071,172.217.1.163,443,6,19/06/2017 12:45:55,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34071-6,172.217.1.163,443,10.42.0.151,34071,6,19/06/2017 12:45:56,3334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.880023995201,3334.0,0.0,3334.0,3334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,299.9400119976005,299.9400119976005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59750-6,10.42.0.151,59750,172.217.0.227,443,6,19/06/2017 12:41:56,189795,17,18,967.0,8478.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,471.0,619.6518946862304,49764.21928923312,184.40949445454308,5582.2058823529405,12392.38271847575,62306.0,5.0,127489.0,7968.0625,12337.90078021784,34950.0,8.0,167275.0,9839.70588235294,19871.027762689784,70605.0,5.0,0,0,0,0,552,584,89.57032587792092,94.83916857662214,0.0,1418.0,262.3611111111112,485.7139753733836,235918.0658730159,0,0,0,1,0,0,0,0,1.0,269.85714285714283,56.88235294117647,471.0,552,0,0,0,0,0,0,17,967,18,8478,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59750-6,10.42.0.151,59750,172.217.0.227,443,6,19/06/2017 12:45:56,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59750-6,172.217.0.227,443,10.42.0.151,59750,6,19/06/2017 12:45:56,56479,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117087767134684,28239.5,37832.334113823854,54991.0,1488.0,0,0,0,0,0,1488.0,1488.0,0.0,1488.0,1488.0,0,0,0,0,32,76,17.70569592237823,35.41139184475646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44143-6,10.42.0.151,44143,172.217.10.78,443,6,19/06/2017 12:41:58,309447,21,18,1515.0,5825.0,743.0,0.0,72.14285714285714,168.46936983151738,1418.0,0.0,323.61111111111114,529.9133268629201,23719.732296645303,126.03127514566306,8143.342105263159,14258.296904242477,56262.0,6.0,273007.0,13650.35,21886.58467327706,77458.0,10.0,272715.0,16042.058823529413,23443.004469538955,59270.0,6.0,0,0,0,0,680,584,67.86299430920319,58.16828083645987,0.0,1418.0,183.49999999999997,391.8666047233878,153559.43589743588,0,0,0,1,0,0,0,0,0.0,188.2051282051282,72.14285714285714,323.6111111111111,680,0,0,0,0,0,0,21,1515,18,5825,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44143-6,10.42.0.151,44143,172.217.10.78,443,6,19/06/2017 12:45:58,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44143-6,10.42.0.151,44143,172.217.10.78,443,6,19/06/2017 12:45:58,20273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6533813446456,20273.0,0.0,20273.0,20273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.3266906723228,49.3266906723228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33330-6,10.42.0.151,33330,172.217.11.42,443,6,19/06/2017 12:45:07,51795522,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5985073381440195,0.07722675330890574,1.7265174E7,2.9843217071126077E7,5.1725129E7,108.0,5.1795522E7,1.7265174E7,2.9843217071126077E7,5.1725129E7,108.0,0,0,0,0,0,0,0,0,0,128,0,0.07722675330890574,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,70285.0,0.0,70285.0,70285.0,5.1725129E7,0.0,5.1725129E7,5.1725129E7,BENIGN
172.217.0.232-10.42.0.151-443-36195-6,10.42.0.151,36195,172.217.0.232,443,6,19/06/2017 12:42:49,107842,2,1,596.0,413.0,596.0,0.0,298.0,421.4356415871823,413.0,413.0,413.0,0.0,9356.280484412382,27.81847517664732,53921.0,9632.20857332315,60732.0,47110.0,107842.0,107842.0,0.0,107842.0,107842.0,0,0,0,0,0,1,0,0,0,64,32,18.54565011776488,9.27282505888244,0.0,596.0,401.25,281.06627332357044,78998.25,0,1,0,0,1,0,0,0,0.0,535.0,298.0,413.0,64,0,0,0,0,0,0,2,596,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-37356-6,10.42.0.151,37356,172.217.0.227,80,6,19/06/2017 12:43:04,502264,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2488.7310259146584,13.936893745122086,83710.66666666667,152548.81173928123,394248.0,2393.0,502264.0,167421.33333333334,198582.69414612476,394248.0,24899.0,457202.0,228601.0,269779.6217989787,419364.0,37838.0,0,0,0,0,136,104,7.963939282926907,5.97295446219518,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59758-6,10.42.0.151,59758,172.217.0.227,443,6,19/06/2017 12:43:04,191460,16,16,1085.0,5509.0,443.0,0.0,67.8125,124.12102628751775,1418.0,0.0,344.31249999999994,546.133404795324,34440.61422751489,167.13673874438527,6176.1290322580635,12939.360606928345,62777.0,5.0,128683.0,8578.866666666665,11089.521069567474,27275.0,14.0,169140.0,11276.0,21402.200888159678,73188.0,5.0,0,0,0,0,520,520,83.56836937219263,83.56836937219263,0.0,1418.0,199.81818181818178,409.1839786808507,167431.52840909088,0,0,0,1,0,0,0,0,1.0,206.0625,67.8125,344.3125,520,0,0,0,0,0,0,16,1085,16,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59758-6,10.42.0.151,59758,172.217.0.227,443,6,19/06/2017 12:47:05,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
