Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-61564-53-17,10.42.0.211,61564,10.42.0.1,53,17,19/06/2017 09:30:42,1167,1,1,45.0,143.0,45.0,45.0,45.0,0.0,143.0,143.0,143.0,0.0,161096.8294772922,1713.796058269066,1167.0,0.0,1167.0,1167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,856.898029134533,856.898029134533,45.0,143.0,77.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,45.0,143.0,32,0,0,0,0,0,0,1,45,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-49609-6,198.11.188.78,443,10.42.0.211,49609,6,19/06/2017 09:32:32,88505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597593356307552,88505.0,0.0,88505.0,88505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.298796678153776,11.298796678153776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59968-53-17,10.42.0.211,59968,10.42.0.1,53,17,19/06/2017 09:29:40,548490,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,249.77665955623618,3.6463745920618424,548490.0,0.0,548490.0,548490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8231872960309212,1.8231872960309212,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-80-55057-6,172.217.1.174,80,10.42.0.211,55057,6,19/06/2017 09:30:22,145504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745326588959754,145504.0,0.0,145504.0,145504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.872663294479877,6.872663294479877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-50130-6,172.217.1.174,443,10.42.0.211,50130,6,19/06/2017 09:28:37,6632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.56815440289506,6632.0,0.0,6632.0,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.78407720144753,150.78407720144753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59112-17,10.42.0.1,59112,239.255.255.250,1900,17,19/06/2017 09:41:19,3001602,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.21093469420663,1.3326217133384106,1000534.0,236.7720422685077,1000735.0,1000273.0,3001602.0,1000534.0,236.7720422685077,1000735.0,1000273.0,0,0,0,0,0,0,0,0,0,128,0,1.3326217133384106,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40654-53-17,10.42.0.211,40654,10.42.0.1,53,17,19/06/2017 09:29:43,1492,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,82439.6782841823,1340.4825737265414,1492.0,0.0,1492.0,1492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,670.2412868632707,670.2412868632707,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3170-53-17,10.42.0.211,3170,10.42.0.1,53,17,19/06/2017 09:29:41,500112,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,209.95297053460024,3.9991042006590525,500112.0,0.0,500112.0,500112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9995521003295262,1.9995521003295262,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-57331-6,10.42.0.211,57331,172.217.2.164,443,6,19/06/2017 09:36:21,95732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.891655872644467,95732.0,0.0,95732.0,95732.0,95732.0,95732.0,0.0,95732.0,95732.0,0,0,0,0,0,0,0,0,0,64,0,20.891655872644467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58449-17,10.42.0.1,58449,239.255.255.250,1900,17,19/06/2017 09:35:19,3002410,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14925010241774,1.3322630819908008,1000803.3333333334,213.60321470739464,1001013.0,1000586.0,3002410.0,1000803.3333333334,213.60321470739464,1001013.0,1000586.0,0,0,0,0,0,0,0,0,0,128,0,1.3322630819908008,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-41703-443-6,10.42.0.211,41703,47.89.69.218,443,6,19/06/2017 09:32:14,12754253,8,6,337.0,3307.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,551.1666666666666,709.94095998658,285.7086181370246,1.0976730663881296,981096.3846153846,3433026.786892837,1.2406212E7,14.0,1.2754253E7,1822036.1428571427,4667343.365376083,1.2406212E7,2862.0,260359.0,52071.8,74942.22190594565,164760.0,14.0,0,0,0,0,180,132,0.6272417522217882,0.4704313141663412,0.0,1460.0,242.93333333333334,501.2795722187465,251281.20952380952,0,0,0,1,0,0,0,0,0.0,260.2857142857143,42.125,551.1666666666666,180,0,0,0,0,0,0,8,337,6,3307,65535,31,2,20,348041.0,0.0,348041.0,348041.0,1.2406212E7,0.0,1.2406212E7,1.2406212E7,BENIGN
216.58.212.131-10.42.0.211-443-38250-6,10.42.0.211,38250,216.58.212.131,443,6,19/06/2017 09:34:25,145359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.759037968065273,145359.0,0.0,145359.0,145359.0,145359.0,145359.0,0.0,145359.0,145359.0,0,0,0,0,0,0,0,0,0,64,0,13.759037968065273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10548-53-17,10.42.0.211,10548,10.42.0.1,53,17,19/06/2017 09:31:19,31992,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3532.1330332583148,62.515628907226805,31992.0,0.0,31992.0,31992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.257814453613403,31.257814453613403,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-40775-443-6,10.42.0.211,40775,31.13.71.3,443,6,19/06/2017 09:41:54,41730,2,1,31.0,31.0,31.0,0.0,15.5,21.920310216782973,31.0,31.0,31.0,0.0,1485.7416726575605,71.89072609633357,20865.0,21883.54066416127,36339.0,5391.0,41730.0,41730.0,0.0,41730.0,41730.0,0,0,0,0,0,1,0,0,0,64,32,47.927150730889046,23.963575365444523,0.0,31.0,23.25,15.5,240.25,0,1,0,0,1,0,0,0,0.0,31.0,15.5,31.0,64,0,0,0,0,0,0,2,31,1,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-52830-443-6,10.42.0.211,52830,31.13.71.7,443,6,19/06/2017 09:31:19,16949227,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,45.370800686072585,0.6489971489555246,1694922.7,5309381.9982063,1.6805623E7,310.0,1.6949227E7,2824871.1666666665,6849193.989304769,1.6805623E7,310.0,71641.0,23880.333333333332,20218.55336895628,37665.0,670.0,0,0,0,0,232,136,0.41299818569897023,0.2359989632565544,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,143604.0,0.0,143604.0,143604.0,1.6805623E7,0.0,1.6805623E7,1.6805623E7,BENIGN
172.217.0.238-10.42.0.211-443-39565-6,10.42.0.211,39565,172.217.0.238,443,6,19/06/2017 09:34:20,42358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.21658246376127,42358.0,0.0,42358.0,42358.0,42358.0,42358.0,0.0,42358.0,42358.0,0,0,0,0,0,0,0,0,0,64,0,47.21658246376127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32056-53-17,10.42.0.211,32056,10.42.0.1,53,17,19/06/2017 09:29:46,31842,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3328.936624583883,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.405062496074365,31.405062496074365,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50652-443-6,10.42.0.211,50652,31.13.80.52,443,6,19/06/2017 09:31:36,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-58737-443-6,10.42.0.211,58737,66.198.24.253,443,6,19/06/2017 09:33:19,35136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92167577413479,35136.0,0.0,35136.0,35136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.460837887067395,28.460837887067395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5129,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-41702-443-6,10.42.0.211,41702,47.89.69.218,443,6,19/06/2017 09:32:14,12754338,7,6,337.0,3307.0,211.0,0.0,48.142857142857146,85.80293035288979,1460.0,0.0,551.1666666666666,709.94095998658,285.70671406073757,1.0192610545525764,1062861.5,3583016.478460204,1.2439888E7,14.0,1.2754338E7,2125723.0,5053022.178596449,1.2439888E7,747.0,226309.0,45261.8,63342.75805251931,134919.0,14.0,0,0,0,0,160,132,0.5488328755283104,0.4704281790242661,0.0,1460.0,260.2857142857143,515.5060886861837,265746.52747252746,0,0,0,1,0,0,0,0,0.0,280.3076923076923,48.142857142857146,551.1666666666666,160,0,0,0,0,0,0,7,337,6,3307,65535,31,2,20,314450.0,0.0,314450.0,314450.0,1.2439888E7,0.0,1.2439888E7,1.2439888E7,BENIGN
10.42.0.211-10.42.0.1-55058-53-17,10.42.0.211,55058,10.42.0.1,53,17,19/06/2017 09:32:13,505925,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,247.0721944952315,3.9531551119237043,505925.0,0.0,505925.0,505925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9765775559618521,1.9765775559618521,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37053-6,10.42.0.211,37053,172.217.2.106,443,6,19/06/2017 09:34:21,41896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.73725415314111,41896.0,0.0,41896.0,41896.0,41896.0,41896.0,0.0,41896.0,41896.0,0,0,0,0,0,0,0,0,0,64,0,47.73725415314111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12516-53-17,10.42.0.211,12516,10.42.0.1,53,17,19/06/2017 09:29:41,519844,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,215.4492501596633,3.847308038565416,519844.0,0.0,519844.0,519844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.923654019282708,1.923654019282708,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-80-36484-6,172.217.0.238,80,10.42.0.211,36484,6,19/06/2017 09:30:04,43034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47488032718316,43034.0,0.0,43034.0,43034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.23744016359158,23.23744016359158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-60638-443-6,54.230.36.186,443,10.42.0.211,60638,6,19/06/2017 09:30:46,53316,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.268287193337834,26658.0,37605.35283706297,53249.0,67.0,0,0,0,0,0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,32,76,18.756095731112612,37.512191462225225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-35847-6,10.42.0.211,35847,157.240.18.15,443,6,19/06/2017 09:30:01,108146,5,1,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0.0,0.0,0.0,0.0,286.6495293399663,55.480554065799936,21629.2,19658.055516759534,37974.0,82.0,73466.0,18366.5,21078.04830465414,37974.0,82.0,0,0,0,0,0,0,0,0,0,160,20,46.23379505483328,9.246759010966656,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,6.2,0.0,160,0,0,0,0,0,0,5,31,1,0,1634,0,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-41939-6,10.42.0.211,41939,157.240.18.63,443,6,19/06/2017 09:31:19,16921630,8,6,335.0,4066.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,677.6666666666667,671.7611678764014,260.08132786262314,0.8273434651389966,1301663.8461538462,4627931.720546517,1.6704196E7,23.0,1.692163E7,2417375.714285714,6299923.8558119815,1.6704196E7,2830.0,177871.0,35574.2,49776.45663564252,107231.0,23.0,0,0,0,0,264,200,0.47276769436514093,0.3545757707738557,0.0,1398.0,293.4,519.7161038215273,270104.82857142854,0,0,0,1,0,0,0,0,0.0,314.35714285714283,41.875,677.6666666666666,264,0,0,0,0,0,0,8,335,6,4066,65535,114,2,32,217434.0,0.0,217434.0,217434.0,1.6704196E7,0.0,1.6704196E7,1.6704196E7,BENIGN
10.42.0.211-10.42.0.1-6495-53-17,10.42.0.211,6495,10.42.0.1,53,17,19/06/2017 09:39:14,1222,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,139116.20294599017,1636.6612111292961,1222.0,0.0,1222.0,1222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,818.3306055646481,818.3306055646481,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3329-53-17,10.42.0.211,3329,10.42.0.1,53,17,19/06/2017 09:30:23,31383,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4397.285154382946,63.72877035337603,31383.0,0.0,31383.0,31383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.864385176688014,31.864385176688014,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,40,0,0,0,0,0,0,1,48,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-38372-6,10.42.0.211,38372,172.217.2.110,443,6,19/06/2017 09:34:21,181833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.999103573058797,181833.0,0.0,181833.0,181833.0,181833.0,181833.0,0.0,181833.0,181833.0,0,0,0,0,0,0,0,0,0,64,0,10.999103573058797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-41701-443-6,10.42.0.211,41701,47.89.69.218,443,6,19/06/2017 09:32:14,12758917,8,6,337.0,3307.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,551.1666666666666,709.94095998658,285.6041778467561,1.0972718139008193,981455.1538461539,3434427.4338666904,1.2411333E7,17.0,1.2758917E7,1822702.4285714286,4669413.80726103,1.2411333E7,2577.0,215815.0,43163.0,59593.81553064042,122922.0,17.0,0,0,0,0,180,132,0.6270124650861825,0.4702593488146368,0.0,1460.0,242.93333333333334,501.2795722187465,251281.20952380952,0,0,0,1,0,0,0,0,0.0,260.2857142857143,42.125,551.1666666666666,180,0,0,0,0,0,0,8,337,6,3307,65535,31,2,20,347584.0,0.0,347584.0,347584.0,1.2411333E7,0.0,1.2411333E7,1.2411333E7,BENIGN
10.42.0.211-104.88.20.69-43327-443-6,10.42.0.211,43327,104.88.20.69,443,6,19/06/2017 09:32:36,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14590-53-17,10.42.0.211,14590,10.42.0.1,53,17,19/06/2017 09:30:23,61536,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1673.816952678107,32.50130005200208,61536.0,0.0,61536.0,61536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.25065002600104,16.25065002600104,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46731-53-17,10.42.0.211,46731,10.42.0.1,53,17,19/06/2017 09:30:20,80582,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1414.7079993050556,24.819438584299224,80582.0,0.0,80582.0,80582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.409719292149612,12.409719292149612,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2302-53-17,10.42.0.211,2302,10.42.0.1,53,17,19/06/2017 09:32:16,98233,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,1598.240917003451,20.35975690450256,98233.0,0.0,98233.0,98233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.17987845225128,10.17987845225128,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57212-443-6,10.42.0.211,57212,119.146.74.33,443,6,19/06/2017 09:31:08,244911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166231814822527,244911.0,0.0,244911.0,244911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.083115907411264,4.083115907411264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6875,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48741-53-17,10.42.0.211,48741,10.42.0.1,53,17,19/06/2017 09:29:41,255878,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,500.2383948600505,7.816224919688289,255878.0,0.0,255878.0,255878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.9081124598441446,3.9081124598441446,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62906-53-17,10.42.0.211,62906,10.42.0.1,53,17,19/06/2017 09:29:40,529571,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,200.16201793527213,3.7766418478353234,529571.0,0.0,529571.0,529571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8883209239176617,1.8883209239176617,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,20,0,0,0,0,0,0,1,30,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57653-53-17,10.42.0.211,57653,10.42.0.1,53,17,19/06/2017 09:32:15,2402,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,47044.12989175687,832.6394671107411,2402.0,0.0,2402.0,2402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,416.31973355537053,416.31973355537053,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-53493-6,172.217.2.106,443,10.42.0.211,53493,6,19/06/2017 09:33:01,45934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54073235511821,45934.0,0.0,45934.0,45934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.770366177559104,21.770366177559104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-52017-6,157.240.18.15,443,10.42.0.211,52017,6,19/06/2017 09:31:03,25450,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.87819253438114,12725.0,17711.610655160643,25249.0,201.0,0,0,0,0,0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,32,76,39.29273084479371,78.58546168958742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,140,1634,0,32,0,0,0,0,0,0,0,0,BENIGN
