Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-51325-443-6,10.42.0.151,51325,64.71.142.124,443,6,20/06/2017 11:44:09,44875514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04456773464477755,4.4875514E7,0.0,4.4875514E7,4.4875514E7,4.4875514E7,4.4875514E7,0.0,4.4875514E7,4.4875514E7,0,0,0,0,0,0,0,0,0,40,0,0.04456773464477755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56032-6,10.42.0.151,56032,172.217.2.174,443,6,20/06/2017 11:41:04,391495,23,18,1577.0,5880.0,816.0,0.0,68.56521739130436,177.26144688950183,1418.0,0.0,326.66666666666663,525.802467942209,19047.497413760073,104.72675257666127,9787.374999999998,15604.070679756811,54549.0,6.0,369137.0,16778.954545454548,26239.8356039371,85000.0,11.0,368796.0,21693.882352941175,28907.022926709244,88573.0,6.0,0,0,0,0,756,584,58.74915388446851,45.97759869219275,0.0,1418.0,177.547619047619,385.60027340219995,148687.57084785134,0,0,0,1,0,0,0,0,0.0,181.8780487804878,68.56521739130434,326.6666666666667,756,0,0,0,0,0,0,23,1577,18,5880,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56032-6,10.42.0.151,56032,172.217.2.174,443,6,20/06/2017 11:45:04,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56032-6,10.42.0.151,56032,172.217.2.174,443,6,20/06/2017 11:45:04,8243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63011039670022,8243.0,0.0,8243.0,8243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.31505519835011,121.31505519835011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58864-80-6,10.42.0.151,58864,95.213.11.181,80,6,20/06/2017 11:41:47,591509,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1034.641907392787,11.83413946364299,98584.83333333333,61566.251045249344,166555.0,3558.0,591509.0,197169.66666666666,40716.27638099208,243378.0,166555.0,351482.0,175741.0,243503.53381008664,347924.0,3558.0,0,0,0,0,136,104,6.762365407795993,5.071774055846995,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56033-6,10.42.0.151,56033,172.217.2.174,443,6,20/06/2017 11:41:08,146383,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6674.272285716237,129.79649276213766,8132.388888888889,10850.59991910932,38528.0,16.0,128820.0,12882.0,15021.279787170082,44334.0,47.0,123908.0,17701.14285714286,21736.66182918137,56091.0,16.0,0,0,0,0,360,264,75.14533791492181,54.651154847215864,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56033-6,10.42.0.151,56033,172.217.2.174,443,6,20/06/2017 11:45:08,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56033-6,10.42.0.151,56033,172.217.2.174,443,6,20/06/2017 11:45:08,241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8298.755186721992,241.0,0.0,241.0,241.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,64,0,8298.755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-56110-80-6,10.42.0.151,56110,87.240.165.80,80,6,20/06/2017 11:41:48,921674,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,806.1418679489711,7.594876279465407,153612.33333333334,238796.34407810072,622859.0,950.0,921674.0,307224.6666666667,401249.4120435983,761440.0,950.0,774087.0,387043.5,531472.0633415269,762851.0,11236.0,0,0,0,0,136,104,4.339929302551662,3.2549469769137462,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-55391-443-6,10.42.0.151,55391,64.71.142.96,443,6,20/06/2017 11:45:04,43597556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04587413110955119,4.3597556E7,0.0,4.3597556E7,4.3597556E7,4.3597556E7,4.3597556E7,0.0,4.3597556E7,4.3597556E7,0,0,0,0,0,0,0,0,0,40,0,0.04587413110955119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:43:29,96564099,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041423262283014725,3.2188033E7,2.360592268357225E7,4.7105104E7,4972212.0,9.6564099E7,3.2188033E7,2.360592268357225E7,4.7105104E7,4972212.0,0,0,0,0,0,0,0,0,0,0,0,0.041423262283014725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,4972212.0,0.0,4972212.0,4972212.0,4.57959435E7,1851432.5344231422,4.7105104E7,4.4486783E7,BENIGN
157.240.18.10-10.42.0.151-443-35057-6,10.42.0.151,35057,157.240.18.10,443,6,20/06/2017 11:46:19,406598,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3150.5319750712006,31.972611768872447,33883.166666666664,43587.573076474095,119781.0,9.0,251661.0,50332.2,68928.97794251703,145308.0,770.0,371458.0,61909.66666666667,68933.68128764535,146903.0,9.0,0,0,0,0,200,232,14.7565900471719,17.21602172170055,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-45613-6,10.42.0.151,45613,172.217.2.106,443,6,20/06/2017 11:42:39,202207,4,6,2573.0,975.0,1368.0,0.0,643.25,581.2110201983442,565.0,0.0,162.5,222.54774768574947,17546.375743668617,49.45427210729599,22467.444444444445,23739.213645944084,62799.0,150.0,202207.0,67402.33333333334,91896.06376952896,172167.0,420.0,139707.0,27941.4,31428.982505006425,69723.0,150.0,1,0,0,0,140,192,19.781708842918395,29.672563264377594,0.0,1368.0,360.18181818181813,426.48934762355276,181893.16363636364,0,1,0,0,1,0,0,0,1.0,396.2,643.25,162.5,140,0,0,0,0,0,0,4,2573,6,975,1546,455,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.104-10.42.0.151-5222-44661-6,10.42.0.151,44661,158.85.58.104,5222,6,20/06/2017 11:44:30,286624,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,268.6446354806297,17.44445684939154,71656.0,29540.02034528751,112240.0,43121.0,286624.0,143312.0,58036.49617266707,184350.0,102274.0,155361.0,155361.0,0.0,155361.0,155361.0,1,0,0,0,96,64,10.466674109634923,6.9777827397566154,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1369,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-46086-80-6,10.42.0.151,46086,95.213.11.133,80,6,20/06/2017 11:41:49,316199,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2612.278976214346,22.137957425545306,52699.83333333333,67877.81057876474,139960.0,2493.0,316199.0,105399.66666666666,90254.5501475318,171120.0,2493.0,168073.0,84036.5,86725.93960574886,145361.0,22712.0,0,0,0,0,136,104,12.650261386025889,9.487696039519417,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:45:52,116262673,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025803638627850917,5.81313365E7,3.76977285598504E7,8.4787656E7,3.1475017E7,1.16262673E8,5.81313365E7,3.76977285598504E7,8.4787656E7,3.1475017E7,0,0,0,0,0,0,0,0,0,0,0,0.025803638627850917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.81313365E7,3.76977285598504E7,8.4787656E7,3.1475017E7,BENIGN
172.217.2.170-10.42.0.151-443-47108-6,10.42.0.151,47108,172.217.2.170,443,6,20/06/2017 11:45:00,307812,11,11,1246.0,5494.0,894.0,0.0,113.27272727272728,269.26755872517987,1418.0,0.0,499.45454545454555,541.3960405537454,21896.482268397594,71.47219731524437,14657.714285714286,20707.89141400654,62258.0,3.0,307812.0,30781.2,36635.53497114819,108919.0,28.0,239962.0,23996.199999999997,33346.12735402885,82815.0,3.0,0,0,0,0,372,360,35.736098657622186,35.736098657622186,0.0,1418.0,293.04347826086956,455.5802971097681,207553.40711462454,0,0,0,1,0,0,0,0,1.0,306.3636363636364,113.27272727272727,499.45454545454544,372,0,0,0,0,0,0,11,1246,11,5494,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.132.188-55209-5228-6,10.42.0.151,55209,74.125.132.188,5228,6,20/06/2017 11:41:56,143157,2,2,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,0.0,169.5,239.7091988222396,9625.795455339243,27.941351104032634,47719.0,1237.623933188107,49070.0,46640.0,143157.0,143157.0,0.0,143157.0,143157.0,49070.0,49070.0,0.0,49070.0,49070.0,1,0,0,0,64,64,13.970675552016317,13.970675552016317,0.0,1039.0,483.4,525.7340582461821,276396.3,0,1,0,0,1,0,0,0,1.0,604.25,519.5,169.5,64,0,0,0,0,0,0,2,1039,2,339,1812,536,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-96.6.180.145-35306-443-6,10.42.0.151,35306,96.6.180.145,443,6,20/06/2017 11:41:52,283526,11,8,908.0,5506.0,570.0,0.0,82.54545454545456,176.28633732445837,1448.0,0.0,688.25,621.7040522398327,22622.263919358367,67.01325451634065,15751.444444444445,22362.33767960613,78258.0,6.0,283526.0,28352.6,30988.002252484748,81938.0,8.0,218925.0,31275.0,47179.83246402358,122056.0,6.0,0,0,0,0,360,264,38.79714735156564,28.21610716477501,0.0,1448.0,320.7,503.87269695513584,253887.69473684215,0,0,0,1,0,0,0,0,0.0,337.57894736842104,82.54545454545455,688.25,360,0,0,0,0,0,0,11,908,8,5506,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-96.6.180.145-35306-443-6,10.42.0.151,35306,96.6.180.145,443,6,20/06/2017 11:50:06,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.104-10.42.0.151-5222-44661-6,10.42.0.151,44661,158.85.58.104,5222,6,20/06/2017 11:47:00,43011475,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,3.278194946813612,0.2557457050705655,4301147.5,1.3400214849577468E7,4.2438755E7,14983.0,4.3011475E7,7168579.166666666,1.731425948303419E7,4.2511023E7,33413.0,4.2740434E7,1.4246811333333332E7,2.447780425675198E7,4.251127E7,58160.0,1,0,0,0,224,128,0.16274726686308713,0.09299843820747836,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,347875.0,0.0,347875.0,347875.0,4.2438755E7,0.0,4.2438755E7,4.2438755E7,BENIGN
10.42.0.151-95.213.11.133-44873-443-6,10.42.0.151,44873,95.213.11.133,443,6,20/06/2017 11:44:50,32234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.0462865297512,32234.0,0.0,32234.0,32234.0,32234.0,32234.0,0.0,32234.0,32234.0,0,0,0,0,0,0,0,0,0,64,0,62.0462865297512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-58882-443-6,10.42.0.151,58882,58.63.236.212,443,6,20/06/2017 11:42:03,33473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.749648970812295,33473.0,0.0,33473.0,33473.0,33473.0,33473.0,0.0,33473.0,33473.0,0,0,0,0,0,0,0,0,0,40,0,59.749648970812295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-58880-443-6,10.42.0.151,58880,58.63.236.212,443,6,20/06/2017 11:42:03,33276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.103377809832914,33276.0,0.0,33276.0,33276.0,33276.0,33276.0,0.0,33276.0,33276.0,0,0,0,0,0,0,0,0,0,40,0,60.103377809832914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-96.6.180.145-35306-443-6,10.42.0.151,35306,96.6.180.145,443,6,20/06/2017 11:50:06,49112347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061084435651181566,2.45561735E7,3.468025360872686E7,4.9078816E7,33531.0,4.9112347E7,2.45561735E7,3.468025360872686E7,4.9078816E7,33531.0,0,0,0,0,0,0,0,0,0,96,0,0.061084435651181566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.151-443-39210-6,10.42.0.151,39210,217.69.136.176,443,6,20/06/2017 11:42:53,42652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.891118822095095,42652.0,0.0,42652.0,42652.0,42652.0,42652.0,0.0,42652.0,42652.0,0,0,0,0,0,0,0,0,0,64,0,46.891118822095095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37731-80-6,10.42.0.151,37731,64.71.142.124,80,6,20/06/2017 11:41:54,71554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.950918187662463,71554.0,0.0,71554.0,71554.0,71554.0,71554.0,0.0,71554.0,71554.0,0,0,0,0,0,0,0,0,0,40,0,27.950918187662463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-46086-80-6,10.42.0.151,46086,95.213.11.133,80,6,20/06/2017 11:48:29,108300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.467220683287167,108300.0,0.0,108300.0,108300.0,108300.0,108300.0,0.0,108300.0,108300.0,0,0,0,0,0,0,0,0,0,64,0,18.467220683287167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-56110-80-6,10.42.0.151,56110,87.240.165.80,80,6,20/06/2017 11:45:09,143528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.934563290786468,143528.0,0.0,143528.0,143528.0,143528.0,143528.0,0.0,143528.0,143528.0,0,0,0,0,0,0,0,0,0,64,0,13.934563290786468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58864-80-6,10.42.0.151,58864,95.213.11.181,80,6,20/06/2017 11:45:08,131751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.180150435290813,131751.0,0.0,131751.0,131751.0,131751.0,131751.0,0.0,131751.0,131751.0,0,0,0,0,0,0,0,0,0,64,0,15.180150435290813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-37029-6,10.42.0.151,37029,220.243.219.55,80,6,20/06/2017 11:50:55,215832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.26646651099003,215832.0,0.0,215832.0,215832.0,215832.0,215832.0,0.0,215832.0,215832.0,0,0,0,0,0,0,0,0,0,40,0,9.26646651099003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-60838-6,10.42.0.151,60838,157.240.2.52,80,6,20/06/2017 11:50:55,237177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.432520859948477,237177.0,0.0,237177.0,237177.0,237177.0,237177.0,0.0,237177.0,237177.0,0,0,0,0,0,0,0,0,0,64,0,8.432520859948477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37731-80-6,10.42.0.151,37731,64.71.142.124,80,6,20/06/2017 11:50:55,286842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.972479622928303,286842.0,0.0,286842.0,286842.0,286842.0,286842.0,0.0,286842.0,286842.0,0,0,0,0,0,0,0,0,0,40,0,6.972479622928303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-46087-80-6,10.42.0.151,46087,95.213.11.133,80,6,20/06/2017 11:50:55,421241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.747875919010733,421241.0,0.0,421241.0,421241.0,421241.0,421241.0,0.0,421241.0,421241.0,0,0,0,0,0,0,0,0,0,64,0,4.747875919010733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-46086-80-6,10.42.0.151,46086,95.213.11.133,80,6,20/06/2017 11:50:55,421435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.74569031997817,421435.0,0.0,421435.0,421435.0,421435.0,421435.0,0.0,421435.0,421435.0,0,0,0,0,0,0,0,0,0,64,0,4.74569031997817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.151-443-39210-6,10.42.0.151,39210,217.69.136.176,443,6,20/06/2017 11:50:55,456052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.385464815415785,456052.0,0.0,456052.0,456052.0,456052.0,456052.0,0.0,456052.0,456052.0,0,0,0,0,0,0,0,0,0,64,0,4.385464815415785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58865-80-6,10.42.0.151,58865,95.213.11.181,80,6,20/06/2017 11:50:55,543818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6777009955536593,543818.0,0.0,543818.0,543818.0,543818.0,543818.0,0.0,543818.0,543818.0,0,0,0,0,0,0,0,0,0,64,0,3.6777009955536593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58864-80-6,10.42.0.151,58864,95.213.11.181,80,6,20/06/2017 11:50:55,543822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.677673944783403,543822.0,0.0,543822.0,543822.0,543822.0,543822.0,0.0,543822.0,543822.0,0,0,0,0,0,0,0,0,0,64,0,3.677673944783403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-46088-80-6,10.42.0.151,46088,95.213.11.133,80,6,20/06/2017 11:50:55,633670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1562169583537174,633670.0,0.0,633670.0,633670.0,633670.0,633670.0,0.0,633670.0,633670.0,0,0,0,0,0,0,0,0,0,64,0,3.1562169583537174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-58880-443-6,10.42.0.151,58880,58.63.236.212,443,6,20/06/2017 11:50:55,656418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.046839056820502,656418.0,0.0,656418.0,656418.0,656418.0,656418.0,0.0,656418.0,656418.0,0,0,0,0,0,0,0,0,0,40,0,3.046839056820502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
