Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.62-51950-80-6,10.42.0.151,51950,121.12.98.62,80,6,20/06/2017 02:25:46,45313956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04413651282178939,4.5313956E7,0.0,4.5313956E7,4.5313956E7,4.5313956E7,4.5313956E7,0.0,4.5313956E7,4.5313956E7,0,0,0,0,0,0,0,0,0,40,0,0.04413651282178939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.111-35372-80-6,10.42.0.151,35372,52.84.40.111,80,6,20/06/2017 02:26:06,24952521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0801522218937317,2.4952521E7,0.0,2.4952521E7,2.4952521E7,2.4952521E7,2.4952521E7,0.0,2.4952521E7,2.4952521E7,0,0,0,0,0,0,0,0,0,64,0,0.0801522218937317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51936-80-6,10.42.0.151,51936,121.12.98.62,80,6,20/06/2017 02:25:45,46630704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0428901952670498,4.6630704E7,0.0,4.6630704E7,4.6630704E7,4.6630704E7,4.6630704E7,0.0,4.6630704E7,4.6630704E7,0,0,0,0,0,0,0,0,0,40,0,0.0428901952670498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51933-80-6,10.42.0.151,51933,121.12.98.62,80,6,20/06/2017 02:25:45,46360985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043139721901939744,4.6360985E7,0.0,4.6360985E7,4.6360985E7,4.6360985E7,4.6360985E7,0.0,4.6360985E7,4.6360985E7,0,0,0,0,0,0,0,0,0,40,0,0.043139721901939744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51935-80-6,10.42.0.151,51935,121.12.98.62,80,6,20/06/2017 02:25:45,45940958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04353413788193097,4.5940958E7,0.0,4.5940958E7,4.5940958E7,4.5940958E7,4.5940958E7,0.0,4.5940958E7,4.5940958E7,0,0,0,0,0,0,0,0,0,40,0,0.04353413788193097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51932-80-6,10.42.0.151,51932,121.12.98.62,80,6,20/06/2017 02:25:34,57238240,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482502606648982,1.1447648E7,2.378182761960961E7,5.3967077E7,12616.0,5.723824E7,1.430956E7,2.6448041812822226E7,5.3967077E7,260452.0,0,0,0,0,0,0,0,0,0,160,32,0.08735418838874151,0.017470837677748305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-56216-6,10.42.0.151,56216,183.56.172.229,80,6,20/06/2017 02:25:45,46849613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04268978699994811,4.6849613E7,0.0,4.6849613E7,4.6849613E7,4.6849613E7,4.6849613E7,0.0,4.6849613E7,4.6849613E7,0,0,0,0,0,0,0,0,0,40,0,0.04268978699994811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-56218-6,10.42.0.151,56218,183.56.172.229,80,6,20/06/2017 02:25:45,46849556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04268983893892186,4.6849556E7,0.0,4.6849556E7,4.6849556E7,4.6849556E7,4.6849556E7,0.0,4.6849556E7,4.6849556E7,0,0,0,0,0,0,0,0,0,40,0,0.04268983893892186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-56217-6,10.42.0.151,56217,183.56.172.229,80,6,20/06/2017 02:25:45,46660984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042862362268228205,4.6660984E7,0.0,4.6660984E7,4.6660984E7,4.6660984E7,4.6660984E7,0.0,4.6660984E7,4.6660984E7,0,0,0,0,0,0,0,0,0,40,0,0.042862362268228205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-56215-6,10.42.0.151,56215,183.56.172.229,80,6,20/06/2017 02:25:45,46660905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04286243483704399,4.6660905E7,0.0,4.6660905E7,4.6660905E7,4.6660905E7,4.6660905E7,0.0,4.6660905E7,4.6660905E7,0,0,0,0,0,0,0,0,0,40,0,0.04286243483704399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51952-80-6,10.42.0.151,51952,121.12.98.62,80,6,20/06/2017 02:25:45,46091087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043392337438255685,4.6091087E7,0.0,4.6091087E7,4.6091087E7,4.6091087E7,4.6091087E7,0.0,4.6091087E7,4.6091087E7,0,0,0,0,0,0,0,0,0,40,0,0.043392337438255685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51953-80-6,10.42.0.151,51953,121.12.98.62,80,6,20/06/2017 02:25:45,46080865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04340196304908773,4.6080865E7,0.0,4.6080865E7,4.6080865E7,4.6080865E7,4.6080865E7,0.0,4.6080865E7,4.6080865E7,0,0,0,0,0,0,0,0,0,40,0,0.04340196304908773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51954-80-6,10.42.0.151,51954,121.12.98.62,80,6,20/06/2017 02:25:46,45803893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04366441079582471,4.5803893E7,0.0,4.5803893E7,4.5803893E7,4.5803893E7,4.5803893E7,0.0,4.5803893E7,4.5803893E7,0,0,0,0,0,0,0,0,0,40,0,0.04366441079582471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51958-80-6,10.42.0.151,51958,121.12.98.62,80,6,20/06/2017 02:25:35,56414309,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862999633656772,1.410357725E7,2.7328751224134535E7,5.509235E7,72671.0,5.6414309E7,1.8804769666666668E7,3.1427730708708834E7,5.509235E7,327974.0,0,0,0,0,0,0,0,0,0,120,32,0.07090399706925418,0.017725999267313546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51951-80-6,10.42.0.151,51951,121.12.98.62,80,6,20/06/2017 02:25:35,56618834,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129573915280558,8088404.857142856,1.9521034454876628E7,5.2328565E7,1887.0,5.6618834E7,1.13237668E7,2.2930638696671255E7,5.2328565E7,268028.0,1043564.0,1043564.0,0.0,1043564.0,1043564.0,0,0,0,0,192,64,0.10597180436460418,0.035323934788201394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-49597-6,10.42.0.151,49597,183.56.172.96,80,6,20/06/2017 02:25:34,57711362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931044185025471,1.9237120666666668E7,3.3104653463135093E7,5.7462821E7,1974.0,5.7711362E7,2.8855681E7,4.045660536870586E7,5.7462821E7,248541.0,0,0,0,0,0,0,0,0,0,80,32,0.05198283138769104,0.01732761046256368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-49595-6,10.42.0.151,49595,183.56.172.96,80,6,20/06/2017 02:25:44,47171094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04239884705663176,4.7171094E7,0.0,4.7171094E7,4.7171094E7,4.7171094E7,4.7171094E7,0.0,4.7171094E7,4.7171094E7,0,0,0,0,0,0,0,0,0,40,0,0.04239884705663176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-49596-6,10.42.0.151,49596,183.56.172.96,80,6,20/06/2017 02:25:44,47171018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042398915367906624,4.7171018E7,0.0,4.7171018E7,4.7171018E7,4.7171018E7,4.7171018E7,0.0,4.7171018E7,4.7171018E7,0,0,0,0,0,0,0,0,0,40,0,0.042398915367906624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51970-80-6,10.42.0.151,51970,121.12.98.62,80,6,20/06/2017 02:25:37,54410806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351480880470691,1.8136935333333332E7,3.1116563967737444E7,5.4067141E7,95716.0,5.4410806E7,2.7205403E7,3.7988234188512735E7,5.4067141E7,343665.0,0,0,0,0,0,0,0,0,0,80,32,0.05513610660353019,0.01837870220117673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51969-80-6,10.42.0.151,51969,121.12.98.62,80,6,20/06/2017 02:25:47,44001246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04545325830091266,4.4001246E7,0.0,4.4001246E7,4.4001246E7,4.4001246E7,4.4001246E7,0.0,4.4001246E7,4.4001246E7,0,0,0,0,0,0,0,0,0,40,0,0.04545325830091266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51968-80-6,10.42.0.151,51968,121.12.98.62,80,6,20/06/2017 02:25:47,44001365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04545313537432304,4.4001365E7,0.0,4.4001365E7,4.4001365E7,4.4001365E7,4.4001365E7,0.0,4.4001365E7,4.4001365E7,0,0,0,0,0,0,0,0,0,40,0,0.04545313537432304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.244-59018-80-6,10.42.0.151,59018,54.192.36.244,80,6,20/06/2017 02:26:05,26082724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07667910759627714,2.6082724E7,0.0,2.6082724E7,2.6082724E7,2.6082724E7,2.6082724E7,0.0,2.6082724E7,2.6082724E7,0,0,0,0,0,0,0,0,0,64,0,0.07667910759627714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44687-6,10.42.0.151,44687,183.56.172.95,80,6,20/06/2017 02:25:34,57442652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963466798155489,1.9147550666666668E7,3.2916505054736663E7,5.715591E7,2763.0,5.7442652E7,2.8721326E7,4.021257433323701E7,5.715591E7,286742.0,0,0,0,0,0,0,0,0,0,80,32,0.052226000986166164,0.017408666995388723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44679-6,10.42.0.151,44679,183.56.172.95,80,6,20/06/2017 02:25:45,46849852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042689569222118355,4.6849852E7,0.0,4.6849852E7,4.6849852E7,4.6849852E7,4.6849852E7,0.0,4.6849852E7,4.6849852E7,0,0,0,0,0,0,0,0,0,40,0,0.042689569222118355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44680-6,10.42.0.151,44680,183.56.172.95,80,6,20/06/2017 02:25:45,46849848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042689572866917304,4.6849848E7,0.0,4.6849848E7,4.6849848E7,4.6849848E7,4.6849848E7,0.0,4.6849848E7,4.6849848E7,0,0,0,0,0,0,0,0,0,40,0,0.042689572866917304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44678-6,10.42.0.151,44678,183.56.172.95,80,6,20/06/2017 02:25:45,46849864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042689558287725235,4.6849864E7,0.0,4.6849864E7,4.6849864E7,4.6849864E7,4.6849864E7,0.0,4.6849864E7,4.6849864E7,0,0,0,0,0,0,0,0,0,40,0,0.042689558287725235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-35052-6,10.42.0.151,35052,220.243.235.201,80,6,20/06/2017 02:26:03,28232364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07084068482540108,2.8232364E7,0.0,2.8232364E7,2.8232364E7,2.8232364E7,2.8232364E7,0.0,2.8232364E7,2.8232364E7,0,0,0,0,0,0,0,0,0,40,0,0.07084068482540108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-38803-6,10.42.0.151,38803,203.130.53.126,80,6,20/06/2017 02:26:03,28232388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07084062460462076,2.8232388E7,0.0,2.8232388E7,2.8232388E7,2.8232388E7,2.8232388E7,0.0,2.8232388E7,2.8232388E7,0,0,0,0,0,0,0,0,0,40,0,0.07084062460462076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-38804-6,10.42.0.151,38804,203.130.53.126,80,6,20/06/2017 02:26:04,27708111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0721810303127485,2.7708111E7,0.0,2.7708111E7,2.7708111E7,2.7708111E7,2.7708111E7,0.0,2.7708111E7,2.7708111E7,0,0,0,0,0,0,0,0,0,40,0,0.0721810303127485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-38802-6,10.42.0.151,38802,203.130.53.126,80,6,20/06/2017 02:26:03,28232533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07084026077291754,2.8232533E7,0.0,2.8232533E7,2.8232533E7,2.8232533E7,2.8232533E7,0.0,2.8232533E7,2.8232533E7,0,0,0,0,0,0,0,0,0,40,0,0.07084026077291754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-45908-443-6,10.42.0.151,45908,104.192.110.245,443,6,20/06/2017 02:25:34,57192487,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993925618237234,1.9064162333333332E7,3.293503988200994E7,5.7094235E7,4051.0,5.7192487E7,2.85962435E7,4.030224607969318E7,5.7094235E7,98252.0,0,0,0,0,0,0,0,0,0,80,32,0.05245444213677926,0.017484814045593086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-45915-443-6,10.42.0.151,45915,104.192.110.245,443,6,20/06/2017 02:25:34,56932828,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025823484475424,1.8977609333333332E7,3.2786536988241397E7,5.6836204E7,2322.0,5.6932828E7,2.8466414E7,4.012094177967661E7,5.6836204E7,96624.0,0,0,0,0,0,0,0,0,0,80,32,0.05269367613356568,0.01756455871118856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-45879-443-6,10.42.0.151,45879,104.192.110.245,443,6,20/06/2017 02:25:32,59205814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756093244491158,1.9735271333333332E7,3.407853873743007E7,5.9085758E7,25361.0,5.9205814E7,2.9602907E7,4.169504774162517E7,5.9085758E7,120056.0,0,0,0,0,0,0,0,0,0,80,32,0.050670699333683684,0.016890233111227896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51958-80-6,121.12.98.62,80,10.42.0.151,51958,6,20/06/2017 02:26:32,989357,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322724759616597,494678.5,696882.7242373712,987449.0,1908.0,989357.0,989357.0,0.0,989357.0,989357.0,0,0,0,0,0,0,0,0,0,40,20,2.02151498397444,1.01075749198722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-56235-6,10.42.0.151,56235,183.56.172.229,80,6,20/06/2017 02:26:32,1474904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.356020459636695,1474904.0,0.0,1474904.0,1474904.0,1474904.0,1474904.0,0.0,1474904.0,1474904.0,0,0,0,0,0,0,0,0,0,40,0,1.356020459636695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51970-80-6,10.42.0.151,51970,121.12.98.62,80,6,20/06/2017 02:26:32,2105150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9500510652447569,2105150.0,0.0,2105150.0,2105150.0,2105150.0,2105150.0,0.0,2105150.0,2105150.0,0,0,0,0,0,0,0,0,0,40,0,0.9500510652447569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51956-80-6,10.42.0.151,51956,121.12.98.62,80,6,20/06/2017 02:26:34,246127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1258862294669,246127.0,0.0,246127.0,246127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.06294311473345,4.06294311473345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51970-80-6,121.12.98.62,80,10.42.0.151,51970,6,20/06/2017 02:26:35,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.111-40148-443-6,108.168.180.111,443,10.42.0.151,40148,6,20/06/2017 02:24:10,115204725,28,30,1149.0,696.0,285.0,0.0,41.035714285714285,70.81770135634753,210.0,0.0,23.199999999999996,45.506649760378906,16.014968136072543,0.5034515728413049,2021135.5263157897,8619551.645267611,5.1807694E7,239.0,1.15161089E8,4265225.518518519,1.2286029476600718E7,5.1913852E7,628.0,1.15098567E8,3968916.1034482755,1.1876600875569953E7,5.1917933E7,239.0,1,0,0,0,896,960,0.24304558688890582,0.2604059859523991,0.0,285.0,32.10169491525422,58.77505186059526,3454.5067212156628,0,1,0,0,1,0,0,0,1.0,32.6551724137931,41.035714285714285,23.2,896,0,0,0,0,0,0,28,1149,30,696,514,1957,14,32,4063186.3333333335,4427762.649490636,8845542.0,106158.0,3.4284743333333336E7,2.058453526825236E7,5.1807694E7,1.1615258E7,BENIGN
10.42.0.151-125.88.193.226-38260-80-6,10.42.0.151,38260,125.88.193.226,80,6,20/06/2017 02:26:39,1370335,5,4,488.0,253.0,488.0,0.0,97.6,218.24023460397947,253.0,0.0,63.25,126.5,540.7436867627258,6.567737086186954,171291.875,248096.38748877854,751800.0,42.0,1284359.0,321089.75,457252.5061679998,999137.0,91.0,1122998.0,374332.6666666666,543797.6501101613,998108.0,42.0,0,0,0,0,152,104,3.648742825659419,2.918994260527535,0.0,488.0,74.1,165.74575576935766,27471.655555555553,0,0,0,1,0,0,0,0,0.0,82.33333333333333,97.6,63.25,152,0,0,0,0,0,0,5,488,4,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
