Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.39.133.40-36606-80-6,10.42.0.42,36606,125.39.133.40,80,6,22/06/2017 09:21:28,77553459,6,7,757.0,1267.0,393.0,0.0,126.16666666666667,195.67157858684195,702.0,0.0,181.00000000000003,308.6400276481757,26.098126712826566,0.1676263079381153,6462788.25,2.1586898814412907E7,7.499363E7,26.0,2559829.0,511965.8,674437.7310735958,1700002.0,13029.0,7.7288076E7,1.2881345999999998E7,3.0442667094925247E7,7.50017E7,26.0,0,0,0,0,140,152,0.07736598827913013,0.09026031965898516,0.0,702.0,144.57142857142858,247.32591835493082,61170.1098901099,0,0,0,1,0,0,0,0,1.0,155.69230769230768,126.16666666666667,181.0,140,0,0,0,0,0,0,6,757,7,1267,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-36623-80-6,10.42.0.42,36623,125.39.133.40,80,6,22/06/2017 09:21:30,75675526,5,5,394.0,955.0,394.0,0.0,78.8,176.20215662698342,950.0,0.0,191.0,424.2994225779715,17.826106686063866,0.13214311850306795,8408391.777777778,2.496875986544924E7,7.4991092E7,13.0,684434.0,171108.5,130021.04716929486,273364.0,13.0,7.5413167E7,1.885329175E7,3.743237135532032E7,7.5001099E7,26.0,0,0,0,0,120,112,0.06607155925153398,0.06607155925153398,0.0,950.0,122.63636363636364,298.7180184479245,89232.45454545456,0,0,0,1,0,0,0,0,1.0,134.9,78.8,191.0,120,0,0,0,0,0,0,5,394,5,955,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-50018-6,10.42.0.42,50018,203.205.151.47,80,6,22/06/2017 09:21:30,75473630,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.3138127846772445,0.10599728673445281,1.0781947142857144E7,2.8315528999282416E7,7.4995086E7,3786.0,478544.0,159514.66666666666,134032.751640535,237863.0,4751.0,7.52446E7,2.5081533333333332E7,4.322984295320239E7,7.4998872E7,5403.0,0,0,0,0,100,92,0.05299864336722641,0.05299864336722641,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-53886-6,10.42.0.42,53886,180.163.15.184,80,6,22/06/2017 09:21:33,75518794,6,7,748.0,3258.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,465.42857142857144,675.4163795128792,53.04639796022166,0.17214257950146822,6293232.833333334,2.1636637963109307E7,7.4998176E7,3.0,520618.0,104123.6,142521.21222400546,275345.0,61.0,7.5279134E7,1.2546522333333334E7,3.059655961617917E7,7.5001184E7,3.0,0,0,0,0,140,152,0.07945042130836993,0.09269215819309827,0.0,1440.0,286.1428571428571,531.0878323914847,282054.2857142857,0,0,0,1,0,0,0,0,1.0,308.15384615384613,124.66666666666667,465.42857142857144,140,0,0,0,0,0,0,6,748,7,3258,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-36605-80-6,10.42.0.42,36605,125.39.133.40,80,6,22/06/2017 09:21:28,81592534,24,30,1894.0,22366.0,562.0,0.0,78.91666666666667,181.61687258015732,1440.0,0.0,745.5333333333333,637.3145563049387,297.3311259091426,0.6618252596493693,1539481.7735849055,1.0257901118622934E7,7.4722764E7,6.0,6869770.0,298685.6521739131,734904.8947885958,3479005.0,7.0,8.1327888E7,2804409.9310344825,1.3852596553164179E7,7.4730286E7,6.0,0,0,0,0,548,612,0.29414455984416416,0.36768069980520524,0.0,1440.0,441.0909090909092,587.8519362814917,345569.898989899,0,0,0,1,0,0,0,0,1.0,449.25925925925924,78.91666666666667,745.5333333333333,548,0,0,0,0,0,0,24,1894,30,22366,65535,147,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34434-80-6,10.42.0.42,34434,112.80.248.187,80,6,22/06/2017 09:22:35,23120911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650178187183022,2.3120911E7,0.0,2.3120911E7,2.3120911E7,2.3120911E7,2.3120911E7,0.0,2.3120911E7,2.3120911E7,0,0,0,0,0,0,0,0,0,40,0,0.08650178187183022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-37167-6,10.42.0.42,37167,198.11.188.78,443,6,22/06/2017 09:22:16,60513930,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610048297970401,2.017131E7,3.4743402849982485E7,6.0289335E7,2324.0,224595.0,224595.0,0.0,224595.0,224595.0,6.0291659E7,6.0291659E7,0.0,6.0291659E7,6.0291659E7,0,0,0,0,60,60,0.03305024148985201,0.03305024148985201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-52492-6,10.42.0.42,52492,198.11.188.80,443,6,22/06/2017 09:22:17,60517482,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609660329225198,2.0172494E7,3.4744986257840596E7,6.0292346E7,2220.0,225136.0,225136.0,0.0,225136.0,225136.0,6.0294566E7,6.0294566E7,0.0,6.0294566E7,6.0294566E7,0,0,0,0,60,60,0.03304830164612599,0.03304830164612599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-44214-6,10.42.0.42,44214,140.205.164.47,443,6,22/06/2017 09:22:17,60479855,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613772470188627,2.0159951666666668E7,3.4705995133511506E7,6.0234759E7,6526.0,245096.0,245096.0,0.0,245096.0,245096.0,6.0241285E7,6.0241285E7,0.0,6.0241285E7,6.0241285E7,0,0,0,0,60,60,0.03306886235094313,0.03306886235094313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:20:39,100609791,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05963634294797412,2.01219582E7,2.7539993244831283E7,5.18901E7,1788.0,1.00609791E8,2.01219582E7,2.7539993244831283E7,5.18901E7,1788.0,0,0,0,0,0,0,0,0,0,0,0,0.05963634294797412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,39809.5,53770.520961768634,77831.0,1788.0,5.02641905E7,2299383.266091258,5.18901E7,4.8638281E7,BENIGN
183.3.235.80-10.42.0.42-80-37552-6,10.42.0.42,37552,183.3.235.80,80,6,22/06/2017 09:21:30,501095,4,3,399.0,931.0,399.0,0.0,99.75,199.5,931.0,0.0,310.3333333333333,537.5131006155416,2654.1873297478523,13.969406998672907,83515.83333333334,125126.56449598008,245106.0,88.0,501095.0,167031.66666666666,144601.89660697168,253162.0,88.0,248537.0,124268.5,175142.57152531476,248113.0,424.0,0,0,0,0,136,104,7.9825182849559475,5.986888713716961,0.0,931.0,166.25,339.0847976539202,114978.5,0,0,0,1,0,0,0,0,0.0,190.0,99.75,310.3333333333333,136,0,0,0,0,0,0,4,399,3,931,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.65.231.21-48350-443-6,10.42.0.42,48350,23.65.231.21,443,6,22/06/2017 09:22:16,75059395,30,52,1151.0,45267.0,274.0,0.0,38.36666666666667,67.63363952503443,1448.0,0.0,870.5192307692308,628.2330181653318,618.4169216924811,1.0924681713728175,926659.1975308643,7770548.291711144,6.992147E7,1.0,5137904.0,177169.10344827588,614609.1448939228,2866642.0,5.0,7.5025876E7,1471095.6078431373,9788410.312212558,6.9925322E7,1.0,0,0,0,0,968,1672,0.3996834773315186,0.6927846940412989,0.0,1448.0,559.2530120481928,641.5654984978294,411606.28886276827,0,0,0,1,0,0,0,0,1.0,566.0731707317074,38.36666666666667,870.5192307692307,968,0,0,0,0,0,0,30,1151,52,45267,65535,972,11,32,5137904.0,0.0,5137904.0,5137904.0,6.992147E7,0.0,6.992147E7,6.992147E7,BENIGN
10.42.0.42-23.65.231.21-48350-443-6,10.42.0.42,48350,23.65.231.21,443,6,22/06/2017 09:23:31,403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4962.779156327543,403.0,0.0,403.0,403.0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,0,0,0,0,64,0,4962.779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-57586-6,10.42.0.42,57586,172.217.5.227,80,6,22/06/2017 09:19:53,328886,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3752.059984310673,21.283970737580802,54814.333333333336,78952.92930263364,212069.0,2643.0,328886.0,109628.66666666667,89750.56407807882,212069.0,44820.0,282095.0,141047.5,163858.56151113985,256913.0,25182.0,0,0,0,0,136,104,12.162268992903316,9.121701744677488,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-53265-6,10.42.0.42,53265,172.217.5.227,443,6,22/06/2017 09:19:54,273752,15,15,1078.0,4878.0,440.0,0.0,71.86666666666666,126.1862946297297,1418.0,0.0,325.2000000000001,510.1319437165252,21756.91867091382,109.58824045121132,9439.724137931036,15208.103995418627,46069.0,9.0,185986.0,13284.714285714284,17939.227641501915,53704.0,64.0,231782.0,16555.857142857145,22198.41092669315,52185.0,9.0,0,0,0,0,488,488,54.79412022560566,54.79412022560566,0.0,1418.0,192.1290322580645,382.3472890741683,146189.44946236565,0,0,0,1,0,0,0,0,1.0,198.53333333333333,71.86666666666666,325.2,488,0,0,0,0,0,0,15,1078,15,4878,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-53265-6,10.42.0.42,53265,172.217.5.227,443,6,22/06/2017 09:23:54,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-40504-6,10.42.0.42,40504,172.217.6.237,443,6,22/06/2017 09:19:54,193966,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,5867.007619892146,97.95531175566852,10775.888888888889,13632.719688476513,37116.0,22.0,193966.0,19396.6,24335.624308591076,69074.0,138.0,124740.0,17820.000000000004,18855.036966285694,43754.0,22.0,0,0,0,0,360,264,56.71096996380809,41.24434179186043,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-40504-6,10.42.0.42,40504,172.217.6.237,443,6,22/06/2017 09:23:54,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-40504-6,10.42.0.42,40504,172.217.6.237,443,6,22/06/2017 09:23:54,433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4618.937644341801,433.0,0.0,433.0,433.0,433.0,433.0,0.0,433.0,433.0,0,0,0,0,0,0,0,0,0,64,0,4618.937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55208-6,10.42.0.42,55208,172.217.10.67,443,6,22/06/2017 09:19:54,276016,16,16,1355.0,6099.0,712.0,0.0,84.6875,182.7605788091805,1418.0,0.0,381.1874999999999,572.0373203151464,27005.680830096808,115.93530809808128,8903.741935483871,16963.406721465162,76408.0,3.0,199608.0,13307.2,19861.639308691803,57195.0,30.0,239030.0,15935.333333333332,26440.046427630154,85825.0,3.0,0,0,0,0,520,520,57.96765404904064,57.96765404904064,0.0,1418.0,225.87878787878782,438.93819023694533,192666.7348484848,0,0,0,1,0,0,0,0,1.0,232.9375,84.6875,381.1875,520,0,0,0,0,0,0,16,1355,16,6099,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55208-6,10.42.0.42,55208,172.217.10.67,443,6,22/06/2017 09:23:54,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-43526-6,10.42.0.42,43526,172.217.11.35,443,6,22/06/2017 09:19:55,260235,16,18,979.0,8440.0,339.0,0.0,61.18749999999999,104.12186369826465,1418.0,0.0,468.8888888888889,620.8445755002653,36194.20908025439,130.6511422368244,7885.909090909088,13747.42969240895,43338.0,3.0,182467.0,12164.466666666665,18381.00521449352,55263.0,7.0,223183.0,13128.411764705883,19310.876145513255,47206.0,3.0,0,0,0,0,520,584,61.48289046438796,69.16825177243645,0.0,1418.0,269.11428571428576,491.03053525684317,241110.98655462192,0,0,0,1,0,0,0,0,1.0,277.02941176470586,61.1875,468.8888888888889,520,0,0,0,0,0,0,16,979,18,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-43526-6,10.42.0.42,43526,172.217.11.35,443,6,22/06/2017 09:23:55,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-43526-6,10.42.0.42,43526,172.217.11.35,443,6,22/06/2017 09:23:55,24696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98477486232589,24696.0,0.0,24696.0,24696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.492387431162946,40.492387431162946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-35215-6,10.42.0.42,35215,172.217.12.202,443,6,22/06/2017 09:19:55,244454,15,16,739.0,5680.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,355.0,547.6462361780641,26258.518985166942,126.81322457394847,8148.466666666665,13605.729324970705,46185.0,7.0,164854.0,11775.285714285714,16304.467733291205,41791.0,61.0,207245.0,13816.333333333332,18815.145436842202,46185.0,7.0,0,0,0,0,488,520,61.36123769707184,65.45198687687663,0.0,1418.0,200.59375000000003,415.3837603310633,172543.6683467742,0,0,0,1,0,0,0,0,1.0,207.06451612903226,49.266666666666666,355.0,488,0,0,0,0,0,0,15,739,16,5680,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-35215-6,10.42.0.42,35215,172.217.12.202,443,6,22/06/2017 09:23:55,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-57953-6,10.42.0.42,57953,172.217.10.238,443,6,22/06/2017 09:19:57,364602,20,18,1480.0,6247.0,708.0,0.0,74.0,164.8970970987026,1418.0,0.0,347.0555555555556,542.0941390160527,21192.972062687535,104.22323519892925,9854.108108108108,18638.68159051043,77791.0,3.0,286811.0,15095.315789473681,24031.035611504627,79899.0,7.0,327245.0,19249.70588235294,31017.346132375482,92993.0,3.0,0,0,0,0,648,584,54.85433431522592,49.368900883703326,0.0,1418.0,198.12820512820514,405.84519861169633,164710.32523616726,0,0,0,1,0,0,0,0,0.0,203.3421052631579,74.0,347.05555555555554,648,0,0,0,0,0,0,20,1480,18,6247,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-57953-6,10.42.0.42,57953,172.217.10.238,443,6,22/06/2017 09:23:57,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-57953-6,172.217.10.238,443,10.42.0.42,57953,6,22/06/2017 09:23:57,109789,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325141863028172,54894.5,76686.43752646226,109120.0,669.0,0,0,0,0,0,669.0,669.0,0.0,669.0,669.0,0,0,0,0,32,76,9.10838062100939,18.21676124201878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46626-80-6,10.42.0.42,46626,66.198.24.253,80,6,22/06/2017 09:22:13,70816,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,13598.621780388612,98.84771802982377,11802.666666666666,16019.991868495648,32569.0,115.0,70816.0,23605.333333333332,20344.4862882633,35577.0,115.0,35245.0,17622.5,24518.927637643534,34960.0,285.0,0,0,0,0,100,72,56.48441030275644,42.36330772706733,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46626-80-6,10.42.0.42,46626,66.198.24.253,80,6,22/06/2017 09:24:13,234305,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803824075457202,117152.5,133321.4480588176,211425.0,22880.0,211425.0,211425.0,0.0,211425.0,211425.0,0,0,0,0,0,0,0,0,0,40,20,8.535882716971468,4.267941358485734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.58-10.42.0.42-443-50092-6,10.42.0.42,50092,158.85.58.58,443,6,22/06/2017 09:22:26,19415623,11,10,337.0,225.0,210.0,0.0,30.63636363636364,62.437605218766564,67.0,0.0,22.500000000000004,25.387004549572207,28.94576187434212,1.0816032017102928,970781.1499999999,3602853.448535747,1.6160656E7,38.0,1.9415623E7,1941562.3,5033907.226608462,1.6160656E7,46484.0,1.9335782E7,2148420.222222222,5324043.957061581,1.6235722E7,38.0,1,0,0,0,352,320,0.5665540580387248,0.515049143671568,0.0,210.0,25.68181818181819,46.6347370668979,2174.7987012987005,0,1,0,0,1,0,0,0,0.0,26.904761904761905,30.636363636363637,22.5,352,0,0,0,0,0,0,11,337,10,225,1416,514,7,32,3121749.0,0.0,3121749.0,3121749.0,1.6160656E7,0.0,1.6160656E7,1.6160656E7,BENIGN
172.217.7.195-10.42.0.42-80-39203-6,10.42.0.42,39203,172.217.7.195,80,6,22/06/2017 09:20:42,406207,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3067.4015957381334,17.232593234483897,67701.16666666666,60353.04343085498,147279.0,12397.0,406207.0,135402.33333333334,77864.80586460955,210424.0,54976.0,216349.0,108174.5,123665.19785493411,195619.0,20730.0,0,0,0,0,136,104,9.847196133990797,7.3853971004930985,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48110-6,10.42.0.42,48110,172.217.7.195,443,6,22/06/2017 09:20:43,597759,14,16,1081.0,5476.0,440.0,0.0,77.21428571428572,129.5377453583606,1418.0,0.0,342.24999999999994,546.9717238273533,10969.303682587799,50.187450126221435,20612.379310344826,31576.771405365358,142032.0,4.0,555412.0,42724.0,57874.967141819325,184442.0,6.0,555349.0,37023.26666666666,58715.68855019763,184601.0,4.0,0,0,0,0,456,520,23.420810058903335,26.766640067318097,0.0,1418.0,211.51612903225805,419.3856515561575,175884.32473118274,0,0,0,1,0,0,0,0,1.0,218.56666666666666,77.21428571428571,342.25,456,0,0,0,0,0,0,14,1081,16,5476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48110-6,10.42.0.42,48110,172.217.7.195,443,6,22/06/2017 09:24:43,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55217-6,10.42.0.42,55217,172.217.10.67,443,6,22/06/2017 09:20:44,492029,14,17,1384.0,6393.0,738.0,0.0,98.85714285714288,199.595690235134,1418.0,0.0,376.05882352941177,560.2979643221358,15805.978915876909,63.00441640635003,16400.966666666667,32594.57667760013,155506.0,3.0,455203.0,35015.61538461538,65727.09915189531,193377.0,59.0,455336.0,28458.5,51163.21599613014,159500.0,3.0,0,0,0,0,468,552,28.45360740931937,34.550808997030664,0.0,1418.0,243.03124999999997,446.9159179326834,199733.83770161297,0,0,0,1,0,0,0,0,1.0,250.8709677419355,98.85714285714286,376.05882352941177,468,0,0,0,0,0,0,14,1384,17,6393,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55217-6,10.42.0.42,55217,172.217.10.67,443,6,22/06/2017 09:24:45,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
