Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.230.39.240-54584-443-6,54.230.39.240,443,10.42.0.151,54584,6,22/06/2017 11:30:16,3634,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.894331315355,908.5,1054.5297530179034,2373.0,3.0,0,0,0,0,0,1261.0,420.3333333333333,488.0669353002038,957.0,3.0,0,0,0,0,32,140,275.178866263071,1100.715465052284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,2908,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54985-6,10.42.0.151,54985,172.217.12.206,443,6,22/06/2017 11:26:18,274454,18,16,1577.0,5913.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,369.56249999999994,552.7819303305779,27290.547778498403,123.88232636434522,8316.78787878788,16825.640277114228,77460.0,5.0,196994.0,11587.882352941177,17874.072447550785,56243.0,9.0,237924.0,15861.6,27786.553731205004,97680.0,5.0,0,0,0,0,584,520,65.58476101641806,58.29756534792716,0.0,1418.0,214.0,418.86695908338817,175449.52941176476,0,0,0,1,0,0,0,0,0.0,220.2941176470588,87.61111111111111,369.5625,584,0,0,0,0,0,0,18,1577,16,5913,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54985-6,10.42.0.151,54985,172.217.12.206,443,6,22/06/2017 11:30:18,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52915-443-6,10.42.0.151,52915,31.13.71.3,443,6,22/06/2017 11:30:18,251401,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5091.467416597388,51.710215949817226,20950.083333333336,37548.09372829449,132597.0,3.0,88986.0,17797.2,23694.832172859973,53077.0,686.0,221605.0,36934.16666666667,52140.468062404914,132597.0,3.0,0,0,0,0,200,232,23.866253515300258,27.843962434516968,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-56165-443-6,10.42.0.151,56165,54.230.36.186,443,6,22/06/2017 11:27:18,1685980,23,19,1640.0,5727.0,614.0,0.0,71.30434782608695,140.44747798072504,1448.0,0.0,301.4210526315789,529.4956002114417,4369.565475272541,24.911327536506956,41121.46341463415,168595.3799163989,1068728.0,7.0,1685980.0,76635.45454545454,230974.03075252692,1068728.0,28.0,1650048.0,91669.33333333334,257385.60998443337,1100643.0,7.0,0,0,0,0,756,616,13.641917460468095,11.269410076038861,0.0,1448.0,171.3255813953488,379.8985905368902,144322.93909191576,0,0,0,1,0,0,0,0,0.0,175.4047619047619,71.30434782608695,301.42105263157896,756,0,0,0,0,0,0,23,1640,19,5727,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-56165-443-6,10.42.0.151,56165,54.230.36.186,443,6,22/06/2017 11:30:19,11,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,7000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-56165-443-6,10.42.0.151,56165,54.230.36.186,443,6,22/06/2017 11:30:19,195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10256.410256410256,195.0,0.0,195.0,195.0,195.0,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,64,0,10256.410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-48569-443-6,10.42.0.151,48569,52.85.101.126,443,6,22/06/2017 11:27:20,230992,15,12,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.58333333333337,547.1934107679649,22416.360739765878,116.88716492346055,8884.30769230769,14167.919002504867,50471.0,7.0,216579.0,15469.928571428572,24743.18457043905,81933.0,8.0,199530.0,18139.090909090908,28740.36834299291,82138.0,7.0,0,0,0,0,488,392,64.93731384636698,51.94985107709358,0.0,1448.0,184.92857142857142,389.1314096397951,151423.253968254,0,0,0,1,0,0,0,0,0.0,191.77777777777777,50.333333333333336,368.5833333333333,488,0,0,0,0,0,0,15,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-48569-443-6,10.42.0.151,48569,52.85.101.126,443,6,22/06/2017 11:30:21,15,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,5133333.333333333,200000.0,7.5,6.363961030678928,12.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,66666.66666666667,133333.33333333334,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-48569-443-6,10.42.0.151,48569,52.85.101.126,443,6,22/06/2017 11:30:21,227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13215.859030837006,113.5,157.6848122046001,225.0,2.0,227.0,113.5,157.6848122046001,225.0,2.0,0,0,0,0,0,0,0,0,0,96,0,13215.859030837006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54994-6,10.42.0.151,54994,172.217.12.206,443,6,22/06/2017 11:26:27,240864,14,12,445.0,4737.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,394.75,621.2016397859292,21514.21549089943,107.94473229706391,9634.560000000003,13571.557218683492,41920.0,5.0,226393.0,17414.846153846152,20666.75408656035,61703.0,9.0,203816.0,18528.727272727272,27847.886218134794,70339.0,5.0,0,0,0,0,456,392,58.12408662149595,49.82064567556796,0.0,1418.0,191.92592592592592,446.13708879032026,199038.3019943021,0,0,0,1,0,0,0,0,0.0,199.30769230769232,31.785714285714285,394.75,456,0,0,0,0,0,0,14,445,12,4737,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54994-6,10.42.0.151,54994,172.217.12.206,443,6,22/06/2017 11:30:27,225,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,244444.44444444444,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4444.444444444444,4444.444444444444,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54994-6,10.42.0.151,54994,172.217.12.206,443,6,22/06/2017 11:30:27,867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2306.8050749711647,867.0,0.0,867.0,867.0,867.0,867.0,0.0,867.0,867.0,0,0,0,0,0,0,0,0,0,64,0,2306.8050749711647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48327-6,10.42.0.151,48327,172.217.12.142,443,6,22/06/2017 11:26:27,266049,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,18744.667335716353,86.4502403692553,12093.136363636364,18144.599960936703,52329.0,6.0,266049.0,24186.272727272728,27811.683038215826,80168.0,9.0,226382.0,22638.2,32062.870973552363,91616.0,6.0,0,0,0,0,392,360,45.104473236133195,41.345767133122095,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48327-6,10.42.0.151,48327,172.217.12.142,443,6,22/06/2017 11:30:27,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48327-6,10.42.0.151,48327,172.217.12.142,443,6,22/06/2017 11:30:27,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.154-10.42.0.151-443-49474-6,10.42.0.151,49474,209.85.201.154,443,6,22/06/2017 11:26:28,480579,18,16,1083.0,6354.0,435.0,0.0,60.166666666666664,117.56812793390202,1418.0,0.0,397.125,551.0671919103877,15475.083180913025,70.74799356609424,14563.0,25441.741071514734,111188.0,10.0,431452.0,25379.529411764703,50020.57082980667,161569.0,10.0,431633.0,28775.533333333333,40123.856497932335,119073.0,13.0,0,0,0,0,596,520,37.45482012322636,33.293173442867875,0.0,1418.0,212.48571428571435,412.9642037918606,170539.43361344535,0,0,0,1,0,0,0,0,0.0,218.73529411764707,60.166666666666664,397.125,596,0,0,0,0,0,0,18,1083,16,6354,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.154-10.42.0.151-443-49474-6,10.42.0.151,49474,209.85.201.154,443,6,22/06/2017 11:30:28,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-44716-6,10.42.0.151,44716,172.217.12.202,443,6,22/06/2017 11:27:01,552725,13,13,4004.0,4839.0,1368.0,0.0,308.0,499.9973333262222,1418.0,0.0,372.2307692307693,527.2641896061458,15998.91446922068,47.03966710389434,22108.999999999993,28205.979092797566,85998.0,6.0,552725.0,46060.41666666667,64445.506476343435,207444.0,175.0,513889.0,42824.08333333333,43740.38155974893,121324.0,6.0,0,0,0,0,436,424,23.51983355194717,23.51983355194717,0.0,1418.0,327.51851851851853,499.0093548044327,249010.33618233618,0,0,0,1,0,0,0,0,1.0,340.11538461538464,308.0,372.2307692307692,436,0,0,0,0,0,0,13,4004,13,4839,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-58534-6,172.217.7.10,443,10.42.0.151,58534,6,22/06/2017 11:25:43,62986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753087987806815,62986.0,0.0,62986.0,62986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.876543993903407,15.876543993903407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-58534-6,172.217.7.10,443,10.42.0.151,58534,6,22/06/2017 11:31:13,256,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,121093.75,7812.5,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3906.25,3906.25,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-33890-6,172.217.10.226,443,10.42.0.151,33890,6,22/06/2017 11:25:46,65471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54787615891005,65471.0,0.0,65471.0,65471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.273938079455025,15.273938079455025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-33890-6,172.217.10.226,443,10.42.0.151,33890,6,22/06/2017 11:31:13,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,3186,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-58534-6,10.42.0.151,58534,172.217.7.10,443,6,22/06/2017 11:31:13,576070,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,107.62580936344543,3.4718003020466264,576070.0,0.0,576070.0,576070.0,576070.0,576070.0,0.0,576070.0,576070.0,0,0,0,0,0,1,0,0,0,64,0,3.4718003020466264,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-33890-6,10.42.0.151,33890,172.217.10.226,443,6,22/06/2017 11:31:14,2692047,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,17.087368831227685,0.742929079618595,2692047.0,0.0,2692047.0,2692047.0,2692047.0,2692047.0,0.0,2692047.0,2692047.0,0,0,0,0,0,1,0,0,0,64,0,0.742929079618595,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,3186,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-58534-6,10.42.0.151,58534,172.217.7.10,443,6,22/06/2017 11:31:15,2320257,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.721177869520492,0.8619734796619514,2320257.0,0.0,2320257.0,2320257.0,2320257.0,2320257.0,0.0,2320257.0,2320257.0,0,0,0,0,0,1,0,0,0,64,0,0.8619734796619514,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-56692-6,10.42.0.151,56692,172.217.10.232,443,6,22/06/2017 11:27:19,399085,22,26,888.0,23832.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,916.6153846153846,642.2932711416538,61941.69161957978,120.27512935840736,8491.17021276596,17390.425950879024,79033.0,5.0,320052.0,15240.571428571435,30191.504213224332,102358.0,9.0,361558.0,14462.320000000003,31460.4892639429,101476.0,5.0,0,0,0,0,712,840,55.1261009559367,65.14902840247065,0.0,1418.0,504.48979591836735,643.1654181484269,413661.7551020407,0,0,0,1,0,0,0,0,1.0,515.0,40.36363636363637,916.6153846153846,712,0,0,0,0,0,0,22,888,26,23832,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-56692-6,10.42.0.151,56692,172.217.10.232,443,6,22/06/2017 11:31:20,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-58534-6,10.42.0.151,58534,172.217.7.10,443,6,22/06/2017 11:31:22,9299064,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.667337701945057,0.2150754097401631,9299064.0,0.0,9299064.0,9299064.0,9299064.0,9299064.0,0.0,9299064.0,9299064.0,0,0,0,0,0,1,0,0,0,64,0,0.2150754097401631,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-33890-6,10.42.0.151,33890,172.217.10.226,443,6,22/06/2017 11:31:22,10738934,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.283479160967,0.1862382243898696,1.0738934E7,0.0,1.0738934E7,1.0738934E7,1.0738934E7,1.0738934E7,0.0,1.0738934E7,1.0738934E7,0,0,0,0,0,1,0,0,0,64,0,0.1862382243898696,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,3186,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:29:20,97281794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030838247082491096,4.8640897E7,1.2623032669863768E7,5.7566729E7,3.9715065E7,9.7281794E7,4.8640897E7,1.2623032669863768E7,5.7566729E7,3.9715065E7,0,0,0,0,0,0,0,0,0,0,0,0.030838247082491096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8640897E7,1.2623032669863768E7,5.7566729E7,3.9715065E7,BENIGN
172.217.7.10-10.42.0.151-443-58534-6,10.42.0.151,58534,172.217.7.10,443,6,22/06/2017 11:31:50,37194167,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6669280427761697,0.05377187234761838,3.7194167E7,0.0,3.7194167E7,3.7194167E7,3.7194167E7,3.7194167E7,0.0,3.7194167E7,3.7194167E7,0,0,0,0,0,1,0,0,0,64,0,0.05377187234761838,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-33890-6,10.42.0.151,33890,172.217.10.226,443,6,22/06/2017 11:31:55,43038882,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.0688009972006243,0.04646960857394019,4.3038882E7,0.0,4.3038882E7,4.3038882E7,4.3038882E7,4.3038882E7,0.0,4.3038882E7,4.3038882E7,0,0,0,0,0,1,0,0,0,64,0,0.04646960857394019,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,3186,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.246-10.42.0.151-5222-38108-6,10.42.0.151,38108,169.53.71.246,5222,6,22/06/2017 11:30:02,112646076,13,10,446.0,527.0,252.0,0.0,34.30769230769231,68.71848928222134,252.0,0.0,52.7,101.62463612070975,8.637673273235013,0.2041793271165522,5120276.181818183,1.5220886596099876E7,6.139795E7,36486.0,1.12573811E8,9381150.916666668,2.00324643600018E7,6.1544106E7,36486.0,1.12451966E8,1.2494662888888888E7,2.2481098932102237E7,6.139795E7,97478.0,1,0,0,0,416,320,0.11540570663109473,0.08877362048545748,0.0,252.0,51.041666666666664,91.76220646993993,8420.302536231886,0,1,0,0,1,0,0,0,0.0,53.26086956521739,34.30769230769231,52.7,416,0,0,0,0,0,0,13,446,10,527,514,514,8,32,304449.6666666667,71484.61436094716,371784.0,229435.0,3.7127528666666664E7,2.5558863481124315E7,6.139795E7,1.0450465E7,BENIGN
172.217.12.138-10.42.0.151-443-55829-6,10.42.0.151,55829,172.217.12.138,443,6,22/06/2017 11:29:36,522791,10,8,1142.0,4561.0,790.0,0.0,114.2,249.5853450113697,1418.0,0.0,570.1250000000001,584.9587134393088,10908.757036750823,34.43058507128087,30752.411764705885,33285.33550615575,100238.0,5.0,522791.0,58087.8888888889,55055.82968779156,146381.0,152.0,412312.0,58901.71428571429,83421.26901798743,216683.0,5.0,0,0,0,0,328,264,19.128102817378263,15.30248225390261,0.0,1418.0,300.15789473684214,469.9189366449748,220823.80701754385,0,0,0,1,0,0,0,0,0.0,316.8333333333333,114.2,570.125,328,0,0,0,0,0,0,10,1142,8,4561,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.246-10.42.0.151-5222-38108-6,10.42.0.151,38108,169.53.71.246,5222,6,22/06/2017 11:32:44,70496232,16,13,498.0,780.0,252.0,0.0,31.125,62.651283572911204,269.0,0.0,60.0,107.42206477255965,18.128628491803646,0.4113695041176101,2517722.5714285714,6563102.742359341,2.6217186E7,26565.0,7.0423792E7,4694919.466666667,8548644.34849187,2.6318354E7,71345.0,7.027292E7,5856076.666666667,9205100.443440692,2.6217186E7,99005.0,1,0,0,0,512,416,0.2269624850304056,0.18440701908720453,0.0,269.0,51.0,91.93813512169568,8452.620689655172,0,1,0,0,1,0,0,0,0.0,52.758620689655174,31.125,60.0,512,0,0,0,0,0,0,16,498,13,780,514,514,10,32,376436.5,109953.47559308892,535405.0,284182.0,1.71714845E7,7322810.291426168,2.6217186E7,1.0392876E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:31:59,93697738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03201784871263381,4.6848869E7,4707604.407942749,5.0177648E7,4.352009E7,9.3697738E7,4.6848869E7,4707604.407942749,5.0177648E7,4.352009E7,0,0,0,0,0,0,0,0,0,0,0,0.03201784871263381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6848869E7,4707604.407942749,5.0177648E7,4.352009E7,BENIGN
10.42.0.151-74.125.22.188-39109-5228-6,10.42.0.151,39109,74.125.22.188,5228,6,22/06/2017 11:25:29,110718643,6,3,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,338.0,338.0,0.0,37.31078965626412,0.08128712343412663,1.3839830374999998E7,2.5908293115408607E7,6.3716673E7,31533.0,1.10718643E8,2.21437286E7,3.0738044518127933E7,6.3716673E7,97277.0,1.10622831E8,5.53114155E7,1.2088568130624259E7,6.3859324E7,4.6763507E7,1,0,0,0,192,96,0.05419141562275109,0.027095707811375543,0.0,1039.0,516.9999999999999,469.9794321740757,220880.66666666666,0,1,0,0,1,0,0,0,0.0,574.4444444444445,519.5,338.0,192,0,0,0,0,0,0,6,3117,3,1014,1635,262,2,32,154491.0,34716.114529134735,179039.0,129943.0,5.5156192E7,1.2106348330637194E7,6.3716673E7,4.6595711E7,BENIGN
184.50.105.35-10.42.0.151-443-42376-6,10.42.0.151,42376,184.50.105.35,443,6,22/06/2017 11:27:20,856992,10,8,852.0,5506.0,514.0,0.0,85.19999999999999,167.47324827831127,1448.0,0.0,688.25,621.7040522398327,7418.972405810089,21.003696650610507,50411.294117647056,91001.19732369234,247866.0,6.0,856992.0,95221.33333333334,132687.76581979968,298165.0,17.0,596693.0,85241.85714285713,134668.79469205003,298629.0,6.0,0,0,0,0,328,264,11.668720361450282,9.334976289160226,0.0,1448.0,334.63157894736844,510.584872749577,260696.91228070177,0,0,0,1,0,0,0,0,0.0,353.22222222222223,85.2,688.25,328,0,0,0,0,0,0,10,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
