Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-53248-6,10.42.0.211,53248,183.79.250.123,443,6,17/06/2017 12:52:26,17295668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127178435663776,5765222.666666667,9826688.94816735,1.7111635E7,2512.0,1.7295668E7,8647834.0,1.1969622163426964E7,1.7111635E7,184033.0,0,0,0,0,0,0,0,0,0,104,40,0.17345383826747832,0.05781794608915944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-60742-6,10.42.0.211,60742,183.79.248.252,443,6,17/06/2017 12:52:23,19916583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083766376993484,6638861.0,1.1343757479669908E7,1.9737127E7,3678.0,1.9916583E7,9958291.5,1.3829361788315486E7,1.9737127E7,179456.0,0,0,0,0,0,0,0,0,0,104,40,0.15062824782745113,0.05020941594248371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-60758-6,10.42.0.211,60758,183.79.248.252,443,6,17/06/2017 12:52:26,17345566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060648467740977,5781855.333333333,9852882.54889534,1.7158498E7,2453.0,1.7345566E7,8672783.0,1.2000613239432808E7,1.7158498E7,187068.0,0,0,0,0,0,0,0,0,0,104,40,0.1729548635080573,0.05765162116935244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-49510-6,10.42.0.211,49510,172.217.1.170,443,6,17/06/2017 12:48:53,252300,10,9,1514.0,4618.0,1260.0,0.0,151.4,393.5827457826089,1418.0,0.0,513.1111111111111,579.5026843001774,24304.39952437574,75.30717399920728,14016.666666666668,20591.265595478326,63583.0,19.0,252300.0,28033.33333333333,35093.27841624376,105360.0,87.0,223487.0,27935.875,34369.56443648321,88078.0,19.0,0,0,0,0,328,296,39.63535473642489,35.6718192627824,0.0,1418.0,306.59999999999997,502.595830087211,252602.56842105268,0,0,0,1,0,0,0,0,0.0,322.7368421052632,151.4,513.1111111111111,328,0,0,0,0,0,0,10,1514,9,4618,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-44266-6,10.42.0.211,44266,172.217.1.164,443,6,17/06/2017 12:50:47,110926543,19,23,4430.0,3219.0,1021.0,0.0,233.15789473684208,408.37636006750967,656.0,0.0,139.9565217391304,210.00031996964142,68.95554294881434,0.3786289454634857,2705525.43902439,1.053021029987349E7,5.6611143E7,30.0,1.10926543E8,6162585.722222222,1.5438630077415342E7,5.6611143E7,90.0,1.10898308E8,5040832.181818181,1.4119376916153245E7,5.664722E7,30.0,0,0,0,0,616,744,0.17128452294776733,0.20734442251571836,0.0,1021.0,177.88372093023258,312.24465448185293,97496.72425249171,0,0,0,1,0,0,0,0,1.0,182.11904761904762,233.1578947368421,139.95652173913044,616,0,0,0,0,0,0,19,4430,23,3219,65535,426,9,32,243825.66666666666,87481.61841971909,344613.0,187561.0,3.6666225333333336E7,1.8737663999298748E7,5.6611143E7,1.943083E7,BENIGN
172.217.1.170-10.42.0.211-443-41280-6,10.42.0.211,41280,172.217.1.170,443,6,17/06/2017 12:48:53,4412551,28,18,23092.0,2697.0,1368.0,0.0,824.7142857142856,616.6764477988771,583.0,0.0,149.83333333333334,224.5710289837572,5844.465027146429,10.42480868776361,98056.68888888888,464248.90221243,2937663.0,9.0,4412551.0,163427.8148148148,594774.9797786513,2937663.0,9.0,4380470.0,257674.705882353,751114.3653106999,2967494.0,40.0,0,0,0,0,904,584,6.345535722986545,4.079272964777065,0.0,1368.0,548.7021276595746,597.514704745146,357023.822386679,0,0,0,1,0,0,0,0,0.0,560.6304347826087,824.7142857142857,149.83333333333334,904,0,0,0,0,0,0,28,23092,18,2697,65535,768,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-41280-6,10.42.0.211,41280,172.217.1.170,443,6,17/06/2017 12:52:57,226598,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239304848233436,113299.0,132827.1804187682,207222.0,19376.0,207222.0,207222.0,0.0,207222.0,207222.0,0,0,0,0,0,0,0,0,0,64,32,8.826203232155624,4.413101616077812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,768,768,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53296-6,10.42.0.211,53296,192.229.173.173,443,6,17/06/2017 12:50:06,2600074,36,75,3982.0,86369.0,461.0,0.0,110.61111111111111,191.2360213793831,1448.0,0.0,1151.5866666666668,498.76729376868064,34749.395594125395,42.6910926381326,23637.036363636376,193819.2545768676,2032857.0,5.0,2600074.0,74287.82857142854,341619.4807466588,2032857.0,10.0,2557720.0,34563.78378378379,242535.19577851475,2084839.0,5.0,0,0,0,0,1160,2408,13.845759774529492,28.84533286360311,0.0,1448.0,806.705357142857,648.6582914525503,420757.57907014166,0,0,0,1,0,0,0,0,2.0,813.972972972973,110.61111111111111,1151.5866666666666,1160,0,0,0,0,0,0,36,3982,75,86369,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53291-6,10.42.0.211,53291,192.229.173.173,443,6,17/06/2017 12:50:06,2607019,51,114,3985.0,139966.0,461.0,0.0,78.13725490196077,168.033213336869,1448.0,0.0,1227.7719298245624,454.48891913023806,55216.70536348219,63.29067797357825,15896.457317073164,156181.71038969222,2000574.0,5.0,2607019.0,52140.380000000005,281675.14682762284,2000574.0,8.0,2573955.0,22778.362831858405,196273.4023710868,2084094.0,5.0,0,0,0,0,1640,3656,19.562573191833277,43.72810478174497,0.0,1448.0,867.1746987951806,660.9455849501229,436849.06626506016,0,0,0,1,0,0,0,0,2.0,872.430303030303,78.13725490196079,1227.7719298245613,1640,0,0,0,0,0,0,51,3985,114,139966,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53296-6,10.42.0.211,53296,192.229.173.173,443,6,17/06/2017 12:53:09,235485,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7396649468119,117742.5,148312.1118199724,222615.0,12870.0,222615.0,222615.0,0.0,222615.0,222615.0,0,0,0,0,0,0,0,0,0,64,32,8.493109964541265,4.2465549822706326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53293-6,10.42.0.211,53293,192.229.173.173,443,6,17/06/2017 12:50:06,2697077,28,59,2588.0,67145.0,451.0,0.0,92.42857142857143,175.71471587679096,1448.0,0.0,1138.0508474576272,506.11752157559323,25855.02749828796,32.257143566905945,31361.36046511629,218911.67016025182,2022859.0,4.0,2697077.0,99891.74074074074,388415.8581181528,2022859.0,8.0,2666240.0,45969.655172413804,275211.2009558536,2089133.0,4.0,0,0,0,0,904,1896,10.381609423831799,21.875534143074148,0.0,1448.0,792.4204545454544,652.9016000492858,426280.49934691755,0,0,0,1,0,0,0,0,2.0,801.528735632184,92.42857142857143,1138.050847457627,904,0,0,0,0,0,0,28,2588,59,67145,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53295-6,10.42.0.211,53295,192.229.173.173,443,6,17/06/2017 12:50:06,2576444,32,59,3965.0,64211.0,461.0,0.0,123.90624999999999,197.88272176362605,1448.0,0.0,1088.3220338983049,524.1718078658076,26461.27763692904,35.319999192685735,28627.155555555568,209541.58807477064,1990784.0,7.0,2576444.0,83111.09677419356,354542.5995900779,1990784.0,57.0,2549634.0,43959.20689655172,269778.905991929,2056585.0,7.0,0,0,0,0,1032,1896,12.420219496329048,22.899779696356685,0.0,1448.0,741.0434782608697,637.6630739591759,406614.1958910654,0,0,0,1,0,0,0,0,1.0,749.1868131868132,123.90625,1088.322033898305,1032,0,0,0,0,0,0,32,3965,59,64211,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53294-6,10.42.0.211,53294,192.229.173.173,443,6,17/06/2017 12:50:06,2585227,55,94,3968.0,115902.0,461.0,0.0,72.14545454545456,162.2428926916561,1448.0,0.0,1233.0,428.647886677035,46367.301594792254,57.635170915358685,17467.75000000001,163530.39388980076,1989858.0,5.0,2585227.0,47874.574074074066,269743.5690238431,1989858.0,8.0,2554351.0,27466.139784946237,212659.65871161118,2049859.0,5.0,0,0,0,0,1768,3016,21.27472751909213,36.360443396266554,0.0,1448.0,799.1333333333333,665.0956601395511,442352.2371364653,0,0,0,1,0,0,0,0,1.0,804.496644295302,72.14545454545454,1233.0,1768,0,0,0,0,0,0,55,3968,94,115902,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53313-6,10.42.0.211,53313,192.229.173.173,443,6,17/06/2017 12:50:09,1199978,42,99,782.0,131145.0,440.0,0.0,18.61904761904762,76.75934911865542,1448.0,0.0,1324.6969696969684,374.9991144083546,109941.18225500801,117.50215420616044,8571.271428571437,68902.10807530317,804150.0,6.0,1199978.0,29267.756097560974,156539.93249995037,1004975.0,10.0,1159765.0,11834.336734693887,82793.28621268603,804150.0,6.0,0,0,0,0,1352,3176,35.000641678430775,82.50151252772967,0.0,1448.0,929.0633802816902,679.9883000118689,462384.08815303136,0,0,0,1,0,0,0,0,2.0,935.6524822695036,18.61904761904762,1324.6969696969697,1352,0,0,0,0,0,0,42,782,99,131145,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53313-6,10.42.0.211,53313,192.229.173.173,443,6,17/06/2017 12:53:10,280726,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686576946916212,140363.0,179006.91008449925,266940.0,13786.0,266940.0,266940.0,0.0,266940.0,266940.0,0,0,0,0,0,0,0,0,0,64,32,7.124384631277474,3.562192315638737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53313-6,10.42.0.211,53313,192.229.173.173,443,6,17/06/2017 12:53:10,2489074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8035116673911663,2489074.0,0.0,2489074.0,2489074.0,2489074.0,2489074.0,0.0,2489074.0,2489074.0,0,0,0,0,0,0,0,0,0,76,0,0.8035116673911663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53295-6,10.42.0.211,53295,192.229.173.173,443,6,17/06/2017 12:53:09,3512506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8540910677447953,1756253.0,2418457.9267227286,3466361.0,46145.0,3512506.0,1756253.0,2418457.9267227286,3466361.0,46145.0,0,0,0,0,0,0,0,0,0,96,0,0.8540910677447953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53294-6,10.42.0.211,53294,192.229.173.173,443,6,17/06/2017 12:53:09,3314172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9052034716363544,1657086.0,2279155.0624018544,3268692.0,45480.0,3314172.0,1657086.0,2279155.0624018544,3268692.0,45480.0,0,0,0,0,0,0,0,0,0,96,0,0.9052034716363544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53296-6,10.42.0.211,53296,192.229.173.173,443,6,17/06/2017 12:53:09,3923234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5097835102367078,3923234.0,0.0,3923234.0,3923234.0,3923234.0,3923234.0,0.0,3923234.0,3923234.0,0,0,0,0,0,0,0,0,0,76,0,0.5097835102367078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53291-6,10.42.0.211,53291,192.229.173.173,443,6,17/06/2017 12:53:09,4114712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7290911247251327,2057356.0,2660272.889539342,3938453.0,176259.0,4114712.0,2057356.0,2660272.889539342,3938453.0,176259.0,0,0,0,0,0,0,0,0,0,96,0,0.7290911247251327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53293-6,10.42.0.211,53293,192.229.173.173,443,6,17/06/2017 12:53:09,3788143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7919447602690818,1894071.5,2608499.238127644,3738559.0,49584.0,3788143.0,1894071.5,2608499.238127644,3738559.0,49584.0,0,0,0,0,0,0,0,0,0,96,0,0.7919447602690818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.179-10.42.0.211-5222-33741-6,10.42.0.211,33741,169.45.248.179,5222,6,17/06/2017 12:50:35,12632164,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,11.161983014153394,0.8707930011041656,1263216.4,3873949.681968124,1.2288312E7,2514.0,1.2632164E7,2105360.6666666665,5023991.774812441,1.2360379E7,3563.0,1.2487176E7,4162392.0,7099235.297486061,1.2359856E7,45500.0,1,0,0,0,224,128,0.5541410007026508,0.31665200040151475,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,224294.0,0.0,224294.0,224294.0,1.2288312E7,0.0,1.2288312E7,1.2288312E7,BENIGN
172.217.1.170-10.42.0.211-443-41756-6,10.42.0.211,41756,172.217.1.170,443,6,17/06/2017 12:49:23,4325481,90,66,90845.0,4641.0,1368.0,0.0,1009.3888888888893,561.6050172325512,635.0,0.0,70.31818181818181,175.17219300675896,22075.23278913952,36.065353194245915,27906.329032258054,87810.32602349266,613116.0,8.0,4325481.0,48600.91011235956,120383.82934669277,613116.0,8.0,4300782.0,66165.8769230769,151750.3934663873,750301.0,12.0,0,0,0,0,2888,2120,20.806934535141874,15.25841865910404,0.0,1368.0,608.1910828025477,640.5912146439007,410357.1042789481,0,0,0,1,0,0,0,0,0.0,612.0897435897435,1009.3888888888889,70.31818181818181,2888,0,0,0,0,0,0,90,90845,66,4641,65535,1622,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-49841-6,10.42.0.211,49841,172.217.1.170,443,6,17/06/2017 12:49:27,188393,9,6,3068.0,721.0,1368.0,0.0,340.8888888888889,586.6965664729181,578.0,0.0,120.16666666666666,231.47044447761937,20112.212237185035,79.62079270461217,13456.642857142859,12907.289238179408,39490.0,119.0,188393.0,23549.125,30963.725732990482,93005.0,119.0,126361.0,25272.2,13960.3585269147,32321.0,314.0,0,0,0,0,296,200,47.772475622767296,31.848317081844865,0.0,1368.0,236.8125,465.9614030868508,217120.02916666665,0,0,0,1,0,0,0,0,0.0,252.6,340.8888888888889,120.16666666666667,296,0,0,0,0,0,0,9,3068,6,721,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-41756-6,10.42.0.211,41756,172.217.1.170,443,6,17/06/2017 12:53:27,245471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14760195705399,245471.0,0.0,245471.0,245471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.073800978526995,4.073800978526995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53027-6,10.42.0.211,53027,172.217.1.170,443,6,17/06/2017 12:51:26,134176,4,6,2786.0,954.0,1368.0,0.0,696.5,608.3822811358003,565.0,0.0,159.0,229.00305674815783,27873.83734796089,74.52897686620558,14908.444444444445,24905.93583420984,76788.0,47.0,134176.0,44725.33333333333,56975.334227482446,109160.0,1005.0,102715.0,20543.000000000004,33005.578505761725,76788.0,47.0,1,0,0,0,128,192,29.811590746482235,44.71738611972335,0.0,1368.0,377.6363636363636,454.6898443394734,206742.85454545455,0,1,0,0,1,0,0,0,1.0,415.4,696.5,159.0,128,0,0,0,0,0,0,4,2786,6,954,1903,648,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-44107-6,10.42.0.211,44107,172.217.2.174,443,6,17/06/2017 12:50:01,259408,8,8,1287.0,979.0,1039.0,0.0,160.875,361.8106993205938,450.0,0.0,122.37499999999999,167.70887828956123,8735.274162708936,61.67889964843027,17293.866666666665,20902.124293500703,62374.0,44.0,259408.0,37058.28571428571,33075.06973393649,92570.0,1213.0,196071.0,28010.142857142855,28796.390366552147,66799.0,44.0,0,0,0,0,264,264,30.839449824215134,30.839449824215134,0.0,1039.0,133.29411764705878,266.6973389222984,71127.47058823529,0,0,0,1,0,0,0,0,1.0,141.625,160.875,122.375,264,0,0,0,0,0,0,8,1287,8,979,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-37240-6,10.42.0.211,37240,172.217.1.170,443,6,17/06/2017 12:50:02,513273,12,11,1440.0,5563.0,551.0,0.0,120.0,212.17959802530925,1418.0,0.0,505.7272727272728,554.7792517585875,13643.811383026188,44.81046148930491,23330.590909090908,30597.069635068758,118177.0,13.0,494400.0,44945.454545454544,70468.07747535566,228879.0,13.0,490750.0,49075.0,65730.66878642808,216943.0,23.0,0,0,0,0,404,372,23.37937121181126,21.431090277493656,0.0,1418.0,291.79166666666663,443.10004554538114,196337.65036231882,0,0,0,1,0,0,0,0,0.0,304.4782608695652,120.0,505.72727272727275,404,0,0,0,0,0,0,12,1440,11,5563,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-50326-6,10.42.0.211,50326,172.217.3.97,443,6,17/06/2017 12:50:02,211596,9,8,972.0,4778.0,627.0,0.0,108.0,209.7587900422769,1418.0,0.0,597.25,685.9451769013947,27174.426737745514,80.34178339855195,13224.750000000002,12883.880655040755,37239.0,9.0,211596.0,26449.500000000004,19556.37541643572,60796.0,84.0,171784.0,24540.571428571428,32499.352951800665,87050.0,9.0,0,0,0,0,296,264,42.533885328645155,37.807898069906805,0.0,1418.0,319.4444444444445,529.5651070589707,280439.2026143792,0,0,0,1,0,0,0,0,0.0,338.2352941176471,108.0,597.25,296,0,0,0,0,0,0,9,972,8,4778,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-56705-6,10.42.0.211,56705,172.217.7.163,80,6,17/06/2017 12:50:03,112411,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10817.446691160118,62.271485886612524,18735.166666666668,20227.444182759882,43141.0,94.0,112411.0,37470.333333333336,33888.55131653363,66193.0,94.0,66825.0,33412.5,17791.513721434723,45993.0,20832.0,0,0,0,0,136,104,35.58370622092144,26.68777966569108,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-50326-6,10.42.0.211,50326,172.217.3.97,443,6,17/06/2017 12:54:03,327346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.164614811239483,163673.0,63728.705761218785,208736.0,118610.0,327346.0,163673.0,63728.705761218785,208736.0,118610.0,0,0,0,0,0,0,0,0,0,96,0,9.164614811239483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-37240-6,10.42.0.211,37240,172.217.1.170,443,6,17/06/2017 12:54:02,805013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7266478926427276,402506.5,513904.7024697283,765892.0,39121.0,805013.0,402506.5,513904.7024697283,765892.0,39121.0,0,0,0,0,0,0,0,0,0,96,0,3.7266478926427276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-56705-6,10.42.0.211,56705,172.217.7.163,80,6,17/06/2017 12:54:03,813605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6872929738632383,406802.5,516481.3995803721,772010.0,41595.0,813605.0,406802.5,516481.3995803721,772010.0,41595.0,0,0,0,0,0,0,0,0,0,96,0,3.6872929738632383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-58466-6,10.42.0.211,58466,172.217.6.195,443,6,17/06/2017 12:50:04,361609,21,26,1484.0,30176.0,496.0,0.0,70.66666666666666,158.97368755027773,1418.0,0.0,1160.6153846153843,507.88881278666315,87553.1305913293,129.97464111789253,7861.065217391304,17723.51084407648,100176.0,5.0,361609.0,18080.45,24841.62564066717,100176.0,105.0,320902.0,12836.080000000004,32860.59592166075,145532.0,5.0,0,0,0,0,680,840,58.07377581863283,71.90086529925969,0.0,1418.0,659.5833333333333,671.6036645742067,451051.4822695036,0,0,0,1,0,0,0,0,1.0,673.6170212765958,70.66666666666667,1160.6153846153845,680,0,0,0,0,0,0,21,1484,26,30176,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-58466-6,10.42.0.211,58466,172.217.6.195,443,6,17/06/2017 12:54:04,242183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258217959146595,242183.0,0.0,242183.0,242183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.129108979573298,4.129108979573298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-50016-6,10.42.0.211,50016,172.217.1.164,443,6,17/06/2017 12:50:06,232971,8,8,688.0,5256.0,354.0,0.0,86.0,133.7844748626899,1418.0,0.0,657.0,620.3823705701877,25513.90516416206,68.67807581201093,15531.400000000001,16469.04851445367,53843.0,6.0,232971.0,33281.57142857143,23111.395629697072,60906.0,2354.0,205895.0,29413.57142857143,38232.67819922788,92163.0,6.0,0,0,0,0,264,264,34.339037906005466,34.339037906005466,0.0,1418.0,349.6470588235294,515.5983103609426,265841.61764705885,0,0,0,1,0,0,0,0,1.0,371.5,86.0,657.0,264,0,0,0,0,0,0,8,688,8,5256,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-38358-6,10.42.0.211,38358,172.217.7.163,443,6,17/06/2017 12:50:03,3568046,158,203,4745.0,274222.0,738.0,0.0,30.031645569620242,128.5656005386388,1418.0,0.0,1350.8472906403938,269.09798232085967,78184.8103976238,101.17582564798772,9911.238888888893,86488.65784591262,1522745.0,0.0,3568046.0,22726.4076433121,130281.95819437533,1522745.0,8.0,3507412.0,17363.42574257425,121330.93800076797,1569567.0,6.0,0,0,0,0,5064,6504,44.28194031130765,56.89388533668008,0.0,1418.0,770.6270718232042,691.8954387856988,478719.29821245477,0,0,0,1,0,0,0,0,1.0,772.7617728531856,30.031645569620252,1350.847290640394,5064,0,0,0,0,0,0,158,4745,203,274222,65535,417,9,32,0,0,0,0,0,0,0,0,BENIGN
