Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.42.247-10.42.0.211-5222-57249-6,10.42.0.211,57249,169.47.42.247,5222,6,22/06/2017 02:45:07,82265782,25,20,779.0,570.0,243.0,0.0,31.15999999999999,66.76680812100176,67.0,0.0,28.500000000000004,25.834493465744185,16.39806936983836,0.5470075030709609,1869676.863636364,7504197.754779923,4.4897788E7,69.0,8.2265782E7,3427740.9166666665,9986373.83422449,4.4897788E7,69.0,8.2191078E7,4325846.210526316,1.1138279922854733E7,4.4971237E7,172.0,1,0,0,0,800,640,0.30389305726164495,0.24311444580931596,0.0,243.0,29.391304347826097,51.738435427475885,2676.8657004830916,0,1,0,0,1,0,0,0,0.0,30.044444444444444,31.16,28.5,800,0,0,0,0,0,0,25,779,20,570,3332,514,13,32,1316155.6666666665,1570191.6370622832,3095122.0,123422.0,2.6064658666666668E7,1.6318502890864294E7,4.4897788E7,1.6120395E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:45:12,82124871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652973774534148,4.10624355E7,7903795.648263719,4.6651263E7,3.5473608E7,8.2124871E7,4.10624355E7,7903795.648263719,4.6651263E7,3.5473608E7,0,0,0,0,0,0,0,0,0,0,0,0.03652973774534148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.10624355E7,7903795.648263719,4.6651263E7,3.5473608E7,BENIGN
208.80.154.224-10.42.0.211-80-53724-6,10.42.0.211,53724,208.80.154.224,80,6,22/06/2017 02:47:21,5064327,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.2101779762642,1.579676825765793,723475.2857142857,1884826.2925934503,4997763.0,137.0,66564.0,22188.0,19108.21438544167,33876.0,137.0,5035464.0,1678488.0,2877545.8893141914,5001135.0,341.0,0,0,0,0,136,136,0.7898384128828965,0.7898384128828965,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-53724-6,10.42.0.211,53724,208.80.154.224,80,6,22/06/2017 02:47:26,3923320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5097723356748876,3923320.0,0.0,3923320.0,3923320.0,3923320.0,3923320.0,0.0,3923320.0,3923320.0,0,0,0,0,0,0,0,0,0,64,0,0.5097723356748876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-35234-6,10.42.0.211,35234,208.80.154.224,443,6,22/06/2017 02:47:22,16469497,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,27.8089853017369,0.607183085190762,1829944.111111111,5439736.63836967,1.6335777E7,130.0,1.6469497E7,3293899.4,7329742.17598568,1.6405711E7,130.0,105251.0,35083.66666666667,36914.865682179225,73807.0,292.0,0,0,0,0,200,136,0.36430985111445724,0.24287323407630482,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-42688-6,10.42.0.211,42688,157.240.2.25,443,6,22/06/2017 02:46:36,67234088,15,20,981.0,12904.0,517.0,0.0,65.39999999999999,151.41607765170968,1398.0,0.0,645.1999999999999,668.2061295580485,206.51726546807626,0.5205692683746971,1977473.1764705882,1.1133600244694047E7,6.4959006E7,13.0,2274980.0,162498.57142857145,518549.30067800527,1961164.0,59.0,6.7198768E7,3536777.2631578944,1.488322101309807E7,6.4967789E7,13.0,0,0,0,0,488,648,0.2231011150177273,0.29746815335696974,0.0,1398.0,385.69444444444446,581.5967095330601,338254.73253968265,0,0,0,1,0,0,0,0,1.0,396.7142857142857,65.4,645.2,488,0,0,0,0,0,0,15,981,20,12904,65535,118,5,32,2274980.0,0.0,2274980.0,2274980.0,6.4959006E7,0.0,6.4959006E7,6.4959006E7,BENIGN
10.42.0.211-31.13.80.36-40310-443-6,10.42.0.211,40310,31.13.80.36,443,6,22/06/2017 02:46:36,67762793,25,21,3063.0,5854.0,729.0,0.0,122.52000000000001,210.26989006195507,1398.0,0.0,278.76190476190476,414.8632189965634,131.5913882121122,0.6788386069033489,1505839.8444444444,9682745.60723399,6.49728E7,21.0,2789922.0,116246.74999999997,488946.4952136112,2409757.0,62.0,6.7740653E7,3387032.65,1.4508462401581634E7,6.4982481E7,21.0,0,0,0,0,808,680,0.36893402549095045,0.3099045814123984,0.0,1398.0,189.72340425531922,323.6590867569347,104755.204440333,0,0,0,1,0,0,0,0,0.0,193.84782608695653,122.52,278.76190476190476,808,0,0,0,0,0,0,25,3063,21,5854,65535,148,10,32,2789922.0,0.0,2789922.0,2789922.0,6.49728E7,0.0,6.49728E7,6.49728E7,BENIGN
10.42.0.211-31.13.80.36-40310-443-6,10.42.0.211,40310,31.13.80.36,443,6,22/06/2017 02:47:44,3149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.2445220704985,1049.6666666666665,1527.0279412418533,2812.0,119.0,337.0,168.5,70.0035713374682,218.0,119.0,0,0,0,0,0,0,0,0,0,96,32,952.683391552874,317.56113051762463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1739,148,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-35231-6,10.42.0.211,35231,208.80.154.224,443,6,22/06/2017 02:47:21,61291229,29,41,2963.0,43431.0,590.0,0.0,102.17241379310346,202.2118883331325,1448.0,0.0,1059.2926829268295,509.9260360043621,756.9435424438951,1.1420883728730582,888278.6811594203,7220321.393394614,5.9993509E7,5.0,1297658.0,46344.92857142857,89492.30331231205,396467.0,70.0,6.1262572E7,1531564.3,9482030.017179653,5.9999558E7,5.0,0,0,0,0,936,1320,0.4731508973331241,0.6689374755399341,0.0,1448.0,653.4366197183099,627.2300952235349,393417.59235412476,0,0,0,1,0,0,0,0,1.0,662.7714285714286,102.17241379310344,1059.2926829268292,936,0,0,0,0,0,0,29,2963,41,43431,65535,70,7,32,1297658.0,0.0,1297658.0,1297658.0,5.9993509E7,0.0,5.9993509E7,5.9993509E7,BENIGN
208.80.154.224-10.42.0.211-443-35232-6,10.42.0.211,35232,208.80.154.224,443,6,22/06/2017 02:47:21,61290549,28,50,2501.0,60059.0,598.0,0.0,89.32142857142858,193.680541398464,1448.0,0.0,1201.1799999999998,461.40082579121633,1020.7120187486003,1.2726268775957612,795981.1558441559,6835329.924298305,5.9994259E7,5.0,1296259.0,48009.59259259259,101421.03373533038,412715.0,9.0,6.1261691E7,1250238.5918367347,8568082.66680631,5.9999417E7,5.0,0,0,0,0,904,1608,0.4568404175984784,0.8157864599972828,0.0,1448.0,791.8987341772151,662.8256450738821,439337.835767608,0,0,0,1,0,0,0,0,1.0,802.0512820512821,89.32142857142857,1201.18,904,0,0,0,0,0,0,28,2501,50,60059,65535,68,6,32,1296259.0,0.0,1296259.0,1296259.0,5.9994259E7,0.0,5.9994259E7,5.9994259E7,BENIGN
208.80.154.224-10.42.0.211-443-35231-6,208.80.154.224,443,10.42.0.211,35231,6,22/06/2017 02:48:22,6028923,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634684171617385,2009641.0,3456857.818749131,6001252.0,1703.0,0,0,0,0,0,6002955.0,3001477.5,4242321.78196097,6001252.0,1703.0,0,0,0,0,32,108,0.16586710429043464,0.4976013128713039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,2991,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-35232-6,208.80.154.224,443,10.42.0.211,35232,6,22/06/2017 02:48:22,6013255,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651971353285367,2004418.3333333333,3461977.9027696485,6001961.0,127.0,0,0,0,0,0,6002088.0,3001044.0,4243937.520955982,6001961.0,127.0,0,0,0,0,32,108,0.1662992838321342,0.49889785149640253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,3405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52193-6,10.42.0.211,52193,172.217.12.138,443,6,22/06/2017 02:45:30,282190,9,8,3269.0,1004.0,1368.0,0.0,363.22222222222223,584.2548197870896,565.0,0.0,125.5,192.08629013321814,15142.28002409724,60.24309862149616,17636.875,22985.535906666755,76792.0,44.0,282190.0,35273.75,39765.58248661774,122393.0,458.0,211367.0,30195.28571428571,29873.724651797747,80515.0,44.0,0,0,0,0,296,264,31.893405152556788,28.349693468939368,0.0,1368.0,237.38888888888889,439.7942217859847,193418.95751633987,0,0,0,1,0,0,0,0,0.0,251.35294117647058,363.22222222222223,125.5,296,0,0,0,0,0,0,9,3269,8,1004,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52193-6,10.42.0.211,52193,172.217.12.138,443,6,22/06/2017 02:49:30,243986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197191642143402,243986.0,0.0,243986.0,243986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.098595821071701,4.098595821071701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:47:23,54885300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03643962955472595,5.48853E7,0.0,5.48853E7,5.48853E7,5.48853E7,5.48853E7,0.0,5.48853E7,5.48853E7,0,0,0,0,0,0,0,0,0,0,0,0.03643962955472595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.48853E7,0.0,5.48853E7,5.48853E7,BENIGN
216.58.217.163-10.42.0.211-80-39846-6,10.42.0.211,39846,216.58.217.163,80,6,22/06/2017 02:45:38,113379,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10725.090184249288,61.739828363277155,18896.5,19574.960053599087,42649.0,168.0,113379.0,37793.0,34099.017859756605,66656.0,168.0,66676.0,33338.0,18635.092111390273,46515.0,20161.0,0,0,0,0,136,104,35.27990192187266,26.459926441404495,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-39846-6,10.42.0.211,39846,216.58.217.163,80,6,22/06/2017 02:49:38,246332,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17868567624182,123166.0,115667.11305293307,204955.0,41377.0,204955.0,204955.0,0.0,204955.0,204955.0,0,0,0,0,0,0,0,0,0,64,32,8.119123784161214,4.059561892080607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-49178-6,10.42.0.211,49178,216.58.217.163,443,6,22/06/2017 02:45:38,1903012,87,165,3064.0,226169.0,737.0,0.0,35.21839080459772,139.94861393228027,1418.0,0.0,1370.7212121212126,221.0318536772138,120457.9897551881,132.42165577516064,7581.721115537847,51510.743956439925,721004.0,0.0,1903012.0,22128.046511627916,86914.60330420443,721004.0,10.0,1852808.0,11297.60975609756,73734.81094602161,825570.0,6.0,0,0,0,0,2792,5288,45.71700020809118,86.70465556706947,0.0,1418.0,906.0592885375494,667.0250885035305,444922.4686931427,0,0,0,1,0,0,0,0,1.0,909.6547619047619,35.2183908045977,1370.7212121212121,2792,0,0,0,0,0,0,87,3064,165,226169,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-49179-6,10.42.0.211,49179,216.58.217.163,443,6,22/06/2017 02:45:38,2050391,130,257,3065.0,351420.0,861.0,0.0,23.576923076923077,117.013340880207,1418.0,0.0,1367.392996108949,241.92250266253416,172886.5372507,188.74448824638813,5311.893782383422,57649.44701575598,1111135.0,4.0,2050391.0,15894.50387596899,99374.83415356633,1111135.0,9.0,2005349.0,7833.394531249998,75364.25484910855,1174201.0,7.0,0,0,0,0,4168,8232,63.40254127139654,125.34194697499161,0.0,1418.0,913.6211340206186,669.5395257213,448283.17650310334,0,0,0,1,0,0,0,0,1.0,915.9819121447028,23.576923076923077,1367.3929961089493,4168,0,0,0,0,0,0,130,3065,257,351420,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-39846-6,10.42.0.211,39846,216.58.217.163,80,6,22/06/2017 02:49:38,2466165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8109757457428841,2466165.0,0.0,2466165.0,2466165.0,2466165.0,2466165.0,0.0,2466165.0,2466165.0,0,0,0,0,0,0,0,0,0,76,0,0.8109757457428841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59340-443-6,10.42.0.211,59340,31.13.71.52,443,6,22/06/2017 02:46:36,3943272,8,6,1976.0,685.0,1398.0,0.0,247.00000000000006,497.96643604621727,541.0,0.0,114.16666666666667,216.89298436479376,674.8203015161014,3.550351079002412,303328.6153846154,1014974.5228444191,3680705.0,119.0,3943272.0,563324.5714285715,1406024.6755877435,3751088.0,119.0,3875444.0,775088.8,1641614.9488007838,3710903.0,224.0,0,0,0,0,264,200,2.0287720451442355,1.5215790338581767,0.0,1398.0,177.39999999999998,384.0778938853792,147515.82857142857,0,0,0,1,0,0,0,0,0.0,190.07142857142858,247.0,114.16666666666667,264,0,0,0,0,0,0,8,1976,6,685,65535,125,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59340-443-6,10.42.0.211,59340,31.13.71.52,443,6,22/06/2017 02:49:45,51,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,450980.39215686277,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59340-443-6,31.13.71.52,443,10.42.0.211,59340,6,22/06/2017 02:49:45,111998,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,205.36081001446453,35.71492348077644,37332.666666666664,41821.83521001121,82748.0,407.0,111998.0,111998.0,0.0,111998.0,111998.0,407.0,407.0,0.0,407.0,407.0,0,0,0,0,64,76,17.85746174038822,17.85746174038822,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,125,1403,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-49178-6,10.42.0.211,49178,216.58.217.163,443,6,22/06/2017 02:49:40,9004782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33315631627728465,4502391.0,6181373.3318545,8873282.0,131500.0,9004782.0,4502391.0,6181373.3318545,8873282.0,131500.0,0,0,0,0,0,0,0,0,0,96,0,0.33315631627728465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-49179-6,10.42.0.211,49179,216.58.217.163,443,6,22/06/2017 02:49:40,8854938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.338794015271479,4427469.0,6203689.621868747,8814140.0,40798.0,8854938.0,4427469.0,6203689.621868747,8814140.0,40798.0,0,0,0,0,0,0,0,0,0,96,0,0.338794015271479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59340-443-6,10.42.0.211,59340,31.13.71.52,443,6,22/06/2017 02:49:45,3755896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5324961074534545,3755896.0,0.0,3755896.0,3755896.0,3755896.0,3755896.0,0.0,3755896.0,3755896.0,0,0,0,0,0,0,0,0,0,76,0,0.5324961074534545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45835-6,10.42.0.211,45835,172.217.6.206,443,6,22/06/2017 02:46:39,61541,2,1,675.0,706.0,675.0,0.0,337.5,477.29707730091957,706.0,706.0,706.0,0.0,22440.324336621114,48.747989145447754,30770.5,35142.499918190224,55620.0,5921.0,61541.0,61541.0,0.0,61541.0,61541.0,0,0,0,0,0,1,0,0,0,64,32,32.4986594302985,16.24932971514925,0.0,706.0,514.0,342.97813341377906,117634.00000000001,0,1,0,0,1,0,0,0,0.0,685.3333333333334,337.5,706.0,64,0,0,0,0,0,0,2,675,1,706,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.247-10.42.0.211-5222-57249-6,10.42.0.211,57249,169.47.42.247,5222,6,22/06/2017 02:47:08,64974946,32,26,820.0,609.0,210.0,0.0,25.62499999999999,52.38489686307341,67.0,0.0,23.423076923076923,25.441970170445646,21.993092537545163,0.8926517614958849,1139911.333333333,4217041.525682343,2.5227027E7,262.0,6.4974946E7,2095966.0000000007,5581425.660387251,2.5227027E7,2667.0,6.4899726E7,2595989.04,6164917.462871742,2.5303128E7,262.0,1,0,0,0,1024,832,0.49249752358393645,0.4001542379119484,0.0,210.0,24.27118644067796,41.89100409909218,1754.856224430158,0,1,0,0,1,0,0,0,0.0,24.689655172413794,25.625,23.423076923076923,1024,0,0,0,0,0,0,32,820,26,609,3332,514,20,32,1626755.25,1733362.9803130052,3171257.0,124616.0,1.45838705E7,8375490.252085526,2.5227027E7,6594473.0,BENIGN
172.217.6.206-10.42.0.211-443-45835-6,10.42.0.211,45835,172.217.6.206,443,6,22/06/2017 02:50:39,9972463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3008283911406841,4986231.5,6947200.381471122,9898644.0,73819.0,9972463.0,4986231.5,6947200.381471122,9898644.0,73819.0,0,0,0,0,0,0,0,0,0,96,0,0.3008283911406841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-56774-6,10.42.0.211,56774,216.58.217.164,443,6,22/06/2017 02:45:48,103446702,13,15,3815.0,2564.0,1269.0,0.0,293.46153846153845,538.9232498517476,659.0,0.0,170.93333333333337,231.62083136844475,61.66460483196458,0.27067078465198435,3831359.3333333344,1.3859153803365843E7,5.8084697E7,13.0,1.03446702E8,8620558.499999998,2.0222765833049275E7,5.8084697E7,13.0,1.03360693E8,7382906.642857143,1.8903224837045398E7,5.816999E7,241.0,1,0,0,0,416,480,0.12566857858842131,0.14500220606356304,0.0,1269.0,260.48275862068976,431.23995811825296,185967.90147783255,0,1,0,0,1,0,0,0,1.0,269.7857142857143,293.46153846153845,170.93333333333334,416,0,0,0,0,0,0,13,3815,15,2564,1903,533,5,32,146521.0,5720.4938597991695,150566.0,142476.0,5.14948655E7,9319429.081053436,5.8084697E7,4.4905034E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:49:35,68672610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04368553925648085,3.4336305E7,4.855656728731313E7,6.8670983E7,1627.0,6.867261E7,3.4336305E7,4.855656728731313E7,6.8670983E7,1627.0,0,0,0,0,0,0,0,0,0,0,0,0.04368553925648085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,1627.0,0.0,1627.0,1627.0,6.8670983E7,0.0,6.8670983E7,6.8670983E7,BENIGN
169.47.42.247-10.42.0.211-5222-57249-6,10.42.0.211,57249,169.47.42.247,5222,6,22/06/2017 02:50:43,119881863,10,7,158.0,288.0,53.0,0.0,15.8,19.747292360107387,249.0,0.0,41.142857142857146,92.80163175905291,3.720329237793043,0.14180627139569896,7492616.437499999,2.615848273057532E7,1.04673495E8,6257.0,1.19810474E8,1.3312274888888888E7,3.461179897624959E7,1.04745321E8,38961.0,1.19677082E8,1.9946180333333336E7,4.193692185726002E7,1.04745284E8,77712.0,1,0,0,0,320,224,0.08341545376217585,0.0583908176335231,0.0,249.0,26.83333333333333,58.3783299843761,3408.0294117647054,0,1,0,0,1,0,0,0,0.0,28.41176470588235,15.8,41.142857142857146,320,0,0,0,0,0,0,10,158,7,288,514,514,6,32,314445.5,44662.9856200859,346027.0,282864.0,5.9506351E7,6.387598761845857E7,1.04673495E8,1.4339207E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:51:36,56933287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035128834209062966,5.6933287E7,0.0,5.6933287E7,5.6933287E7,5.6933287E7,5.6933287E7,0.0,5.6933287E7,5.6933287E7,0,0,0,0,0,0,0,0,0,0,0,0.035128834209062966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.6933287E7,0.0,5.6933287E7,5.6933287E7,BENIGN
169.47.42.247-10.42.0.211-5222-57249-6,10.42.0.211,57249,169.47.42.247,5222,6,22/06/2017 02:52:48,59005719,7,5,373.0,269.0,269.0,0.0,53.285714285714285,97.72873048343953,269.0,0.0,53.8,120.3004571894887,10.880301280626714,0.20337011739489183,5364156.272727272,1.7629283263993695E7,5.8518341E7,8703.0,5.8934076E7,9822346.0,2.3948407656302698E7,5.870679E7,9863.0,5.8878982E7,1.4719745499999998E7,2.9199114908383444E7,5.8518341E7,81123.0,1,0,0,0,224,160,0.11863256848035357,0.08473754891453827,0.0,269.0,70.07692307692307,114.76894290882991,13171.91025641026,0,1,0,0,1,0,0,0,0.0,75.91666666666667,53.285714285714285,53.8,224,0,0,0,0,0,0,7,373,5,269,514,514,4,32,207860.0,0.0,207860.0,207860.0,5.8518341E7,0.0,5.8518341E7,5.8518341E7,BENIGN
172.217.11.10-10.42.0.211-443-41978-6,172.217.11.10,443,10.42.0.211,41978,6,22/06/2017 02:44:54,44659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78380617568688,44659.0,0.0,44659.0,44659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.39190308784344,22.39190308784344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1559,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-44643-6,172.217.11.10,443,10.42.0.211,44643,6,22/06/2017 02:44:54,38910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40066820868671,38910.0,0.0,38910.0,38910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.700334104343355,25.700334104343355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-40792-6,172.217.6.238,443,10.42.0.211,40792,6,22/06/2017 02:45:43,144485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842267363394123,144485.0,0.0,144485.0,144485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.921133681697062,6.921133681697062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
