Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:25:41,97485621,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061547538380044786,1.94971242E7,1.0985199719728094E7,2.6214594E7,3394.0,9.7485621E7,1.94971242E7,1.0985199719728094E7,2.6214594E7,3394.0,0,0,0,0,0,0,0,0,0,0,0,0.061547538380044786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,3394.0,0.0,3394.0,3394.0,2.437055675E7,1601203.2081392987,2.6214594E7,2.2325586E7,BENIGN
158.85.58.40-10.42.0.211-5222-32990-6,10.42.0.211,32990,158.85.58.40,5222,6,21/06/2017 06:26:02,19414914,13,10,353.0,225.0,226.0,0.0,27.153846153846153,62.38301872818456,67.0,0.0,22.500000000000004,25.387004549572207,29.77092764871377,1.184656290519752,882496.0909090909,3442828.0267892154,1.6161554E7,42.0,1.9414914E7,1617909.5,4621560.747961067,1.6161554E7,112.0,1.9340002E7,2148889.111111111,5330261.886455661,1.6236054E7,42.0,1,0,0,0,416,320,0.6695883381198598,0.5150679523998922,0.0,226.0,24.208333333333332,48.04524965584791,2308.3460144927535,0,1,0,0,1,0,0,0,0.0,25.26086956521739,27.153846153846153,22.5,416,0,0,0,0,0,0,13,353,10,225,1464,514,7,32,3128793.0,0.0,3128793.0,3128793.0,1.6161554E7,0.0,1.6161554E7,1.6161554E7,BENIGN
10.42.0.211-23.199.17.168-40159-80-6,10.42.0.211,40159,23.199.17.168,80,6,21/06/2017 06:23:13,102025,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,5283.018867924528,68.61063464837049,17004.166666666668,21205.421980396113,44424.0,1328.0,102025.0,34008.333333333336,28484.98011818392,53572.0,1328.0,52726.0,26363.0,30976.933870220273,48267.0,4459.0,0,0,0,0,136,104,39.206076941926,29.404557706444496,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.25-33789-80-6,10.42.0.211,33789,23.15.4.25,80,6,21/06/2017 06:23:16,123541,6,9,452.0,9079.0,452.0,0.0,75.33333333333334,184.5282272896661,1448.0,0.0,1008.7777777777778,668.4320791557242,77148.47702382205,121.41718134060757,8824.357142857143,15529.092408009024,45827.0,8.0,123541.0,24708.2,26102.469494283487,61344.0,115.0,103263.0,12907.874999999996,35842.68254644175,101610.0,8.0,0,0,0,0,200,296,48.56687253624303,72.85030880436454,0.0,1448.0,595.6875,695.6968419026591,483994.09583333344,0,0,0,1,0,0,0,0,1.0,635.4,75.33333333333333,1008.7777777777778,200,0,0,0,0,0,0,6,452,9,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.25-33789-80-6,10.42.0.211,33789,23.15.4.25,80,6,21/06/2017 06:28:16,15185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70892327955218,15185.0,0.0,15185.0,15185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.85446163977609,65.85446163977609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.17.168-40159-80-6,10.42.0.211,40159,23.199.17.168,80,6,21/06/2017 06:28:16,44588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85511796896026,44588.0,0.0,44588.0,44588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.42755898448013,22.42755898448013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-50710-6,10.42.0.211,50710,151.101.0.166,443,6,21/06/2017 06:23:21,616832,9,7,806.0,4672.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,667.4285714285714,612.0399924685905,8880.862212077194,25.93899149201079,41122.13333333334,110089.96434336697,436079.0,10.0,616832.0,77104.0,146131.72166038616,436079.0,3292.0,597129.0,99521.5,205718.43683126703,517124.0,10.0,0,0,0,0,296,232,14.590682714256069,11.34830877775472,0.0,1448.0,322.2352941176471,492.3734011667067,242431.56617647066,0,0,0,1,0,0,0,0,0.0,342.375,89.55555555555556,667.4285714285714,296,0,0,0,0,0,0,9,806,7,4672,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-50710-6,10.42.0.211,50710,151.101.0.166,443,6,21/06/2017 06:28:24,15421,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.24576875689,194.53991310550546,7710.5,10591.752475393296,15200.0,221.0,0,0,0,0,0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,32,64,64.84663770183516,129.69327540367033,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-34540-6,10.42.0.211,34540,151.101.2.2,443,6,21/06/2017 06:23:23,364308,9,8,710.0,7814.0,371.0,0.0,78.88888888888889,133.63892064481482,1448.0,0.0,976.7500000000001,584.9707562898215,23397.784292411914,46.66381193934802,22769.250000000004,54548.24505518028,221933.0,10.0,364308.0,45538.5,72794.74223556848,221933.0,127.0,345553.0,49364.71428571428,92958.08709971444,251571.0,10.0,0,0,0,0,296,264,24.70437102671366,21.959440912634363,0.0,1448.0,473.55555555555554,603.4195908440322,364115.2026143792,0,0,0,1,0,0,0,0,0.0,501.4117647058824,78.88888888888889,976.75,296,0,0,0,0,0,0,9,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-34540-6,10.42.0.211,34540,151.101.2.2,443,6,21/06/2017 06:28:24,15166,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2044.0458921271263,197.8108927864961,7583.0,10708.425094289076,15155.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.93696426216536,131.87392852433072,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-80-44629-6,10.42.0.211,44629,172.217.10.99,80,6,21/06/2017 06:24:25,75870,2,1,514.0,836.0,514.0,0.0,257.0,363.4528855298854,836.0,836.0,836.0,0.0,17793.59430604982,39.541320680110715,37935.0,43666.672165394055,68812.0,7058.0,75870.0,75870.0,0.0,75870.0,75870.0,0,0,0,0,0,1,0,0,0,64,32,26.36088045340714,13.18044022670357,0.0,836.0,466.0,345.76678074486375,119554.66666666667,0,1,0,0,1,0,0,0,0.0,621.3333333333334,257.0,836.0,64,0,0,0,0,0,0,2,514,1,836,1395,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-80-44629-6,10.42.0.211,44629,172.217.10.99,80,6,21/06/2017 06:28:25,240342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321475231128975,240342.0,0.0,240342.0,240342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1607376155644875,4.1607376155644875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-80-44629-6,10.42.0.211,44629,172.217.10.99,80,6,21/06/2017 06:28:25,1102493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8140704748238765,1102493.0,0.0,1102493.0,1102493.0,1102493.0,1102493.0,0.0,1102493.0,1102493.0,0,0,0,0,0,0,0,0,0,76,0,1.8140704748238765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-44945-6,10.42.0.211,44945,172.217.10.99,443,6,21/06/2017 06:24:25,1616505,17,29,1393.0,34751.0,839.0,0.0,81.94117647058823,236.73468022985017,1418.0,0.0,1198.3103448275863,462.2173347376964,22359.349336995554,28.45645389281196,35922.33333333333,208928.7875740962,1403054.0,8.0,1616505.0,101031.56249999999,348585.0307287006,1403054.0,9.0,1534214.0,54793.35714285714,279993.9700194901,1483083.0,8.0,1,0,0,0,544,928,10.516515569082681,17.93993832372928,0.0,1418.0,780.8085106382978,664.114010585855,441047.41905642906,0,1,0,0,1,0,0,0,1.0,797.7826086956521,81.94117647058823,1198.3103448275863,544,0,0,0,0,0,0,17,1393,29,34751,8170,480,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60924-6,10.42.0.211,60924,192.229.173.173,443,6,21/06/2017 06:25:32,2456374,44,86,3981.0,92043.0,461.0,0.0,90.47727272727273,177.79652449533867,1448.0,0.0,1070.267441860465,565.4866186468721,39091.76697033921,52.92353688811232,19041.658914728683,61201.21738902239,274293.0,5.0,2456374.0,57124.976744186046,111079.61795261742,305819.0,9.0,2386434.0,28075.69411764706,74850.90439635943,274293.0,5.0,0,0,0,0,1416,2760,17.912581715976476,35.010955172135844,0.0,1448.0,733.007633587786,662.3075917541079,438651.34609512606,0,0,0,1,0,0,0,0,1.0,738.6461538461539,90.47727272727273,1070.2674418604652,1416,0,0,0,0,0,0,44,3981,86,92043,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60921-6,10.42.0.211,60921,192.229.173.173,443,6,21/06/2017 06:25:32,2229261,32,60,3072.0,61055.0,461.0,0.0,96.00000000000001,180.62597248315058,1448.0,0.0,1017.5833333333333,595.646729896302,28766.035022368396,41.26928161395188,24497.37362637362,67517.30418931272,287002.0,5.0,2229261.0,71911.64516129033,121168.04061510289,323687.0,10.0,2162821.0,36657.983050847455,83641.46121319867,287002.0,5.0,0,0,0,0,1032,1928,14.354532735287613,26.914748878664273,0.0,1448.0,689.5376344086021,660.6139035370942,436410.72954651713,0,0,0,1,0,0,0,0,1.0,697.0326086956521,96.0,1017.5833333333334,1032,0,0,0,0,0,0,32,3072,60,61055,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60920-6,10.42.0.211,60920,192.229.173.173,443,6,21/06/2017 06:25:32,2179784,42,85,3080.0,97360.0,461.0,0.0,73.33333333333331,162.87967527560392,1448.0,0.0,1145.411764705883,521.5818726335723,46077.96001805683,58.26265354732395,17299.873015873014,57229.68773620686,275749.0,5.0,2179784.0,53165.463414634156,106491.7492815987,311642.0,11.0,2115283.0,25181.94047619047,70708.68670401149,275749.0,5.0,0,0,0,0,1352,2728,19.26796416525674,38.994689382067214,0.0,1448.0,784.6874999999998,669.1684080018396,447786.3582677164,0,0,0,1,0,0,0,0,2.0,790.8661417322835,73.33333333333333,1145.4117647058824,1352,0,0,0,0,0,0,42,3080,85,97360,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60938-6,10.42.0.211,60938,192.229.173.173,443,6,21/06/2017 06:25:33,1135846,18,42,779.0,48630.0,437.0,0.0,43.27777777777777,113.70436669950696,1448.0,0.0,1157.8571428571422,534.2101793109549,43499.73499928688,52.824062416912156,19251.627118644068,115851.51718886558,890326.0,6.0,1135846.0,66814.4705882353,232436.68839173112,967465.0,10.0,1072193.0,26151.048780487803,139055.82835608712,890326.0,6.0,0,0,0,0,584,1352,15.847218725073647,36.97684369183851,0.0,1448.0,809.983606557377,686.0541157421738,470670.24972677603,0,0,0,1,0,0,0,0,2.0,823.4833333333333,43.27777777777778,1157.857142857143,584,0,0,0,0,0,0,18,779,42,48630,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60924-6,10.42.0.211,60924,192.229.173.173,443,6,21/06/2017 06:28:34,233914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550150910163564,233914.0,0.0,233914.0,233914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.275075455081782,4.275075455081782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60922-6,10.42.0.211,60922,192.229.173.173,443,6,21/06/2017 06:25:32,2228574,36,82,3506.0,89204.0,461.0,0.0,97.38888888888887,181.50203112248442,1448.0,0.0,1087.853658536586,560.6622654064095,41600.59302495677,52.948656854113885,19047.641025641024,59858.77428832853,278564.0,5.0,2228574.0,63673.54285714285,114571.33878591383,315456.0,8.0,2165247.0,26731.444444444438,72158.7871504573,278564.0,5.0,0,0,0,0,1160,2632,16.153827514814406,36.79482933929948,0.0,1448.0,779.0756302521006,662.3594338841411,438720.0196553199,0,0,0,1,0,0,0,0,2.0,785.6779661016949,97.38888888888889,1087.8536585365853,1160,0,0,0,0,0,0,36,3506,82,89204,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60925-6,10.42.0.211,60925,192.229.173.173,443,6,21/06/2017 06:25:32,2226445,45,102,3070.0,117896.0,460.0,0.0,68.22222222222224,157.75468425387692,1448.0,0.0,1155.8431372549016,521.6956501525387,54331.456649501786,66.02453687380554,15249.623287671226,54181.1385232066,275826.0,5.0,2226445.0,50601.02272727273,103176.67778598495,310651.0,9.0,2162603.0,21411.910891089126,65628.36078115909,275826.0,5.0,0,0,0,0,1448,3272,20.211592920552718,45.812943953252834,0.0,1448.0,817.3378378378377,671.0355744906734,450288.74223202805,0,0,0,1,0,0,0,0,2.0,822.8979591836735,68.22222222222223,1155.8431372549019,1448,0,0,0,0,0,0,45,3070,102,117896,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60938-6,10.42.0.211,60938,192.229.173.173,443,6,21/06/2017 06:28:34,319061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.402590727165025,159530.5,60561.574488284234,202354.0,116707.0,319061.0,159530.5,60561.574488284234,202354.0,116707.0,0,0,0,0,0,0,0,0,0,96,0,9.402590727165025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60920-6,10.42.0.211,60920,192.229.173.173,443,6,21/06/2017 06:28:34,363161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.260798929400458,181580.5,29550.699492567008,202476.0,160685.0,363161.0,181580.5,29550.699492567008,202476.0,160685.0,0,0,0,0,0,0,0,0,0,96,0,8.260798929400458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60921-6,10.42.0.211,60921,192.229.173.173,443,6,21/06/2017 06:28:34,392876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.635997108502428,196438.0,8903.888588701006,202734.0,190142.0,392876.0,196438.0,8903.888588701006,202734.0,190142.0,0,0,0,0,0,0,0,0,0,96,0,7.635997108502428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60925-6,10.42.0.211,60925,192.229.173.173,443,6,21/06/2017 06:28:34,114793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.133997717630866,57396.5,28863.391701253684,77806.0,36987.0,114793.0,57396.5,28863.391701253684,77806.0,36987.0,0,0,0,0,0,0,0,0,0,96,0,26.133997717630866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60922-6,10.42.0.211,60922,192.229.173.173,443,6,21/06/2017 06:28:34,118548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.30620508148598,59274.0,26799.34700697015,78224.0,40324.0,118548.0,59274.0,26799.34700697015,78224.0,40324.0,0,0,0,0,0,0,0,0,0,96,0,25.30620508148598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60924-6,10.42.0.211,60924,192.229.173.173,443,6,21/06/2017 06:28:34,222360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.994423457456376,222360.0,0.0,222360.0,222360.0,222360.0,222360.0,0.0,222360.0,222360.0,0,0,0,0,0,0,0,0,0,76,0,8.994423457456376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-44945-6,10.42.0.211,44945,172.217.10.99,443,6,21/06/2017 06:28:27,7359581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40763190187050047,3679790.5,5122218.590411825,7301746.0,57835.0,7359581.0,3679790.5,5122218.590411825,7301746.0,57835.0,0,0,0,0,0,0,0,0,0,96,0,0.40763190187050047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60923-6,10.42.0.211,60923,192.229.173.173,443,6,21/06/2017 06:25:32,2266680,41,83,5320.0,84017.0,460.0,0.0,129.75609756097563,201.6604547857369,1448.0,0.0,1012.2530120481931,581.895553518182,39413.15051087935,54.70556055552614,18428.29268292683,58096.609614507805,274432.0,2.0,2266680.0,56667.00000000001,106363.55417153002,306484.0,13.0,2198029.0,26805.23170731708,70717.00337317363,274432.0,2.0,0,0,0,0,1320,2664,18.08812889335945,36.617431662166695,0.0,1448.0,714.6960000000001,643.0775579573485,413548.745548387,0,0,0,1,0,0,0,0,2.0,720.4596774193549,129.7560975609756,1012.2530120481928,1320,0,0,0,0,0,0,41,5320,83,84017,65535,308,13,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60923-6,10.42.0.211,60923,192.229.173.173,443,6,21/06/2017 06:28:34,9537250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31455608272824975,4768625.0,6583380.507521801,9423778.0,113472.0,9537250.0,4768625.0,6583380.507521801,9423778.0,113472.0,0,0,0,0,0,0,0,0,0,96,0,0.31455608272824975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.107.239-57188-80-6,23.208.107.239,80,10.42.0.211,57188,6,21/06/2017 06:28:45,251120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.964319847085059,251120.0,0.0,251120.0,251120.0,251120.0,251120.0,0.0,251120.0,251120.0,0,0,0,0,0,0,0,0,0,64,0,7.964319847085059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,996,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.107.239-60784-80-6,23.208.107.239,80,10.42.0.211,60784,6,21/06/2017 06:28:45,239533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.349580224854195,239533.0,0.0,239533.0,239533.0,239533.0,239533.0,0.0,239533.0,239533.0,0,0,0,0,0,0,0,0,0,64,0,8.349580224854195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,996,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.107.239-58492-80-6,23.208.107.239,80,10.42.0.211,58492,6,21/06/2017 06:28:48,234871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.51531266099263,234871.0,0.0,234871.0,234871.0,234871.0,234871.0,0.0,234871.0,234871.0,0,0,0,0,0,0,0,0,0,64,0,8.51531266099263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1086,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.107.239-55008-80-6,23.208.107.239,80,10.42.0.211,55008,6,21/06/2017 06:28:50,233318,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857987810627556,116659.0,164246.76313401127,232799.0,519.0,233318.0,233318.0,0.0,233318.0,233318.0,0,0,0,0,0,0,0,0,0,64,32,8.571991873751704,4.285995936875852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1358,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.211-5228-48042-6,10.42.0.211,48042,173.194.205.188,5228,6,21/06/2017 06:21:14,23007303,3,2,556.0,25.0,503.0,0.0,185.33333333333334,276.38077598366596,25.0,0.0,12.5,17.67766952966369,25.25285123597494,0.2173222997932439,5751825.75,1.1409465844771476E7,2.2865942E7,2496.0,2.2918136E7,1.1459068E7,1.6131755915081035E7,2.2865942E7,52194.0,2.2957605E7,2.2957605E7,0.0,2.2957605E7,2.2957605E7,1,0,0,0,96,64,0.13039337987594635,0.08692891991729756,0.0,503.0,105.66666666666666,196.09147525241036,38451.86666666666,0,1,0,0,1,0,0,0,0.0,126.8,185.33333333333334,12.5,96,0,0,0,0,0,0,3,556,2,25,1549,357,1,32,52194.0,0.0,52194.0,52194.0,2.2865942E7,0.0,2.2865942E7,2.2865942E7,BENIGN
10.42.0.211-23.199.17.168-41636-443-6,10.42.0.211,41636,23.199.17.168,443,6,21/06/2017 06:23:13,68760662,49,82,6478.0,77057.0,1448.0,0.0,132.20408163265307,360.3885044638076,1448.0,0.0,939.719512195122,614.8435367443511,1214.8661395959218,1.9051590864555668,528928.1692307693,5099258.799844685,5.7874329E7,5.0,6.8760662E7,1432513.791666667,8369447.294533709,5.7874329E7,13.0,6.8709355E7,848263.6419753087,6465268.346376106,5.7965867E7,5.0,0,0,0,0,1576,2632,0.7126167575291815,1.1925423289263852,0.0,1448.0,632.8409090909092,661.1284111453649,437090.77602359466,0,0,0,1,0,0,0,0,1.0,637.6717557251908,132.20408163265307,939.719512195122,1576,0,0,0,0,0,0,49,6478,82,77057,65535,1425,9,32,2731232.0,2932343.5373093653,4804712.0,657752.0,3.16068645E7,3.714780454505381E7,5.7874329E7,5339400.0,BENIGN
10.42.0.211-23.199.17.168-41636-443-6,10.42.0.211,41636,23.199.17.168,443,6,21/06/2017 06:29:24,44643,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,694.3977779271106,67.19978496068812,22321.5,31516.45634426561,44607.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,22.399928320229375,44.79985664045875,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4401,1425,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-45556-6,10.42.0.211,45556,216.58.219.225,443,6,21/06/2017 06:25:37,276119,14,25,799.0,27311.0,517.0,0.0,57.07142857142857,146.142956505826,1418.0,0.0,1092.44,592.9310021691675,101803.93236249588,141.24344938233153,7266.28947368421,16196.632267413868,76409.0,12.0,276119.0,21239.92307692307,27640.1916643787,78613.0,101.0,236088.0,9837.0,20589.868658913405,79788.0,12.0,0,0,0,0,456,808,50.70277670134978,90.54067268098174,0.0,1418.0,702.75,695.0777396108756,483133.0641025642,0,0,0,1,0,0,0,0,1.0,720.7692307692307,57.07142857142857,1092.44,456,0,0,0,0,0,0,14,799,25,27311,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
