Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.31-36452-443-6,10.42.0.151,36452,119.146.74.31,443,6,19/06/2017 06:40:15,64260867,40,41,2145.0,27842.0,458.0,0.0,53.62499999999999,140.11912285531758,1340.0,0.0,679.0731707317074,627.6668459558741,466.64480888500924,1.2604871951074048,803260.8374999999,6696898.295296864,5.9915459E7,4.0,4345377.0,111419.92307692308,338886.4630591743,2060430.0,5.0,6.4010172E7,1600254.2999999998,9468235.43649033,5.9938103E7,4.0,0,0,0,0,832,844,0.6224628123987185,0.6380243827086864,0.0,1340.0,365.6951219512195,550.8692275865814,303456.90590183676,0,0,0,1,0,0,0,0,1.0,370.2098765432099,53.625,679.0731707317074,832,0,0,0,0,0,0,40,2145,41,27842,65535,4380,6,20,4345377.0,0.0,4345377.0,4345377.0,5.9915459E7,0.0,5.9915459E7,5.9915459E7,BENIGN
10.42.0.151-119.146.74.31-36451-443-6,10.42.0.151,36451,119.146.74.31,443,6,19/06/2017 06:40:15,64261938,44,45,1267.0,39762.0,475.0,0.0,28.79545454545454,103.38043977317741,1340.0,0.0,883.6,605.7310159108279,638.4650273074553,1.3849566752873217,730249.2954545454,6390760.157652489,5.9931423E7,3.0,4330506.0,100709.44186046513,437133.6735760694,2857239.0,5.0,6.4011161E7,1454799.1136363635,9042749.136730494,5.9992182E7,3.0,0,0,0,0,912,924,0.6846976821645185,0.7002589931228032,0.0,1340.0,455.87777777777774,609.5640702013197,371568.3556803995,0,0,0,1,0,0,0,0,1.0,461.0,28.795454545454547,883.6,912,0,0,0,0,0,0,44,1267,45,39762,65535,4380,4,20,4330506.0,0.0,4330506.0,4330506.0,5.9931423E7,0.0,5.9931423E7,5.9931423E7,BENIGN
10.42.0.151-98.139.225.43-36860-443-6,10.42.0.151,36860,98.139.225.43,443,6,19/06/2017 06:41:07,15375923,9,9,855.0,4200.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,466.6666666666667,593.3765667769499,328.7607514683834,1.1706614295610092,904466.0588235294,3680740.188901691,1.5187751E7,4.0,188129.0,23516.125,23639.528031531667,65567.0,19.0,1.535085E7,1918856.25,5375573.73443438,1.5222622E7,4.0,0,0,0,0,296,296,0.5853307147805046,0.5853307147805046,0.0,1448.0,266.05263157894734,457.4646888235941,209273.94152046778,0,0,0,1,0,0,0,0,1.0,280.8333333333333,95.0,466.6666666666667,296,0,0,0,0,0,0,9,855,9,4200,65535,33,3,32,188129.0,0.0,188129.0,188129.0,1.5187751E7,0.0,1.5187751E7,1.5187751E7,BENIGN
172.217.2.110-10.42.0.151-443-42103-6,10.42.0.151,42103,172.217.2.110,443,6,19/06/2017 06:36:35,51349634,81,82,36485.0,39980.0,1368.0,0.0,450.43209876543216,596.9925447246305,1418.0,0.0,487.5609756097562,599.4864077076285,1489.1050635336562,3.1743166854899103,316973.049382716,2558599.2362321536,2.669373E7,4.0,5.1349634E7,641870.425,3623916.1440416067,2.669373E7,5.0,5.1280465E7,633092.1604938273,3613131.368492594,2.6725116E7,4.0,0,0,0,0,2636,2632,1.5774211749980536,1.5968955104918565,0.0,1418.0,466.25000000000017,595.9835133286064,355196.3481595091,0,0,0,1,0,0,0,0,1.0,469.11042944785277,450.4320987654321,487.5609756097561,2636,0,0,0,0,0,0,81,36485,82,39980,65535,1003,34,32,2855124.5,3530731.9437817,5351729.0,358520.0,2.27297125E7,5605967.30998429,2.669373E7,1.8765695E7,BENIGN
172.217.0.234-10.42.0.151-443-56563-6,10.42.0.151,56563,172.217.0.234,443,6,19/06/2017 06:40:40,51306177,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6042157457960666,0.07796332203820215,1.7102059E7,2.955896986630314E7,5.1233792E7,118.0,5.1306177E7,1.7102059E7,2.955896986630314E7,5.1233792E7,118.0,0,0,0,0,0,0,0,0,0,128,0,0.07796332203820215,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,72267.0,0.0,72267.0,72267.0,5.1233792E7,0.0,5.1233792E7,5.1233792E7,BENIGN
10.42.0.151-66.198.178.124-40969-443-6,10.42.0.151,40969,66.198.178.124,443,6,19/06/2017 06:41:22,10606191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18856911024891027,1.0606191E7,0.0,1.0606191E7,1.0606191E7,1.0606191E7,1.0606191E7,0.0,1.0606191E7,1.0606191E7,0,0,0,0,0,0,0,0,0,40,0,0.18856911024891027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-60483-6,10.42.0.151,60483,220.181.7.190,443,6,19/06/2017 06:41:18,21161831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09450978036824885,2.1161831E7,0.0,2.1161831E7,2.1161831E7,2.1161831E7,2.1161831E7,0.0,2.1161831E7,2.1161831E7,0,0,0,0,0,0,0,0,0,40,0,0.09450978036824885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.253-58090-443-6,10.42.0.151,58090,52.84.40.253,443,6,19/06/2017 06:41:11,30065812,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.111578559727572,0.3658640584860971,3006581.2,9452819.687016107,2.9909706E7,144.0,88172.0,22043.0,15784.927557641817,34740.0,635.0,3.0034494E7,6006898.8,1.3362125785365354E7,2.9909706E7,144.0,0,0,0,0,168,200,0.16630184476640777,0.19956221371968932,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,155962.0,0.0,155962.0,155962.0,2.9909706E7,0.0,2.9909706E7,2.9909706E7,BENIGN
10.42.0.151-52.84.40.253-58091-443-6,10.42.0.151,58091,52.84.40.253,443,6,19/06/2017 06:41:11,30081081,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.098832053276276,0.3656783477960782,3008108.1,9454297.272778982,2.9915439E7,21.0,95724.0,23931.0,11259.34891545688,33861.0,12799.0,3.0049662E7,6009932.4,1.336363153158844E7,2.9915439E7,21.0,0,0,0,0,168,200,0.16621743081639917,0.19946091697967902,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,165621.0,0.0,165621.0,165621.0,2.9915439E7,0.0,2.9915439E7,2.9915439E7,BENIGN
10.42.0.151-103.235.46.212-38644-443-6,10.42.0.151,38644,103.235.46.212,443,6,19/06/2017 06:40:13,88955940,41,42,3445.0,27014.0,795.0,0.0,84.02439024390245,234.52425117723735,1460.0,0.0,643.1904761904763,574.6988283629252,342.4054649976157,0.9330461799403166,1084828.536585366,9354835.054888764,8.4754739E7,5.0,4201169.0,105029.22500000002,187716.89900629036,1001473.0,5.0,8.8680951E7,2162950.024390244,1.3223463008822307E7,8.4756707E7,7.0,0,0,0,0,1008,860,0.4609023298500359,0.47214385009028065,0.0,1460.0,362.60714285714283,519.0521253824393,269415.1088640275,0,0,0,1,0,0,0,0,1.0,366.9759036144578,84.02439024390245,643.1904761904761,1008,0,0,0,0,0,0,41,3445,42,27014,65535,1008,6,20,4201169.0,0.0,4201169.0,4201169.0,8.4754739E7,0.0,8.4754739E7,8.4754739E7,BENIGN
10.42.0.151-103.235.46.212-38645-443-6,10.42.0.151,38645,103.235.46.212,443,6,19/06/2017 06:40:13,89088603,16,17,2370.0,8190.0,994.0,0.0,148.12500000000003,322.46278855086524,1365.0,0.0,481.76470588235287,593.1247264922198,118.53368045293065,0.3704177514154083,2784018.84375,1.5009470152498817E7,8.4994043E7,9.0,4094529.0,272968.60000000003,695568.4354188102,2748428.0,9.0,8.8816647E7,5551040.4375,2.119911493043641E7,8.4996391E7,12.0,0,0,0,0,352,360,0.17959648553474342,0.1908212658806649,0.0,1365.0,310.5882352941178,498.64611351545113,248647.9465240642,0,0,0,1,0,0,0,0,1.0,320.0,148.125,481.7647058823529,352,0,0,0,0,0,0,16,2370,17,8190,65535,936,4,20,4094529.0,0.0,4094529.0,4094529.0,8.4994043E7,0.0,8.4994043E7,8.4994043E7,BENIGN
10.42.0.151-103.235.46.212-38643-443-6,10.42.0.151,38643,103.235.46.212,443,6,19/06/2017 06:40:13,89184463,160,164,5284.0,198429.0,1452.0,0.0,33.025000000000006,178.44256162345945,1460.0,0.0,1209.9329268292686,485.14102852622074,2284.1758883495213,3.632919783348362,276112.88854489167,4729426.595126147,8.5006332E7,3.0,4178111.0,26277.42767295598,75899.07581244339,337655.0,5.0,8.8916247E7,545498.4478527608,6657027.278240655,8.5008084E7,3.0,0,0,0,0,3292,3300,1.7940344609127714,1.8388853224355908,0.0,1460.0,626.8092307692309,693.8840186918931,481475.03139601136,0,0,0,1,0,0,0,0,1.0,628.7438271604939,33.025,1209.9329268292684,3292,0,0,0,0,0,0,160,5284,164,198429,65535,1224,8,20,4178111.0,0.0,4178111.0,4178111.0,8.5006332E7,0.0,8.5006332E7,8.5006332E7,BENIGN
220.181.7.190-10.42.0.151-443-60480-6,10.42.0.151,60480,220.181.7.190,443,6,19/06/2017 06:41:18,24038205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320088791987587,2.4038205E7,0.0,2.4038205E7,2.4038205E7,2.4038205E7,2.4038205E7,0.0,2.4038205E7,2.4038205E7,0,0,0,0,0,0,0,0,0,40,0,0.08320088791987587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-38667-443-6,10.42.0.151,38667,103.235.46.212,443,6,19/06/2017 06:40:16,86028314,16,17,1327.0,8273.0,999.0,0.0,82.9375,250.94792786552352,1460.0,0.0,486.6470588235295,602.4351563837048,111.59116753119213,0.3835946383884729,2688384.8125,1.5017941476108117E7,8.4986943E7,12.0,1041337.0,69422.46666666666,117834.60210630995,375332.0,15.0,8.5754082E7,5359630.125,2.1234661996168245E7,8.4988946E7,12.0,0,0,0,0,400,360,0.18598527921865354,0.1976093591698194,0.0,1460.0,282.35294117647067,497.7821649868204,247787.0837789661,0,0,0,1,0,0,0,0,1.0,290.90909090909093,82.9375,486.6470588235294,400,0,0,0,0,0,0,16,1327,17,8273,65535,872,3,20,1041337.0,0.0,1041337.0,1041337.0,8.4986943E7,0.0,8.4986943E7,8.4986943E7,BENIGN
10.42.0.151-111.202.114.77-50900-443-6,10.42.0.151,50900,111.202.114.77,443,6,19/06/2017 06:41:20,23078397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666113162019008,2.3078397E7,0.0,2.3078397E7,2.3078397E7,2.3078397E7,2.3078397E7,0.0,2.3078397E7,2.3078397E7,0,0,0,0,0,0,0,0,0,40,0,0.08666113162019008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-32843-6,10.42.0.151,32843,172.217.0.234,443,6,19/06/2017 06:37:43,2481630,32,19,25170.0,2446.0,1368.0,0.0,786.5625000000001,632.2121906703935,631.0,0.0,128.73684210526315,242.45156265513762,11128.169791628889,20.55100881275613,49632.59999999999,161869.208972389,1030867.0,9.0,2481630.0,80052.58064516129,204355.31833333403,1030867.0,9.0,2456208.0,136456.0,281872.03751702653,1118752.0,15.0,0,0,0,0,1032,616,12.89475062761169,7.656258185144441,0.0,1368.0,531.0769230769232,608.6790211840412,370490.15082956245,0,0,0,1,0,0,0,0,0.0,541.4901960784314,786.5625,128.73684210526315,1032,0,0,0,0,0,0,32,25170,19,2446,65535,789,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-54482-6,10.42.0.151,54482,172.217.0.234,443,6,19/06/2017 06:37:46,347230,11,7,6405.0,634.0,1368.0,0.0,582.2727272727273,651.1721878134985,491.0,0.0,90.57142857142858,184.43956294936393,20271.86591020361,51.83883881001066,20425.29411764706,38586.65440888324,131360.0,38.0,347230.0,34723.0,80376.33801340072,261410.0,38.0,193162.0,32193.666666666664,39420.40188362704,107744.0,682.0,0,0,0,0,360,232,31.679290383895403,20.159548426115258,0.0,1368.0,370.47368421052624,558.9411983007647,312415.2631578947,0,0,0,1,0,0,0,0,0.0,391.05555555555554,582.2727272727273,90.57142857142857,360,0,0,0,0,0,0,11,6405,7,634,65535,447,7,32,0,0,0,0,0,0,0,0,BENIGN
169.47.30.64-10.42.0.151-443-37938-6,10.42.0.151,37938,169.47.30.64,443,6,19/06/2017 06:41:07,39911895,10,9,1033.0,3698.0,510.0,0.0,103.3,181.51831863478682,1460.0,0.0,410.8888888888889,628.6096651429336,118.53609055646193,0.47604855645165434,2217327.5,9342606.079865826,3.9652507E7,21.0,259388.0,28820.88888888889,31399.882979258236,82538.0,255.0,3.9869229E7,4983653.625,1.400918701556528E7,3.9654523E7,21.0,0,0,0,0,220,184,0.25055187181666017,0.22549668463499414,0.0,1460.0,236.55000000000004,456.8080876553834,208673.62894736844,0,0,0,1,0,0,0,0,0.0,249.0,103.3,410.8888888888889,220,0,0,0,0,0,0,10,1033,9,3698,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-50901-443-6,10.42.0.151,50901,111.202.114.77,443,6,19/06/2017 06:41:25,28881657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06924810442835741,2.8881657E7,0.0,2.8881657E7,2.8881657E7,2.8881657E7,2.8881657E7,0.0,2.8881657E7,2.8881657E7,0,0,0,0,0,0,0,0,0,40,0,0.06924810442835741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-40683-80-6,10.42.0.151,40683,103.235.46.39,80,6,19/06/2017 06:41:28,31436090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06362114372366283,3.143609E7,0.0,3.143609E7,3.143609E7,3.143609E7,3.143609E7,0.0,3.143609E7,3.143609E7,0,0,0,0,0,0,0,0,0,40,0,0.06362114372366283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,10.42.0.151,42475,66.231.239.96,443,6,19/06/2017 06:37:36,64230670,217,488,3991.0,656282.0,1125.0,0.0,18.39170506912443,96.04242178708027,1460.0,0.0,1344.8401639344252,358.2068550312081,10279.715282434388,10.976064861225952,91236.74715909093,2166431.206727655,5.7418869E7,2.0,6.423067E7,297364.21296296304,3909630.174001569,5.7418869E7,5.0,6.4136696E7,131697.5277207389,2609544.232020903,5.7518648E7,2.0,0,0,0,0,4384,9772,3.378448333171676,7.597616528054276,0.0,1460.0,935.2308781869684,683.7947198977766,467575.2189600788,0,0,0,1,0,0,0,0,2.0,936.5574468085107,18.391705069124423,1344.8401639344263,4384,0,0,0,0,0,0,217,3991,488,656282,65535,51,23,20,6426052.0,0.0,6426052.0,6426052.0,5.7418869E7,0.0,5.7418869E7,5.7418869E7,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,10.42.0.151,42475,66.231.239.96,443,6,19/06/2017 06:42:10,49,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1571428.5714285716,61224.48979591837,24.5,13.435028842544403,34.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,20408.163265306124,40816.32653061225,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,10.42.0.151,42475,66.231.239.96,443,6,19/06/2017 06:42:10,448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6696.428571428572,224.0,43.840620433565945,255.0,193.0,448.0,224.0,43.840620433565945,255.0,193.0,0,0,0,0,0,0,0,0,0,60,0,6696.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,66.231.239.96,443,10.42.0.151,42475,6,19/06/2017 06:42:10,264555,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,173.8768876037119,18.89966169605564,66138.75,44029.03793615451,116641.0,26143.0,149151.0,149151.0,0.0,149151.0,149151.0,232045.0,116022.5,127108.80787931259,205902.0,26143.0,0,0,0,0,40,84,7.559864678422256,11.339797017633385,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,66.231.239.96,443,10.42.0.151,42475,6,19/06/2017 06:42:11,649775,4,4,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,76.94971336231772,12.311954137970837,92825.0,78100.67369534443,259239.0,40693.0,599961.0,199987.0,86611.71918972628,299932.0,146878.0,609082.0,203027.33333333334,105747.71060090773,307742.0,96276.0,1,0,0,0,80,116,6.155977068985418,6.155977068985418,0.0,46.0,5.666666666666667,15.14100392972672,229.25,0,1,0,0,1,0,0,0,1.0,6.375,12.5,0.0,80,0,0,0,0,0,0,4,50,4,0,51,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.50.110-48196-443-6,10.42.0.151,48196,104.196.50.110,443,6,19/06/2017 06:41:07,65369562,13,12,1343.0,7446.0,558.0,0.0,103.30769230769229,190.9718062155531,1408.0,0.0,620.5,625.2166897091832,134.45095440596648,0.38244098989067726,2723731.75,1.3264155275831813E7,6.499693E7,12.0,372426.0,31035.5,37131.519334534496,94844.0,35.0,6.5315332E7,5937757.454545455,1.9588604938828956E7,6.49995E7,12.0,0,0,0,0,424,392,0.19886931474315217,0.18357167514752507,0.0,1408.0,338.03846153846155,510.8997146814026,261018.51846153857,0,0,0,1,0,0,0,0,0.0,351.56,103.3076923076923,620.5,424,0,0,0,0,0,0,13,1343,12,7446,65535,246,4,32,372426.0,0.0,372426.0,372426.0,6.499693E7,0.0,6.499693E7,6.499693E7,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,10.42.0.151,42475,66.231.239.96,443,6,19/06/2017 06:42:11,1358643,7,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,40.48156874175188,8.832342270927683,123512.99999999999,95891.59772055109,298573.0,1755.0,1358643.0,226440.5,104835.19745915491,374137.0,102471.0,900146.0,225036.5,86923.70021844828,300328.0,142868.0,0,0,0,0,212,100,5.152199658041148,3.6801426128865344,0.0,46.0,4.230769230769231,12.597313510916036,158.6923076923077,0,0,0,0,1,0,0,0,0.0,4.583333333333333,0.0,11.0,212,0,0,0,0,0,0,7,0,5,55,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.174.120-55026-443-6,10.42.0.151,55026,52.7.174.120,443,6,19/06/2017 06:41:07,65616919,13,11,907.0,5137.0,566.0,0.0,69.76923076923075,163.08901140489397,1448.0,0.0,467.00000000000006,608.5085044598801,92.11039000474862,0.36575932496922026,2852909.521739131,1.2563637414250992E7,6.0305893E7,8.0,6.0825693E7,5068807.75,1.7432594483528413E7,6.0424619E7,8.0,6.5566054E7,6556605.4,1.8946476727860063E7,6.0307982E7,14.0,0,0,0,0,436,360,0.19811963435832763,0.1676396906108926,0.0,1448.0,241.76000000000008,457.48700163684066,209294.35666666666,0,0,0,1,0,0,0,0,0.0,251.83333333333334,69.76923076923077,467.0,436,0,0,0,0,0,0,13,907,11,5137,65535,79,3,32,306042.0,0.0,306042.0,306042.0,6.0305893E7,0.0,6.0305893E7,6.0305893E7,BENIGN
10.42.0.151-54.225.189.128-53956-443-6,10.42.0.151,53956,54.225.189.128,443,6,19/06/2017 06:41:07,65924702,11,9,1037.0,4240.0,707.0,0.0,94.27272727272728,214.378212936432,1448.0,0.0,471.1111111111111,647.1343454887177,80.04586808750383,0.3033764187511989,3469721.1578947366,1.3870956961711988E7,6.0560391E7,15.0,6.0983307E7,6098330.7,1.91583176720922E7,6.0623697E7,104.0,6.5873699E7,8234212.375000001,2.124962546001458E7,6.0648004E7,15.0,0,0,0,0,360,296,0.1668570303131594,0.1365193884380395,0.0,1448.0,251.28571428571425,478.49139416055783,228954.0142857143,0,0,0,1,0,0,0,0,0.0,263.85,94.27272727272727,471.1111111111111,360,0,0,0,0,0,0,11,1037,9,4240,65535,123,3,32,359610.0,0.0,359610.0,359610.0,6.0560391E7,0.0,6.0560391E7,6.0560391E7,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,66.231.239.96,443,10.42.0.151,42475,6,19/06/2017 06:42:13,2638740,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684531253552833,4.168656252605411,263874.0,289551.13034334907,888009.0,34006.0,1899816.0,474954.0,349906.01461059036,999813.0,299889.0,2548544.0,509708.8,287718.6964783484,922015.0,306951.0,1,0,0,0,100,180,1.8948437511842775,2.273812501421133,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-35857-6,10.42.0.151,35857,157.240.2.15,443,6,19/06/2017 06:42:28,412723,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,3435.718387392997,36.343988583141716,29480.214285714286,44789.14318341439,135404.0,12.0,239848.0,39974.66666666667,79144.49284610184,198382.0,179.0,375173.0,53596.142857142855,58218.65518150396,135404.0,12.0,0,0,0,0,244,264,16.960528005466134,19.383460577675585,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-42475-443-6,10.42.0.151,42475,66.231.239.96,443,6,19/06/2017 06:42:21,10898103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18351817742959484,1.0898103E7,0.0,1.0898103E7,1.0898103E7,1.0898103E7,1.0898103E7,0.0,1.0898103E7,1.0898103E7,0,0,0,0,0,0,0,0,0,40,0,0.18351817742959484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-40969-443-6,10.42.0.151,40969,66.198.178.124,443,6,19/06/2017 06:41:54,42318956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04726014507541254,4.2318956E7,0.0,4.2318956E7,4.2318956E7,4.2318956E7,4.2318956E7,0.0,4.2318956E7,4.2318956E7,0,0,0,0,0,0,0,0,0,40,0,0.04726014507541254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-35028-443-6,10.42.0.151,35028,76.13.28.196,443,6,19/06/2017 06:41:07,90437906,13,13,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,512.9230769230769,630.0087911474545,83.18414625831784,0.2874900708116793,3617516.24,1.8028747621660832E7,9.0155462E7,11.0,282416.0,23534.666666666664,35701.79893948135,117569.0,95.0,9.0412716E7,7534393.0,2.601992809315748E7,9.0158672E7,11.0,0,0,0,0,424,424,0.14374503540583966,0.14374503540583966,0.0,1448.0,278.62962962962973,496.8431998550098,246853.1652421652,0,0,0,1,0,0,0,0,1.0,289.34615384615387,65.76923076923077,512.9230769230769,424,0,0,0,0,0,0,13,855,13,6668,65535,65,3,32,282416.0,0.0,282416.0,282416.0,9.0155462E7,0.0,9.0155462E7,9.0155462E7,BENIGN
