Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-47268-6,10.42.0.211,47268,192.229.173.173,443,6,17/06/2017 06:07:33,147854,13,19,872.0,19883.0,530.0,0.0,67.07692307692308,154.0943766757143,1448.0,0.0,1046.4736842105265,615.8762834297389,140374.96449199886,216.42972121146533,4769.4838709677415,8670.760350630417,24520.0,5.0,147854.0,12321.166666666668,14865.84840151983,34771.0,9.0,120253.0,6680.7222222222235,15503.525120229748,55320.0,5.0,0,0,0,0,424,616,87.9245742421578,128.50514696930756,0.0,1448.0,628.9393939393939,682.9233091732344,466384.2462121212,0,0,0,1,0,0,0,0,1.0,648.59375,67.07692307692308,1046.4736842105262,424,0,0,0,0,0,0,13,872,19,19883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47266-6,10.42.0.211,47266,192.229.173.173,443,6,17/06/2017 06:07:33,188711,12,16,994.0,15830.0,642.0,0.0,82.83333333333334,189.92334977005538,1448.0,0.0,989.3750000000001,622.0122051321287,89152.19568546614,148.37502848270637,6989.2962962962965,11155.319372095417,36680.0,6.0,188711.0,17155.545454545452,16392.66430061713,36680.0,56.0,124902.0,8326.8,17702.934289465768,57703.0,6.0,0,0,0,0,392,520,63.589297921159876,84.7857305615465,0.0,1448.0,580.1379310344828,659.6581757751472,435148.90886699513,0,0,0,1,0,0,0,0,1.0,600.8571428571429,82.83333333333333,989.375,392,0,0,0,0,0,0,12,994,16,15830,65535,288,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47267-6,10.42.0.211,47267,192.229.173.173,443,6,17/06/2017 06:07:33,159170,11,10,842.0,7464.0,490.0,0.0,76.54545454545455,155.75645324439284,1448.0,0.0,746.4000000000001,628.4894059038173,52183.20035182509,131.93440975058112,7958.499999999998,12368.315076925606,50672.0,7.0,159170.0,15917.0,16411.04002391886,50672.0,316.0,124450.0,13827.777777777777,27435.49362494585,82888.0,7.0,0,0,0,0,360,328,69.1085003455425,62.82590940503864,0.0,1448.0,377.5454545454546,547.6042825037531,299870.45021645026,0,0,0,1,0,0,0,0,0.0,395.5238095238095,76.54545454545455,746.4,360,0,0,0,0,0,0,11,842,10,7464,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47269-6,10.42.0.211,47269,192.229.173.173,443,6,17/06/2017 06:07:33,155426,9,10,870.0,6896.0,528.0,0.0,96.66666666666667,179.30978779754327,1448.0,0.0,689.5999999999999,667.6443164839594,49965.90017114254,122.24466948901727,8634.777777777777,12076.14847811004,35593.0,5.0,155426.0,19428.25,15304.42855375995,35593.0,650.0,92036.0,10226.22222222222,20357.995086561063,59252.0,5.0,0,0,0,0,296,328,57.905369757955555,64.33929973106173,0.0,1448.0,388.3,566.2898736977659,320684.22105263156,0,0,0,1,0,0,0,0,1.0,408.7368421052632,96.66666666666667,689.6,296,0,0,0,0,0,0,9,870,10,6896,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47268-6,10.42.0.211,47268,192.229.173.173,443,6,17/06/2017 06:10:33,4353012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6891779760772542,2176506.0,3022130.5421708706,4313475.0,39537.0,4353012.0,2176506.0,3022130.5421708706,4313475.0,39537.0,0,0,0,0,0,0,0,0,0,96,0,0.6891779760772542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47269-6,10.42.0.211,47269,192.229.173.173,443,6,17/06/2017 06:10:33,3614294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8300376228386511,1807147.0,2499290.1313072876,3574412.0,39882.0,3614294.0,1807147.0,2499290.1313072876,3574412.0,39882.0,0,0,0,0,0,0,0,0,0,96,0,0.8300376228386511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47266-6,10.42.0.211,47266,192.229.173.173,443,6,17/06/2017 06:10:33,4009906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7481472134259506,2004953.0,2629994.577168934,3864640.0,145266.0,4009906.0,2004953.0,2629994.577168934,3864640.0,145266.0,0,0,0,0,0,0,0,0,0,96,0,0.7481472134259506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47267-6,10.42.0.211,47267,192.229.173.173,443,6,17/06/2017 06:10:33,3736185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8029580976316751,1868092.5,2583486.0428499514,3694893.0,41292.0,3736185.0,1868092.5,2583486.0428499514,3694893.0,41292.0,0,0,0,0,0,0,0,0,0,96,0,0.8029580976316751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47247-6,10.42.0.211,47247,192.229.173.173,443,6,17/06/2017 06:10:30,7319496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40986428573770656,3659748.0,4942983.284837002,7154965.0,164531.0,7319496.0,3659748.0,4942983.284837002,7154965.0,164531.0,0,0,0,0,0,0,0,0,0,96,0,0.40986428573770656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-60682-6,10.42.0.211,60682,172.217.0.234,443,6,17/06/2017 06:06:43,235629,11,11,3451.0,4786.0,1368.0,0.0,313.72727272727275,525.5081523457255,1418.0,0.0,435.0909090909091,552.1928022974321,34957.496742760864,93.36711525321586,11220.42857142857,15202.093413643495,61958.0,11.0,235629.0,23562.9,26802.125158070747,88252.0,91.0,208445.0,20844.5,24826.33505529517,64790.0,11.0,0,0,0,0,360,360,46.68355762660793,46.68355762660793,0.0,1418.0,358.13043478260875,523.3569357651036,273902.4822134387,0,0,0,1,0,0,0,0,1.0,374.40909090909093,313.72727272727275,435.09090909090907,360,0,0,0,0,0,0,11,3451,11,4786,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-48872-443-6,10.42.0.211,48872,75.126.190.74,443,6,17/06/2017 06:09:44,60760238,11,11,1468.0,6064.0,538.0,0.0,133.45454545454547,211.97186777323242,1460.0,0.0,551.2727272727273,656.1330796277674,123.96264807257667,0.36207889771597007,2893344.666666667,1.3084355958396422E7,5.9997353E7,18.0,762676.0,76267.6,90103.26474070367,307326.0,1383.0,6.0707736E7,6070773.600000001,1.8949309073068183E7,6.000036E7,18.0,0,0,0,0,240,232,0.18103944885798504,0.18103944885798504,0.0,1460.0,327.47826086956525,514.6353404079805,264849.53359683795,0,0,0,1,0,0,0,0,1.0,342.3636363636364,133.45454545454547,551.2727272727273,240,0,0,0,0,0,0,11,1468,11,6064,65535,37,4,20,762676.0,0.0,762676.0,762676.0,5.9997353E7,0.0,5.9997353E7,5.9997353E7,BENIGN
173.194.74.188-10.42.0.211-5228-40683-6,10.42.0.211,40683,173.194.74.188,5228,6,17/06/2017 06:05:26,49198,2,1,54.0,25.0,54.0,0.0,27.0,38.18376618407357,25.0,25.0,25.0,0.0,1605.7563315581936,60.978088540184565,24599.0,31297.960348878965,46730.0,2468.0,49198.0,49198.0,0.0,49198.0,49198.0,0,0,0,0,0,1,0,0,0,64,32,40.65205902678971,20.326029513394854,0.0,54.0,33.25,26.043233286210835,678.25,0,1,0,0,1,0,0,0,0.0,44.333333333333336,27.0,25.0,64,0,0,0,0,0,0,2,54,1,25,1549,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-55419-443-6,10.42.0.211,55419,123.125.125.56,443,6,17/06/2017 06:09:41,66139179,9,11,2383.0,6214.0,1085.0,0.0,264.77777777777777,398.31356296822787,1460.0,0.0,564.9090909090909,662.7015096626013,129.9834701607046,0.302392625708281,3481009.421052632,1.4865847757922566E7,6.4867508E7,36.0,1271626.0,158953.25,175118.8386616765,421231.0,84.0,6.5870761E7,6587076.1,2.0522757043025125E7,6.4994581E7,36.0,0,0,0,0,200,228,0.13607668156872646,0.16631594413955456,0.0,1460.0,409.38095238095235,560.483048467166,314141.2476190476,0,0,0,1,0,0,0,0,1.0,429.85,264.77777777777777,564.9090909090909,200,0,0,0,0,0,0,9,2383,11,6214,65535,75,4,20,1271626.0,0.0,1271626.0,1271626.0,6.4867508E7,0.0,6.4867508E7,6.4867508E7,BENIGN
10.42.0.211-123.125.125.56-55419-443-6,10.42.0.211,55419,123.125.125.56,443,6,17/06/2017 06:10:47,64018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.86182011309319,32009.0,9072.180002623405,38424.0,25594.0,64018.0,32009.0,9072.180002623405,38424.0,25594.0,0,0,0,0,0,0,0,0,0,60,0,46.86182011309319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1541,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49840-443-6,10.42.0.211,49840,115.239.210.141,443,6,17/06/2017 06:10:23,26314516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07600367796998432,2.6314516E7,0.0,2.6314516E7,2.6314516E7,2.6314516E7,2.6314516E7,0.0,2.6314516E7,2.6314516E7,0,0,0,0,0,0,0,0,0,40,0,0.07600367796998432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-443-59828-6,10.42.0.211,59828,203.205.158.23,443,6,17/06/2017 06:09:43,65922827,10,17,1443.0,12661.0,885.0,0.0,144.3,286.4767006232793,1448.0,0.0,744.7647058823529,702.6277934841964,213.94713548919862,0.40956981411006543,2535493.346153846,1.2738845067969033E7,6.4991623E7,6.0,931152.0,103461.33333333336,120408.90940354041,255376.0,125.0,6.5705613E7,4106600.8125,1.6238898511707181E7,6.5001458E7,6.0,0,0,0,0,328,552,0.15169252374446868,0.25787729036559676,0.0,1448.0,503.7142857142858,643.2238742311673,413736.9523809525,0,0,0,1,0,0,0,0,1.0,522.3703703703703,144.3,744.7647058823529,328,0,0,0,0,0,0,10,1443,17,12661,65535,144,3,32,931152.0,0.0,931152.0,931152.0,6.4991623E7,0.0,6.4991623E7,6.4991623E7,BENIGN
180.149.131.35-10.42.0.211-443-52583-6,10.42.0.211,52583,180.149.131.35,443,6,17/06/2017 06:10:25,27907971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716641134534646,2.7907971E7,0.0,2.7907971E7,2.7907971E7,2.7907971E7,2.7907971E7,0.0,2.7907971E7,2.7907971E7,0,0,0,0,0,0,0,0,0,40,0,0.0716641134534646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-52640-6,10.42.0.211,52640,180.149.131.35,443,6,17/06/2017 06:10:48,6325443,11,13,2228.0,4521.0,762.0,0.0,202.54545454545456,315.3389806656842,1460.0,0.0,347.7692307692308,526.809762287133,1066.960843691106,3.7942006591475095,275019.26086956525,1033346.2458869516,4993444.0,6.0,1331938.0,133193.80000000002,123490.38045559122,274815.0,625.0,6062790.0,505232.50000000006,1425289.2630296298,5004194.0,6.0,0,0,0,0,240,280,1.7390086354426086,2.055192023704901,0.0,1460.0,269.96000000000004,434.2764557283759,188596.04,0,0,0,1,0,0,0,0,1.0,281.2083333333333,202.54545454545453,347.7692307692308,240,0,0,0,0,0,0,11,2228,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49836-443-6,10.42.0.211,49836,115.239.210.141,443,6,17/06/2017 06:10:25,29204586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06848239519642565,2.9204586E7,0.0,2.9204586E7,2.9204586E7,2.9204586E7,2.9204586E7,0.0,2.9204586E7,2.9204586E7,0,0,0,0,0,0,0,0,0,40,0,0.06848239519642565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.171.108-51500-443-6,10.42.0.211,51500,75.126.171.108,443,6,17/06/2017 06:06:07,32182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.14654154496302,32182.0,0.0,32182.0,32182.0,32182.0,32182.0,0.0,32182.0,32182.0,0,0,0,0,0,0,0,0,0,64,0,62.14654154496302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49838-443-6,10.42.0.211,49838,115.239.210.141,443,6,17/06/2017 06:10:26,29504805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06778556916407344,2.9504805E7,0.0,2.9504805E7,2.9504805E7,2.9504805E7,2.9504805E7,0.0,2.9504805E7,2.9504805E7,0,0,0,0,0,0,0,0,0,40,0,0.06778556916407344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.117-10.42.0.211-443-33656-6,10.42.0.211,33656,158.85.58.117,443,6,17/06/2017 06:08:15,117348741,36,30,653.0,7677.0,135.0,0.0,18.138888888888893,32.98757582378794,1448.0,0.0,255.9,449.3035491851192,70.98499676276884,0.5624261448190568,1805365.2461538457,7704008.181351491,5.0476693E7,4.0,1.17276402E8,3350754.342857143,1.0349713794978335E7,5.0628255E7,77.0,1.1710604E8,4038139.310344828,1.1246670409462407E7,5.0476693E7,4.0,1,0,0,0,1152,960,0.30677789717403103,0.25564824764502586,0.0,1448.0,124.88059701492537,321.5800254985346,103413.71279963818,0,1,0,0,1,0,0,0,0.0,126.77272727272727,18.13888888888889,255.9,1152,0,0,0,0,0,0,36,653,30,7677,514,514,19,32,1740551.5,2943522.525625887,6153028.0,123144.0,2.75405775E7,1.7979032293575045E7,5.0476693E7,6594137.0,BENIGN
180.149.131.35-10.42.0.211-443-52640-6,10.42.0.211,52640,180.149.131.35,443,6,17/06/2017 06:10:54,3019020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9936999423654034,1509510.0,2080261.4812032646,2980477.0,38543.0,3019020.0,1509510.0,2080261.4812032646,2980477.0,38543.0,0,0,0,0,0,0,0,0,0,60,0,0.9936999423654034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-443-59828-6,10.42.0.211,59828,203.205.158.23,443,6,17/06/2017 06:10:49,8088742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3708858559217243,4044371.0,5705900.590049041,8079052.0,9690.0,8088742.0,4044371.0,5705900.590049041,8079052.0,9690.0,0,0,0,0,0,0,0,0,0,96,0,0.3708858559217243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60586-443-6,10.42.0.211,60586,106.39.162.36,443,6,17/06/2017 06:10:46,11120574,8,7,568.0,253.0,517.0,0.0,71.00000000000001,181.09271500690312,101.0,0.0,36.14285714285714,47.114854598199955,73.82712439124096,1.3488512373551942,794326.7142857143,2761630.2004234167,1.0383748E7,12.0,1.1120574E7,1588653.4285714286,3898654.438223007,1.0426026E7,91.0,496328.0,82721.33333333333,112103.92426434798,246555.0,12.0,0,0,0,0,204,160,0.7193873265894368,0.6294639107657573,0.0,517.0,51.31249999999999,129.15763946949997,16681.695833333335,0,0,0,1,0,0,0,0,0.0,54.733333333333334,71.0,36.142857142857146,204,0,0,0,0,0,0,8,568,7,253,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60587-443-6,10.42.0.211,60587,106.39.162.36,443,6,17/06/2017 06:10:46,11120672,7,7,568.0,253.0,517.0,0.0,81.14285714285714,193.13244900104917,101.0,0.0,36.14285714285714,47.114854598199955,73.82647379582816,1.2589167273344632,855436.3076923076,2859584.804521698,1.0367578E7,11.0,1.1120672E7,1853445.3333333333,4201124.330268918,1.0426072E7,564.0,512579.0,85429.83333333333,111371.27289281858,246903.0,11.0,0,0,0,0,172,160,0.6294583636672316,0.6294583636672316,0.0,517.0,54.733333333333334,132.93847484922526,17672.638095238097,0,0,0,1,0,0,0,0,1.0,58.642857142857146,81.14285714285714,36.142857142857146,172,0,0,0,0,0,0,7,568,7,253,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60588-443-6,10.42.0.211,60588,106.39.162.36,443,6,17/06/2017 06:10:46,11120961,7,7,568.0,253.0,517.0,0.0,81.14285714285714,193.13244900104917,101.0,0.0,36.14285714285714,47.114854598199955,73.8245552699987,1.25888401191228,855458.5384615385,2850695.669230776,1.0336992E7,16.0,1.1120961E7,1853493.4999999998,4185445.7574955025,1.0393459E7,442.0,521796.0,86966.0,115542.64429205349,260872.0,16.0,0,0,0,0,172,160,0.62944200595614,0.62944200595614,0.0,517.0,54.733333333333334,132.93847484922526,17672.638095238097,0,0,0,1,0,0,0,0,1.0,58.642857142857146,81.14285714285714,36.142857142857146,172,0,0,0,0,0,0,7,568,7,253,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60585-443-6,10.42.0.211,60585,106.39.162.36,443,6,17/06/2017 06:10:46,11121213,8,7,568.0,253.0,517.0,0.0,71.00000000000001,181.09271500690312,101.0,0.0,36.14285714285714,47.114854598199955,73.82288244996298,1.348773735383002,794372.3571428572,2741613.450347626,1.0313529E7,17.0,1.1121213E7,1588744.7142857143,3882984.236126458,1.0390257E7,248.0,542383.0,90397.16666666667,115503.98738817057,264395.0,17.0,0,0,0,0,204,160,0.7193459922042676,0.6294277431787343,0.0,517.0,51.31249999999999,129.15763946949997,16681.695833333335,0,0,0,1,0,0,0,0,0.0,54.733333333333334,71.0,36.142857142857146,204,0,0,0,0,0,0,8,568,7,253,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60586-443-6,106.39.162.36,443,10.42.0.211,60586,6,17/06/2017 06:10:57,55,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,563636.3636363636,54545.454545454544,27.5,17.67766952966369,40.0,15.0,55.0,27.5,17.67766952966369,40.0,15.0,0,0,0,0,0,0,0,0,0,60,0,54545.454545454544,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60587-443-6,106.39.162.36,443,10.42.0.211,60587,6,17/06/2017 06:10:57,26,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1192307.6923076925,115384.61538461539,13.0,1.4142135623730951,14.0,12.0,26.0,13.0,1.4142135623730951,14.0,12.0,0,0,0,0,0,0,0,0,0,60,0,115384.61538461539,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60588-443-6,106.39.162.36,443,10.42.0.211,60588,6,17/06/2017 06:10:57,51,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,607843.1372549019,58823.529411764706,25.5,14.849242404917497,36.0,15.0,51.0,25.5,14.849242404917497,36.0,15.0,0,0,0,0,0,0,0,0,0,60,0,58823.529411764706,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49925-443-6,10.42.0.211,49925,115.239.210.141,443,6,17/06/2017 06:10:47,10562225,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870808470753087,3520741.6666666665,5775096.076743774,1.0186039E7,8947.0,1.0562225E7,5281112.5,6936613.578743197,1.0186039E7,376186.0,0,0,0,0,0,0,0,0,0,80,40,0.28403106353064816,0.09467702117688272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60591-443-6,10.42.0.211,60591,106.39.162.36,443,6,17/06/2017 06:10:46,11562082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459584528115265,3854027.3333333335,6457876.421170998,1.1309768E7,11631.0,1.1562082E7,5781041.0,7818800.706058315,1.1309768E7,252314.0,0,0,0,0,0,0,0,0,0,80,40,0.25946883960864486,0.08648961320288162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60591-443-6,10.42.0.211,60591,106.39.162.36,443,6,17/06/2017 06:10:59,1891302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0574725770923945,1891302.0,0.0,1891302.0,1891302.0,1891302.0,1891302.0,0.0,1891302.0,1891302.0,0,0,0,0,0,0,0,0,0,40,0,1.0574725770923945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49925-443-6,10.42.0.211,49925,115.239.210.141,443,6,17/06/2017 06:10:59,2225823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8985440441580484,2225823.0,0.0,2225823.0,2225823.0,2225823.0,2225823.0,0.0,2225823.0,2225823.0,0,0,0,0,0,0,0,0,0,40,0,0.8985440441580484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-57753-443-6,10.42.0.211,57753,75.126.190.74,443,6,17/06/2017 06:10:02,61000232,10,11,1468.0,6064.0,538.0,0.0,146.8,218.51254731326833,1460.0,0.0,551.2727272727273,656.1330796277674,123.47494022645685,0.3442609857614968,3050011.6,1.3398423689011628E7,5.9971811E7,4.0,1028278.0,114253.1111111111,142686.99818259935,475145.0,2656.0,6.0947666E7,6094766.6,1.8941077917989127E7,5.9999807E7,4.0,0,0,0,0,220,232,0.1639338027435699,0.18032718301792688,0.0,1460.0,342.3636363636364,521.6536476806504,272122.5281385281,0,0,0,1,0,0,0,0,1.0,358.6666666666667,146.8,551.2727272727273,220,0,0,0,0,0,0,10,1468,11,6064,65535,37,4,20,1028278.0,0.0,1028278.0,1028278.0,5.9971811E7,0.0,5.9971811E7,5.9971811E7,BENIGN
10.42.0.211-115.239.210.141-49839-443-6,10.42.0.211,49839,115.239.210.141,443,6,17/06/2017 06:10:30,33680254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059381974969666206,3.3680254E7,0.0,3.3680254E7,3.3680254E7,3.3680254E7,3.3680254E7,0.0,3.3680254E7,3.3680254E7,0,0,0,0,0,0,0,0,0,40,0,0.059381974969666206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
