Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.151-80-46098-6,10.42.0.151,46098,202.77.129.185,80,6,19/06/2017 08:04:50,142050,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119324181626187,71025.0,38882.38768388588,98519.0,43531.0,142050.0,142050.0,0.0,142050.0,142050.0,0,0,0,0,0,0,0,0,0,40,20,14.079549454417458,7.039774727208729,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33165-53-17,10.42.0.151,33165,10.42.0.1,53,17,19/06/2017 08:02:04,46480,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,2086.9191049913943,43.029259896729776,46480.0,0.0,46480.0,46480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.514629948364888,21.514629948364888,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-50024-6,172.217.1.162,443,10.42.0.151,50024,6,19/06/2017 08:03:31,1831,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4489350081924,915.5,949.6444071335334,1587.0,244.0,244.0,244.0,0.0,244.0,244.0,0,0,0,0,0,0,0,0,0,64,32,1092.2992900054614,546.1496450027307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62213-53-17,10.42.0.151,62213,10.42.0.1,53,17,19/06/2017 08:02:05,359941,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,222.25864794507987,5.556466198626997,359941.0,0.0,359941.0,359941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7782330993134985,2.7782330993134985,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-56633-6,10.42.0.151,56633,172.217.2.110,443,6,19/06/2017 08:08:08,22407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2578212165841,22407.0,0.0,22407.0,22407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.62891060829205,44.62891060829205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23006-53-17,10.42.0.151,23006,10.42.0.1,53,17,19/06/2017 08:03:46,95024,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,1925.82926418589,21.04731436268732,95024.0,0.0,95024.0,95024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.52365718134366,10.52365718134366,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64549-53-17,10.42.0.151,64549,10.42.0.1,53,17,19/06/2017 08:04:47,293327,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,460.2372096670269,6.818329032104102,293327.0,0.0,293327.0,293327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.409164516052051,3.409164516052051,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,40,0,0,0,0,0,0,1,29,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52582-53-17,10.42.0.151,52582,10.42.0.1,53,17,19/06/2017 08:04:54,1139,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,100087.79631255487,1755.9262510974538,1139.0,0.0,1139.0,1139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,877.9631255487269,877.9631255487269,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36333-6,10.42.0.151,36333,202.77.129.150,80,6,19/06/2017 08:09:49,174954,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,605.8735439029688,11.431576300056015,174954.0,0.0,174954.0,174954.0,174954.0,174954.0,0.0,174954.0,174954.0,0,0,0,0,0,0,0,0,0,40,0,11.431576300056015,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-38820-6,10.42.0.151,38820,202.77.129.150,443,6,19/06/2017 08:09:50,112433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.788371741392652,112433.0,0.0,112433.0,112433.0,112433.0,112433.0,0.0,112433.0,112433.0,0,0,0,0,0,0,0,0,0,40,0,17.788371741392652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4530-53-17,10.42.0.151,4530,10.42.0.1,53,17,19/06/2017 08:03:06,1424,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,79353.93258426967,1404.4943820224719,1424.0,0.0,1424.0,1424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,702.2471910112359,702.2471910112359,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29049-53-17,10.42.0.151,29049,10.42.0.1,53,17,19/06/2017 08:02:05,253180,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,355.47831582273477,7.899518129394107,253180.0,0.0,253180.0,253180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9497590646970533,3.9497590646970533,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56801-6,10.42.0.151,56801,192.229.173.173,80,6,19/06/2017 08:07:01,37227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.7244473097483,37227.0,0.0,37227.0,37227.0,37227.0,37227.0,0.0,37227.0,37227.0,0,0,0,0,0,0,0,0,0,64,0,53.7244473097483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47630-53-17,10.42.0.151,47630,10.42.0.1,53,17,19/06/2017 08:00:31,31025,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4448.025785656729,64.46414182111201,31025.0,0.0,31025.0,31025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.232070910556004,32.232070910556004,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2449-53-17,10.42.0.151,2449,10.42.0.1,53,17,19/06/2017 08:02:03,31967,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3065.6614633841145,62.5645196609003,31967.0,0.0,31967.0,31967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.28225983045015,31.28225983045015,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37038-17,10.42.0.151,37038,172.217.2.174,443,17,19/06/2017 08:03:06,278683,11,12,4213.0,2994.0,1350.0,38.0,383.0,521.3954353463406,1350.0,26.0,249.49999999999994,395.35427150847886,25860.924419501727,82.53104782135975,12667.409090909092,20460.70932219928,79074.0,5.0,278683.0,27868.300000000003,50441.15480009025,161770.0,5.0,244426.0,22220.545454545456,27733.858492332565,79074.0,14.0,0,0,0,0,320,380,39.471370697172055,43.059677124187694,26.0,1350.0,356.5416666666666,492.1135410846166,242175.7373188406,0,0,0,0,0,0,0,0,1.0,372.04347826086956,383.0,249.5,320,0,0,0,0,0,0,11,4213,12,2994,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.69.188-49301-5228-6,10.42.0.151,49301,74.125.69.188,5228,6,19/06/2017 08:04:51,2683562,4,4,2086.0,678.0,1047.0,0.0,521.5,602.1851874631259,339.0,0.0,169.5,195.72174125528312,1029.9743400748707,2.9811124170039673,383366.0,855310.7463458334,2320719.0,1919.0,2683562.0,894520.6666666667,1238067.041416713,2320719.0,96106.0,2635387.0,878462.3333333333,1408401.0778217025,2504619.0,47935.0,1,0,0,0,128,128,1.4905562085019837,1.4905562085019837,0.0,1047.0,422.5555555555555,484.5247958337919,234764.27777777775,0,1,0,0,1,0,0,0,1.0,475.375,521.5,169.5,128,0,0,0,0,0,0,4,2086,4,678,1812,294,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-55192-6,10.42.0.151,55192,157.240.2.15,443,6,19/06/2017 08:00:25,35826,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,865.29336236253,139.56344554234357,8956.5,17603.31562518834,35361.0,29.0,465.0,155.0,129.10460874810008,287.0,29.0,0,0,0,0,0,0,0,0,0,128,20,111.65075643387485,27.91268910846871,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52730-6,10.42.0.151,52730,151.101.1.140,443,6,19/06/2017 08:03:48,53831607,9,5,333.0,3866.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,773.2,666.6567332593289,78.00250139290844,0.2600702594667107,4140892.846153846,1.4899625131132705E7,5.3729831E7,48.0,5.3831607E7,6728950.875,1.8991230260385506E7,5.3729831E7,52.0,53306.0,13326.5,16315.652801323437,33580.0,48.0,0,0,0,0,296,168,0.16718802394288546,0.09288223552382525,0.0,1448.0,279.93333333333334,510.61593991496005,260728.63809523807,0,0,0,1,0,0,0,0,0.0,299.92857142857144,37.0,773.2,296,0,0,0,0,0,0,9,333,5,3866,65535,59,2,32,101776.0,0.0,101776.0,101776.0,5.3729831E7,0.0,5.3729831E7,5.3729831E7,BENIGN
192.229.173.173-10.42.0.151-80-56809-6,10.42.0.151,56809,192.229.173.173,80,6,19/06/2017 08:07:01,50386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.69356567300441,50386.0,0.0,50386.0,50386.0,50386.0,50386.0,0.0,50386.0,50386.0,0,0,0,0,0,0,0,0,0,64,0,39.69356567300441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31712-53-17,10.42.0.151,31712,10.42.0.1,53,17,19/06/2017 08:02:06,30851,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2657.936533661794,64.82772033321449,30851.0,0.0,30851.0,30851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.41386016660724,32.41386016660724,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-41107-6,183.3.235.80,80,10.42.0.151,41107,6,19/06/2017 08:02:53,1496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8983957219252,1496.0,0.0,1496.0,1496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,668.4491978609626,668.4491978609626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-54118-80-6,66.198.178.50,80,10.42.0.151,54118,6,19/06/2017 08:03:06,1864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.961373390558,1864.0,0.0,1864.0,1864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,536.480686695279,536.480686695279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14531-53-17,10.42.0.151,14531,10.42.0.1,53,17,19/06/2017 08:02:04,31441,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2862.504373270571,63.611208294901566,31441.0,0.0,31441.0,31441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.805604147450783,31.805604147450783,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23738-53-17,10.42.0.151,23738,10.42.0.1,53,17,19/06/2017 08:04:44,797523,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,126.64211565058312,2.5077646663481805,797523.0,0.0,797523.0,797523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2538823331740903,1.2538823331740903,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,40,0,0,0,0,0,0,1,24,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-38816-6,10.42.0.151,38816,202.77.129.150,443,6,19/06/2017 08:09:49,91287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.908924600435988,91287.0,0.0,91287.0,91287.0,91287.0,91287.0,0.0,91287.0,91287.0,0,0,0,0,0,0,0,0,0,40,0,21.908924600435988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4634-53-17,10.42.0.151,4634,10.42.0.1,53,17,19/06/2017 08:01:49,1070,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,112149.53271028037,1869.1588785046729,1070.0,0.0,1070.0,1070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,934.5794392523364,934.5794392523364,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-34985-80-6,103.7.30.118,80,10.42.0.151,34985,6,19/06/2017 08:02:53,9137,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8902265513845,9137.0,0.0,9137.0,9137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,109.44511327569225,109.44511327569225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36832-53-17,10.42.0.151,36832,10.42.0.1,53,17,19/06/2017 08:02:03,31238,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2496.9588321915617,64.02458544080928,31238.0,0.0,31238.0,31238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.01229272040464,32.01229272040464,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26715-53-17,10.42.0.151,26715,10.42.0.1,53,17,19/06/2017 08:02:04,1779,1,1,30.0,261.0,30.0,30.0,30.0,0.0,261.0,261.0,261.0,0.0,163575.042158516,1124.2270938729623,1779.0,0.0,1779.0,1779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,562.1135469364812,562.1135469364812,30.0,261.0,107.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,1.0,160.5,30.0,261.0,40,0,0,0,0,0,0,1,30,1,261,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36329-6,10.42.0.151,36329,202.77.129.150,80,6,19/06/2017 08:04:50,279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7168.458781362007,279.0,0.0,279.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,40,0,7168.458781362007,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4684-53-17,10.42.0.151,4684,10.42.0.1,53,17,19/06/2017 08:02:04,681970,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,102.64381131134802,2.932680323181372,681970.0,0.0,681970.0,681970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.466340161590686,1.466340161590686,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-39459-6,10.42.0.151,39459,203.205.158.62,80,6,19/06/2017 08:02:08,25800189,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255643592378336,5160037.8,7088348.632064961,1.5118716E7,71426.0,1.0681473E7,5340736.5,7071395.202305164,1.0340968E7,340505.0,2.5572683E7,1.27863415E7,3399487.268339227,1.5190142E7,1.0382541E7,0,0,0,0,116,112,0.11627821796189168,0.11627821796189168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,205965.5,190267.58557489503,340505.0,71426.0,1.2694129E7,3428883.818553495,1.5118716E7,1.0269542E7,BENIGN
10.42.0.151-66.198.178.50-54117-80-6,10.42.0.151,54117,66.198.178.50,80,6,19/06/2017 08:04:53,42147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.452962251168536,42147.0,0.0,42147.0,42147.0,42147.0,42147.0,0.0,42147.0,42147.0,0,0,0,0,0,0,0,0,0,40,0,47.452962251168536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-51033-6,198.11.188.80,443,10.42.0.151,51033,6,19/06/2017 08:03:40,31768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95643414756989,31768.0,0.0,31768.0,31768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.478217073784943,31.478217073784943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-50842-17,10.42.0.151,50842,239.255.255.250,1900,17,19/06/2017 07:59:53,6,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,8.833333333333333E7,666666.6666666666,2.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,-4,0,666666.6666666666,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62586-53-17,10.42.0.151,62586,10.42.0.1,53,17,19/06/2017 08:02:52,483011,1,1,31.0,107.0,31.0,31.0,31.0,0.0,107.0,107.0,107.0,0.0,285.7077789118674,4.140692447998078,483011.0,0.0,483011.0,483011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.070346223999039,2.070346223999039,31.0,107.0,56.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,31.0,107.0,32,0,0,0,0,0,0,1,31,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62205-53-17,10.42.0.151,62205,10.42.0.1,53,17,19/06/2017 08:03:46,60064,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,2097.7623867874267,33.29781566329249,60064.0,0.0,60064.0,60064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.648907831646245,16.648907831646245,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-35920-6,172.217.2.162,443,10.42.0.151,35920,6,19/06/2017 08:03:15,128485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56601937969413,128485.0,0.0,128485.0,128485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.783009689847065,7.783009689847065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36332-6,10.42.0.151,36332,202.77.129.150,80,6,19/06/2017 08:09:49,36369,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2914.570100910116,54.991888696417284,36369.0,0.0,36369.0,36369.0,36369.0,36369.0,0.0,36369.0,36369.0,0,0,0,0,0,0,0,0,0,40,0,54.991888696417284,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.200.113-10.42.0.151-443-44883-6,209.85.200.113,443,10.42.0.151,44883,6,19/06/2017 08:00:14,5074,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2495072920772,2537.0,678.8225099390856,3017.0,2057.0,5074.0,5074.0,0.0,5074.0,5074.0,0,0,0,0,0,0,0,0,0,64,32,394.16633819471815,197.08316909735908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56841-53-17,10.42.0.151,56841,10.42.0.1,53,17,19/06/2017 08:02:04,31334,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2616.9655964766707,63.82842918235782,31334.0,0.0,31334.0,31334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.91421459117891,31.91421459117891,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
