Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.151-80-60796-6,10.42.0.151,60796,183.56.172.229,80,6,19/06/2017 09:01:24,10556911,8,8,372.0,2340.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,292.5,516.3741721990806,256.89332798202054,1.5155948553511533,703794.0666666667,2453319.8078150717,9564374.0,10.0,808790.0,115541.42857142858,142434.27805115024,299088.0,10.0,1.0308171E7,1472595.8571428573,3570404.683145289,9564374.0,26.0,0,0,0,0,192,172,0.7577974276755767,0.7577974276755767,0.0,1460.0,159.52941176470588,375.5567729463581,141042.88970588235,0,0,0,1,0,0,0,0,1.0,169.5,46.5,292.5,192,0,0,0,0,0,0,8,372,8,2340,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60799-6,10.42.0.151,60799,183.56.172.229,80,6,19/06/2017 09:01:24,10495712,8,8,372.0,2243.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,280.37499999999994,512.1843801656921,249.14936690336017,1.5244320728312668,699714.1333333333,2472231.9412344173,9630607.0,8.0,738964.0,105566.28571428571,136679.46489105362,308130.0,8.0,1.0256127E7,1465160.9999999998,3602275.6962869084,9630607.0,26.0,0,0,0,0,192,172,0.7622160364156334,0.7622160364156334,0.0,1460.0,153.82352941176472,370.9233807833698,137584.15441176473,0,0,0,1,0,0,0,0,1.0,163.4375,46.5,280.375,192,0,0,0,0,0,0,8,372,8,2243,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60801-6,10.42.0.151,60801,183.56.172.229,80,6,19/06/2017 09:01:24,10501031,8,8,372.0,2366.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,295.75,513.8717877892444,260.73630294015896,1.5236599149169259,700068.7333333334,2464906.5556952655,9604137.0,12.0,772411.0,110344.42857142858,136411.86290771188,306964.0,12.0,1.0257041E7,1465291.5714285714,3590646.0118571445,9604137.0,17.0,0,0,0,0,192,172,0.7618299574584629,0.7618299574584629,0.0,1460.0,161.05882352941177,374.63306557687804,140349.9338235294,0,0,0,1,0,0,0,0,1.0,171.125,46.5,295.75,192,0,0,0,0,0,0,8,372,8,2366,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60802-6,10.42.0.151,60802,183.56.172.229,80,6,19/06/2017 09:01:24,10495434,6,7,372.0,1929.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,275.57142857142856,538.9631580305705,219.23819443769548,1.2386338668796355,874619.4999999999,2776345.342526705,9685468.0,45.0,748823.0,149764.6,142753.78715221534,309630.0,45.0,1.0248511E7,1708085.1666666667,3909654.475280209,9685468.0,2006.0,0,0,0,0,152,152,0.5716771693290625,0.666956697550573,0.0,1420.0,164.35714285714286,395.6166767782356,156512.55494505496,0,0,0,1,0,0,0,0,1.0,177.0,62.0,275.57142857142856,152,0,0,0,0,0,0,6,372,7,1929,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60800-6,10.42.0.151,60800,183.56.172.229,80,6,19/06/2017 09:01:24,10508039,9,10,372.0,4984.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,498.40000000000003,682.5914997680205,509.70499823991895,1.8081394635097947,583779.9444444444,2261896.7358490624,9640884.0,5.0,740832.0,92604.0,130793.74247591948,310872.0,14.0,1.0259062E7,1139895.7777777778,3189484.279259453,9640884.0,5.0,0,0,0,0,212,212,0.8564871142941133,0.9516523492156814,0.0,1460.0,267.79999999999995,532.1976878448162,283234.37894736836,0,0,0,1,0,0,0,0,1.0,281.89473684210526,41.333333333333336,498.4,212,0,0,0,0,0,0,9,372,10,4984,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60803-6,10.42.0.151,60803,183.56.172.229,80,6,19/06/2017 09:01:25,10821746,12,13,744.0,5473.0,372.0,0.0,62.0,144.80080361404328,1460.0,0.0,421.00000000000006,555.347188702707,574.4913990773763,2.3101632583133997,450906.0833333333,1964229.8412483267,9662867.0,8.0,1064261.0,96751.0,118693.75126265072,256300.0,109.0,1.0567538E7,880628.1666666667,2768042.595869436,9662867.0,8.0,0,0,0,0,284,272,1.108878363990432,1.201284894322968,0.0,1460.0,239.11538461538456,437.9610326888068,191809.86615384612,0,0,0,1,0,0,0,0,1.0,248.68,62.0,421.0,284,0,0,0,0,0,0,12,744,13,5473,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33739-6,10.42.0.151,33739,183.56.172.96,80,6,19/06/2017 09:01:25,10497964,7,7,372.0,4426.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.2857142857142,774.4266081615297,457.0410033793219,1.3335919231576714,807535.6923076923,2754871.0433093593,9971263.0,15.0,526701.0,87783.5,135828.05120850404,275989.0,37.0,1.0250679E7,1708446.5,4062919.875772632,9999334.0,15.0,0,0,0,0,160,152,0.6667959615788357,0.6667959615788357,0.0,1460.0,319.8666666666666,597.648949356281,357184.2666666666,0,0,0,1,0,0,0,0,1.0,342.7142857142857,53.142857142857146,632.2857142857143,160,0,0,0,0,0,0,7,372,7,4426,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33742-6,10.42.0.151,33742,183.56.172.96,80,6,19/06/2017 09:01:25,10497670,5,5,372.0,2147.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,429.4,648.3917025995937,239.95800972977815,0.9525923371567215,1166407.7777777778,3303844.377180876,9972206.0,21.0,525464.0,131366.0,151124.8942960755,274891.0,401.0,1.0250797E7,2562699.25,4959483.565426705,9999821.0,21.0,0,0,0,0,120,112,0.47629616857836077,0.47629616857836077,0.0,1460.0,229.00000000000003,465.3065656102437,216510.2,0,0,0,1,0,0,0,0,1.0,251.9,74.4,429.4,120,0,0,0,0,0,0,5,372,5,2147,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33738-6,10.42.0.151,33738,183.56.172.96,80,6,19/06/2017 09:01:25,10501393,4,4,372.0,693.0,372.0,0.0,93.0,186.0,693.0,0.0,173.25,346.5,101.41511702304636,0.7618036959477662,1500199.0,3738038.501496607,9973303.0,480.0,528090.0,176030.0,152203.21699294006,276152.0,879.0,1.0252163E7,3417387.6666666665,5701754.502633407,9999604.0,480.0,0,0,0,0,100,92,0.3809018479738831,0.3809018479738831,0.0,693.0,118.33333333333333,248.14511883170297,61575.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,93.0,173.25,100,0,0,0,0,0,0,4,372,4,693,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33740-6,10.42.0.151,33740,183.56.172.96,80,6,19/06/2017 09:01:25,10502519,9,9,372.0,7609.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.4444444444445,734.8889560864129,759.9129313643708,1.713874547620433,617795.2352941176,2411770.8285492873,9971410.0,4.0,531109.0,66388.625,121788.08074911752,275166.0,10.0,1.0252617E7,1281577.125,3523562.105289371,9999215.0,4.0,0,0,0,0,200,192,0.8569372738102164,0.8569372738102164,0.0,1460.0,420.05263157894734,647.1915802298944,418856.94152046775,0,0,0,1,0,0,0,0,1.0,443.3888888888889,41.333333333333336,845.4444444444445,200,0,0,0,0,0,0,9,372,9,7609,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33741-6,10.42.0.151,33741,183.56.172.96,80,6,19/06/2017 09:01:25,10510069,17,17,372.0,20227.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1189.8235294117646,570.0465151299188,1959.9300442271121,3.234993033823089,318486.9393939394,1686281.9956855886,9703138.0,6.0,806931.0,50433.18750000001,106867.41653420762,283193.0,6.0,1.025656E7,641035.0,2419990.7814183924,9709544.0,14.0,0,0,0,0,360,352,1.6174965169115445,1.6174965169115445,0.0,1460.0,588.5428571428571,712.9227061007032,508258.7848739496,0,0,0,1,0,0,0,0,1.0,605.8529411764706,21.88235294117647,1189.8235294117646,360,0,0,0,0,0,0,17,372,17,20227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33746-6,10.42.0.151,33746,183.56.172.96,80,6,19/06/2017 09:01:25,10476655,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,171.04696107679408,0.7636025048071164,1496665.0,3739291.9065544126,9973009.0,241.0,503646.0,167882.0,145737.4843374209,264422.0,241.0,1.0239805E7,3413268.3333333335,5705392.350879152,9999847.0,656.0,0,0,0,0,100,92,0.3818012524035582,0.3818012524035582,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33745-6,10.42.0.151,33745,183.56.172.96,80,6,19/06/2017 09:01:25,10512253,9,9,382.0,7310.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,812.2222222222222,768.1760504236281,731.7175490353972,1.712287556245079,618367.8235294118,2417664.7079772106,9994975.0,4.0,517278.0,64659.75,114704.24909647295,250354.0,101.0,1.0264954E7,1283119.25,3522953.84717491,9998977.0,4.0,0,0,0,0,200,192,0.8561437781225395,0.8561437781225395,0.0,1460.0,404.84210526315786,653.6214724439261,427221.029239766,0,0,0,1,0,0,0,0,1.0,427.3333333333333,42.44444444444444,812.2222222222222,200,0,0,0,0,0,0,9,382,9,7310,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60797-6,10.42.0.151,60797,183.56.172.229,80,6,19/06/2017 09:01:24,11644674,12,12,744.0,8862.0,372.0,0.0,62.000000000000014,144.80080361404328,1460.0,0.0,738.5000000000001,703.7209545112195,824.9264857049669,2.061028071717594,506290.17391304346,1985000.8686510269,9553234.0,6.0,1871504.0,170136.72727272726,318298.7220351634,1048157.0,8.0,1.1401022E7,1036456.5454545454,2854625.2050419636,9553234.0,6.0,0,0,0,0,272,252,1.030514035858797,1.030514035858797,0.0,1460.0,384.24,597.836396237856,357408.35666666675,0,0,0,1,0,0,0,0,1.0,400.25,62.0,738.5,272,0,0,0,0,0,0,12,744,12,8862,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33753-6,10.42.0.151,33753,183.56.172.96,80,6,19/06/2017 09:01:26,10496883,11,11,373.0,10765.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,978.6363636363636,684.3394293371196,1061.0768930167173,2.0958602663285855,499851.5714285714,2176173.119134311,9992270.0,5.0,504613.0,50461.299999999996,104912.8208827056,254005.0,47.0,1.0256348E7,1025634.8,3154171.529544285,9999662.0,5.0,0,0,0,0,240,232,1.0479301331642927,1.0479301331642927,0.0,1460.0,484.2608695652173,672.9736059521952,452893.4743083004,0,0,0,1,0,0,0,0,1.0,506.27272727272725,33.90909090909091,978.6363636363636,240,0,0,0,0,0,0,11,373,11,10765,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50959-80-6,10.42.0.151,50959,121.12.98.64,80,6,19/06/2017 09:01:26,10515824,9,9,379.0,8225.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,913.8888888888889,706.831741725788,818.1955118305517,1.711706091695715,618577.8823529412,2417917.8399199406,9995727.0,5.0,520097.0,65012.12500000001,119370.9300535071,258637.0,8.0,1.0259541E7,1282442.625,3523198.617032659,9999029.0,5.0,0,0,0,0,200,192,0.8558530458478575,0.8558530458478575,0.0,1460.0,452.84210526315803,656.6333547521779,431167.36257309944,0,0,0,1,0,0,0,0,1.0,478.0,42.111111111111114,913.8888888888889,200,0,0,0,0,0,0,9,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50965-80-6,10.42.0.151,50965,121.12.98.64,80,6,19/06/2017 09:01:26,10515758,9,9,372.0,8574.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,952.6666666666666,717.017433539799,850.7232669294976,1.7117168348682044,618574.0,2417299.3959523044,9993333.0,18.0,522425.0,65303.12500000001,119352.99925902575,259153.0,114.0,1.0259438E7,1282429.75,3523226.470871257,9999090.0,18.0,0,0,0,0,200,192,0.8558584174341022,0.8558584174341022,0.0,1460.0,470.8421052631579,675.2491937679085,455961.4736842105,0,0,0,1,0,0,0,0,1.0,497.0,41.333333333333336,952.6666666666666,200,0,0,0,0,0,0,9,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50960-80-6,10.42.0.151,50960,121.12.98.64,80,6,19/06/2017 09:01:26,10521935,45,45,372.0,60377.0,372.0,0.0,8.266666666666667,55.454485841994796,1460.0,0.0,1341.711111111111,388.89111716533336,5773.557810421753,8.553559777740501,118223.98876404495,517684.48510712094,3324290.0,5.0,7446544.0,169239.63636363635,586976.2139685401,3379420.0,8.0,1.0262944E7,233248.7272727273,737043.6314050622,3388492.0,5.0,0,0,0,0,956,912,4.276779888870251,4.276779888870251,0.0,1460.0,667.5714285714288,724.5456529264413,524966.4031746031,0,0,0,1,0,0,0,0,1.0,674.9888888888889,8.266666666666667,1341.7111111111112,956,0,0,0,0,0,0,45,372,45,60377,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50961-80-6,10.42.0.151,50961,121.12.98.64,80,6,19/06/2017 09:01:26,10524053,19,19,372.0,22212.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1169.0526315789473,582.3490241812999,2145.941302272043,3.6107761905037914,284433.8648648649,1579025.4399062658,9619719.0,5.0,904334.0,50240.77777777778,116881.40784198392,370127.0,8.0,1.026454E7,570252.2222222221,2288191.021944385,9732521.0,5.0,0,0,0,0,400,392,1.8053880952518957,1.8053880952518957,0.0,1460.0,579.076923076923,709.5561023260797,503469.862348178,0,0,0,1,0,0,0,0,1.0,594.3157894736842,19.57894736842105,1169.0526315789473,400,0,0,0,0,0,0,19,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-33747-6,10.42.0.151,33747,183.56.172.96,80,6,19/06/2017 09:01:25,11261744,5,4,744.0,700.0,372.0,0.0,148.8,203.7527913919218,700.0,0.0,175.0,350.0,128.22170349459196,0.7991657420023044,1407718.0,3480273.670406354,9997523.0,318.0,1264221.0,316055.25,312153.4240213456,751851.0,9351.0,1.1013436E7,3671145.3333333335,5503370.613004482,9998870.0,318.0,0,0,0,0,120,92,0.443980967779058,0.3551847742232464,0.0,700.0,144.4,249.05474632431054,62028.26666666667,0,0,0,1,0,0,0,0,0.0,160.44444444444446,148.8,175.0,120,0,0,0,0,0,0,5,744,4,700,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50970-80-6,10.42.0.151,50970,121.12.98.64,80,6,19/06/2017 09:01:26,10563313,16,16,372.0,17840.0,372.0,0.0,23.250000000000004,93.0,1460.0,0.0,1114.9999999999998,621.2889826803626,1724.0803145755501,3.029352628290007,340752.0322580645,1565339.002804983,8722010.0,5.0,1841303.0,122753.53333333333,261474.198301495,961944.0,8.0,1.0306693E7,687112.8666666667,2250643.317636692,8773010.0,5.0,0,0,0,0,352,332,1.5146763141450035,1.5146763141450035,0.0,1460.0,551.8787878787879,701.9875247100085,492786.48484848486,0,0,0,1,0,0,0,0,1.0,569.125,23.25,1115.0,352,0,0,0,0,0,0,16,372,16,17840,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50971-80-6,10.42.0.151,50971,121.12.98.64,80,6,19/06/2017 09:01:26,10564316,8,8,372.0,6733.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,841.625,722.8107710281341,672.5470915485679,1.5145325073577882,704287.7333333333,2558885.439549846,9948505.0,8.0,615811.0,87973.00000000001,149994.96764225126,309798.0,8.0,1.0306401E7,1472342.9999999998,3761559.90901585,9998830.0,20.0,0,0,0,0,180,172,0.7572662536788941,0.7572662536788941,0.0,1460.0,417.94117647058823,637.0224162645529,405797.55882352934,0,0,0,1,0,0,0,0,1.0,444.0625,46.5,841.625,180,0,0,0,0,0,0,8,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50959-80-6,10.42.0.151,50959,121.12.98.64,80,6,19/06/2017 09:01:36,737359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712382977626909,737359.0,0.0,737359.0,737359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3561914888134545,1.3561914888134545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50956-80-6,10.42.0.151,50956,121.12.98.64,80,6,19/06/2017 09:01:26,11299304,11,10,744.0,9706.0,372.0,0.0,67.63636363636365,150.48140930179562,1460.0,0.0,970.5999999999999,677.5588863297745,924.8357243950601,1.8585215514159104,564965.2000000001,1975332.378719528,8869002.0,5.0,2430302.0,243030.2,387613.8854988442,1085942.0,9.0,1.1039628E7,1226625.3333333335,2913242.1422211886,8896110.0,5.0,0,0,0,0,252,212,0.9735112888369054,0.885010262579005,0.0,1460.0,475.0,649.7411938977081,422163.6190476191,0,0,0,1,0,0,0,0,0.0,497.6190476190476,67.63636363636364,970.6,252,0,0,0,0,0,0,11,744,10,9706,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50957-80-6,10.42.0.151,50957,121.12.98.64,80,6,19/06/2017 09:01:26,11519524,6,5,372.0,2269.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,453.8,662.6478702900961,229.26294523975122,0.9549005670720422,1151952.4,3123383.032901636,9997247.0,26.0,1522277.0,304455.4,408166.91276951885,995757.0,88.0,1.0265795E7,2566448.75,4956943.221681374,9999519.0,26.0,0,0,0,0,160,112,0.5208548547665685,0.43404571230547373,0.0,1460.0,220.08333333333337,461.5413816438316,213020.446969697,0,0,0,1,0,0,0,0,0.0,240.0909090909091,62.0,453.8,160,0,0,0,0,0,0,6,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50964-80-6,10.42.0.151,50964,121.12.98.64,80,6,19/06/2017 09:01:26,11588425,11,9,1116.0,6632.0,372.0,0.0,101.45454545454545,173.76096433685194,1460.0,0.0,736.8888888888888,636.9985173539347,668.59819173011,1.7258600715800463,609917.1052631579,2042401.0257535095,8973884.0,9.0,2614541.0,261454.09999999998,327044.8181146669,987084.0,9.0,1.1339568E7,1417446.0,3077309.148342846,8975773.0,34.0,0,0,0,0,264,192,0.9492230393690255,0.7766370322110209,0.0,1460.0,368.9523809523809,533.3710224778317,284484.64761904767,0,0,0,1,0,0,0,0,0.0,387.4,101.45454545454545,736.8888888888889,264,0,0,0,0,0,0,11,1116,9,6632,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-44385-443-6,10.42.0.151,44385,115.239.210.141,443,6,19/06/2017 09:00:58,39431292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05072113792264276,3.9431292E7,0.0,3.9431292E7,3.9431292E7,3.9431292E7,3.9431292E7,0.0,3.9431292E7,3.9431292E7,0,0,0,0,0,0,0,0,0,40,0,0.05072113792264276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50962-80-6,10.42.0.151,50962,121.12.98.64,80,6,19/06/2017 09:01:26,12869615,11,9,1116.0,7760.0,372.0,0.0,101.45454545454545,173.76096433685194,1460.0,0.0,862.2222222222222,722.734006702635,689.6865213139632,1.5540480426182135,677348.1578947369,2290073.947777773,9996262.0,5.0,2873353.0,287335.30000000005,512998.25158182665,1563866.0,11.0,1.2609344E7,1576168.0,3523874.476196376,9999778.0,5.0,0,0,0,0,240,192,0.8547264234400175,0.6993216191781961,0.0,1460.0,422.66666666666674,613.7248026056412,376658.13333333336,0,0,0,1,0,0,0,0,0.0,443.8,101.45454545454545,862.2222222222222,240,0,0,0,0,0,0,11,1116,9,7760,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-45456-6,10.42.0.151,45456,192.229.173.173,443,6,19/06/2017 08:57:07,92475024,210,248,6140.0,178317.0,1198.0,0.0,29.238095238095262,94.44028252214042,1448.0,0.0,719.0201612903222,649.2616949888009,1994.6683117378807,4.9526886308242535,202352.3501094092,3516804.2407628023,7.506168E7,1.0,9.2475024E7,442464.22966507147,5197229.673695661,7.506168E7,7.0,9.2432316E7,374219.9028340079,4786504.395402585,7.5137072E7,1.0,0,0,0,0,6740,7944,2.270883433347365,2.6818051974768884,0.0,1448.0,401.86710239651427,591.5165707558017,349891.8534787033,0,0,0,1,0,0,0,0,1.0,402.74454148471614,29.238095238095237,719.0201612903226,6740,0,0,0,0,0,0,210,6140,248,178317,65535,299,46,32,1.035829E7,0.0,1.035829E7,1.035829E7,7.506168E7,0.0,7.506168E7,7.506168E7,BENIGN
192.229.173.173-10.42.0.151-443-45456-6,10.42.0.151,45456,192.229.173.173,443,6,19/06/2017 09:01:39,88,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1079545.4545454546,34090.90909090909,44.0,19.79898987322333,58.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,1,0,0,0,32,64,11363.636363636364,22727.272727272728,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-58492-80-6,10.42.0.151,58492,104.192.110.245,80,6,19/06/2017 09:01:24,15337056,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3669.3482764880036,5.4769311659291064,184783.80722891566,1621119.5471465832,1.4774421E7,5.0,562635.0,13722.804878048775,43011.90651390583,201593.0,8.0,1.5242609E7,371770.95121951215,2324513.5789604126,1.4891627E7,5.0,0,0,0,0,860,852,2.7384655829645532,2.7384655829645532,0.0,1460.0,662.0823529411764,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-45456-6,192.229.173.173,443,10.42.0.151,45456,6,19/06/2017 09:01:39,13166,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7660641045116,3291.5000000000005,6262.966203538596,12684.0,14.0,0,0,0,0,0,482.0,160.66666666666669,156.25086666426313,325.0,14.0,0,0,0,0,32,140,75.95321282090232,303.8128512836093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,299,6618,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50958-80-6,10.42.0.151,50958,121.12.98.64,80,6,19/06/2017 09:01:26,16091601,11,7,1860.0,4748.0,372.0,0.0,169.0909090909091,194.2706640465588,1460.0,0.0,678.2857142857143,673.6058972143168,410.64900875929,1.1185959681699789,946564.7647058824,2453243.8811577754,9974470.0,27.0,6117131.0,611713.1,961088.7281360135,3004682.0,190.0,1.5845089E7,2640848.166666667,4230522.424724748,9999931.0,27.0,0,0,0,0,240,152,0.6835864249927648,0.43500954317721396,0.0,1460.0,347.7894736842105,490.843783583984,240927.61988304096,0,0,0,1,0,0,0,0,0.0,367.1111111111111,169.0909090909091,678.2857142857143,240,0,0,0,0,0,0,11,1860,7,4748,65535,519,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-34633-6,10.42.0.151,34633,172.217.1.170,443,6,19/06/2017 08:57:43,257697,9,9,682.0,4883.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,542.5555555555555,558.4082536798483,21595.12916331971,69.84947438270527,15158.647058823532,19502.619676408784,60189.0,26.0,257697.0,32212.125,50135.213688121155,153170.0,68.0,196317.0,24539.625,27606.094637326012,64626.0,26.0,0,0,0,0,308,296,34.924737191352634,34.924737191352634,0.0,1418.0,292.8947368421052,452.76678995026936,204997.76608187135,0,0,0,1,0,0,0,0,1.0,309.1666666666667,75.77777777777777,542.5555555555555,308,0,0,0,0,0,0,9,682,9,4883,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-40297-6,10.42.0.151,40297,172.217.2.176,443,6,19/06/2017 08:57:44,902395,17,12,1872.0,10663.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,888.5833333333335,506.0451755495448,13890.812781542452,32.136702885100206,32228.392857142862,77680.90897422718,412009.0,6.0,902395.0,56399.6875,98876.66868964842,412009.0,11.0,844492.0,76772.0,137526.24036815664,474290.0,6.0,0,0,0,0,552,392,18.838756863679432,13.297946021420776,0.0,1418.0,417.83333333333326,508.76327964255006,258840.0747126436,0,0,0,1,0,0,0,0,0.0,432.2413793103448,110.11764705882354,888.5833333333334,552,0,0,0,0,0,0,17,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
