Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.211.63-10.42.0.151-443-40146-6,10.42.0.151,40146,192.229.211.63,443,6,21/06/2017 10:45:00,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,40,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-34616-6,10.42.0.151,34616,192.229.211.63,443,6,21/06/2017 10:45:01,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,40,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-40146-6,10.42.0.151,40146,192.229.211.63,443,6,21/06/2017 10:45:00,758388,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,81.75234840213717,2.637172529101199,758388.0,0.0,758388.0,758388.0,758388.0,758388.0,0.0,758388.0,758388.0,0,0,0,0,0,1,0,0,0,40,0,2.637172529101199,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,8167,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-34616-6,10.42.0.151,34616,192.229.211.63,443,6,21/06/2017 10:45:01,765163,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,81.02848674073367,2.613822152926893,765163.0,0.0,765163.0,765163.0,765163.0,765163.0,0.0,765163.0,765163.0,0,0,0,0,0,1,0,0,0,40,0,2.613822152926893,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,8213,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-40146-6,10.42.0.151,40146,192.229.211.63,443,6,21/06/2017 10:45:03,3051668,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,20.316757917309484,0.6553792876551447,3051668.0,0.0,3051668.0,3051668.0,3051668.0,3051668.0,0.0,3051668.0,3051668.0,0,0,0,0,0,1,0,0,0,40,0,0.6553792876551447,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,8167,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-34616-6,10.42.0.151,34616,192.229.211.63,443,6,21/06/2017 10:45:04,3049582,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,20.33065515208314,0.655827585551069,3049582.0,0.0,3049582.0,3049582.0,3049582.0,3049582.0,0.0,3049582.0,3049582.0,0,0,0,0,0,1,0,0,0,40,0,0.655827585551069,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,8213,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49648-6,10.42.0.151,49648,180.149.136.194,443,6,21/06/2017 10:40:06,10464098,15,13,4940.0,7108.0,779.0,0.0,329.33333333333337,355.85985738101743,1460.0,0.0,546.769230769231,597.8433677040268,1151.3653637418151,2.6758159183906725,387559.18518518517,1165027.8506657465,6082364.0,45.0,1.0464098E7,747435.5714285715,1561566.7081199975,6082364.0,45.0,1.0077539E7,839794.9166666666,1822574.0817993183,6471881.0,160.0,0,0,0,0,332,284,1.4334728134235746,1.2423431049670979,0.0,1460.0,415.4482758620689,484.3968699178463,234640.3275862069,0,0,0,1,0,0,0,0,0.0,430.2857142857143,329.3333333333333,546.7692307692307,332,0,0,0,0,0,0,15,4940,13,7108,65535,189,8,20,3990751.0,0.0,3990751.0,3990751.0,6082364.0,0.0,6082364.0,6082364.0,BENIGN
180.149.136.194-10.42.0.151-443-49648-6,10.42.0.151,49648,180.149.136.194,443,6,21/06/2017 10:45:16,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,189,189,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49649-6,10.42.0.151,49649,180.149.136.194,443,6,21/06/2017 10:40:06,10698592,20,12,5051.0,8566.0,779.0,0.0,252.55,347.15937110694335,1460.0,0.0,713.8333333333333,619.2192787304955,1272.7843065704346,2.9910477939526996,345115.870967742,813553.0979869616,4360092.0,57.0,1.0698592E7,563083.7894736842,992418.2749683041,4360092.0,57.0,1.022086E7,929169.0909090909,1352003.7004070256,4751073.0,316.0,0,0,0,0,432,252,1.8694048712204372,1.1216429227322624,0.0,1460.0,412.6363636363636,508.6467228208235,258721.48863636368,0,0,0,1,0,0,0,0,0.0,425.53125,252.55,713.8333333333334,432,0,0,0,0,0,0,20,5051,12,8566,65535,202,8,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49649-6,10.42.0.151,49649,180.149.136.194,443,6,21/06/2017 10:45:16,207,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149758.4541062802,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4830.917874396136,4830.917874396136,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,202,202,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49651-6,10.42.0.151,49651,180.149.136.194,443,6,21/06/2017 10:40:06,10697942,28,18,9536.0,10665.0,796.0,0.0,340.5714285714285,369.11309403823134,1460.0,0.0,592.5,481.8616166982579,1888.3071155181062,4.299892446603281,237732.0444444445,358798.87157975725,1804683.0,8.0,1.0697942E7,396220.07407407404,403897.0639785041,1804683.0,8.0,1.0222949E7,601349.9411764706,613617.5615066023,2317072.0,203.0,0,0,0,0,604,384,2.617325837062867,1.6825666095404146,0.0,1460.0,429.8085106382979,430.11579018849415,184999.5929694727,0,0,0,1,0,0,0,0,0.0,439.1521739130435,340.57142857142856,592.5,604,0,0,0,0,0,0,28,9536,18,10665,65535,249,14,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49651-6,10.42.0.151,49651,180.149.136.194,443,6,21/06/2017 10:45:16,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,249,249,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49646-6,10.42.0.151,49646,180.149.136.194,443,6,21/06/2017 10:40:06,11519656,23,18,8694.0,12343.0,779.0,0.0,378.00000000000006,365.2533367404055,1460.0,0.0,685.7222222222222,609.3767119969248,1826.1830040758161,3.5591340574753274,287991.4,770708.9891186208,4841483.0,4.0,1.1519656E7,523620.72727272735,995593.6795411106,4841483.0,7.0,1.1019283E7,648193.1176470588,1243268.8714748553,5271516.0,4.0,0,0,0,0,492,396,1.9965873980959155,1.5625466593794122,0.0,1460.0,500.8809523809523,505.11936297062624,255145.57084785128,0,0,0,1,0,0,0,0,0.0,513.0975609756098,378.0,685.7222222222222,492,0,0,0,0,0,0,23,8694,18,12343,65535,235,13,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49646-6,10.42.0.151,49646,180.149.136.194,443,6,21/06/2017 10:45:16,199,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,155778.8944723618,10050.251256281406,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5025.125628140703,5025.125628140703,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,235,235,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49650-6,10.42.0.151,49650,180.149.136.194,443,6,21/06/2017 10:40:06,10765367,23,15,7223.0,9327.0,779.0,0.0,314.04347826086956,361.1859856161831,1460.0,0.0,621.8000000000001,542.3280767737762,1537.337277958104,3.5298378587557675,290955.8648648648,768452.2650851934,4640032.0,7.0,1.0765367E7,489334.86363636365,960389.8460997763,4640032.0,7.0,1.0319307E7,737093.3571428572,1320873.4848183785,5146755.0,64.0,0,0,0,0,480,324,2.136480809246912,1.3933570495088556,0.0,1460.0,424.3589743589743,459.7601484057511,211379.3940620783,0,0,0,1,0,0,0,0,0.0,435.5263157894737,314.04347826086956,621.8,480,0,0,0,0,0,0,23,7223,15,9327,65535,225,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49650-6,10.42.0.151,49650,180.149.136.194,443,6,21/06/2017 10:45:16,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,225,225,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49647-6,10.42.0.151,49647,180.149.136.194,443,6,21/06/2017 10:40:06,10724933,23,16,6423.0,10160.0,779.0,0.0,279.2608695652174,350.8806087275666,1460.0,0.0,635.0000000000001,611.6687556730903,1546.2101255084763,3.6363863531828122,282235.0789473685,842627.2521692121,5120448.0,6.0,1.0724933E7,487496.95454545453,1074075.1081179644,5120448.0,6.0,1.0324747E7,688316.4666666668,1411783.064499686,5564524.0,17.0,0,0,0,0,504,344,2.144535541620633,1.4918508115621794,0.0,1460.0,414.575,498.4862669455733,248488.55833333335,0,0,0,1,0,0,0,0,0.0,425.20512820512823,279.2608695652174,635.0,504,0,0,0,0,0,0,23,6423,16,10160,65535,213,10,20,4781177.0,0.0,4781177.0,4781177.0,5120448.0,0.0,5120448.0,5120448.0,BENIGN
180.149.136.194-10.42.0.151-443-49647-6,10.42.0.151,49647,180.149.136.194,443,6,21/06/2017 10:45:16,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,213,213,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-40542-6,10.42.0.42,40542,172.217.3.98,443,6,21/06/2017 10:41:17,294389,15,15,967.0,5325.0,322.0,0.0,64.46666666666667,103.85488960678788,1418.0,0.0,355.0,533.6099431500236,21373.081195289225,101.90598154142987,10151.344827586208,16673.313007994588,76303.0,8.0,218086.0,15577.571428571428,20255.789173294805,56677.0,157.0,257722.0,18408.714285714286,27645.759879169596,97649.0,8.0,0,0,0,0,488,488,50.95299077071493,50.95299077071493,0.0,1418.0,202.96774193548387,400.54117423563895,160433.2322580645,0,0,0,1,0,0,0,0,1.0,209.73333333333332,64.46666666666667,355.0,488,0,0,0,0,0,0,15,967,15,5325,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-40542-6,10.42.0.42,40542,172.217.3.98,443,6,21/06/2017 10:45:17,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-40542-6,172.217.3.98,443,10.42.0.42,40542,6,21/06/2017 10:45:17,109059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33869740232351,109059.0,0.0,109059.0,109059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.169348701161756,9.169348701161756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-49190-6,10.42.0.151,49190,203.90.242.126,443,6,21/06/2017 10:43:20,63628827,10,9,1255.0,541.0,579.0,0.0,125.50000000000001,223.98325830293655,313.0,0.0,60.111111111111114,107.76066588097491,28.22620005237563,0.2986067934271364,3534934.8333333335,1.3290526082287263E7,5.6689804E7,8.0,6.3376884E7,7041876.0,1.8766705896569796E7,5.6995542E7,355.0,6.337698E7,7922122.5,1.9847062340960473E7,5.6942193E7,8.0,0,0,0,0,328,296,0.15716147022480864,0.14144532320232778,0.0,579.0,89.8,173.68410526312596,30166.168421052622,0,0,0,1,0,0,0,0,0.0,94.52631578947368,125.5,60.111111111111114,328,0,0,0,0,0,0,10,1255,9,541,65535,244,6,32,3719328.0,0.0,3719328.0,3719328.0,5.6689804E7,0.0,5.6689804E7,5.6689804E7,BENIGN
192.229.211.63-10.42.0.151-443-40146-6,10.42.0.151,40146,192.229.211.63,443,6,21/06/2017 10:45:12,12180822,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.089968476675876,0.16419253150567345,1.2180822E7,0.0,1.2180822E7,1.2180822E7,1.2180822E7,1.2180822E7,0.0,1.2180822E7,1.2180822E7,0,0,0,0,0,1,0,0,0,40,0,0.16419253150567345,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,8167,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-34616-6,10.42.0.151,34616,192.229.211.63,443,6,21/06/2017 10:45:13,12180379,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.09015359866881,0.16419850318286483,1.2180379E7,0.0,1.2180379E7,1.2180379E7,1.2180379E7,1.2180379E7,0.0,1.2180379E7,1.2180379E7,0,0,0,0,0,1,0,0,0,40,0,0.16419850318286483,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,8213,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-40452-443-6,10.42.0.151,40452,31.13.69.229,443,6,21/06/2017 10:44:22,65043421,6,6,1227.0,595.0,1073.0,0.0,204.5,427.8568685904201,462.0,0.0,99.16666666666667,178.33274143203954,28.012056745908247,0.18449214102683806,5913038.2727272725,1.9595847692684736E7,6.4996734E7,8.0,46656.0,9331.2,15961.638346360312,37006.0,30.0,6.5008216E7,1.30016432E7,2.9067254334069442E7,6.4998728E7,8.0,1,0,0,0,192,192,0.09224607051341903,0.09224607051341903,0.0,1073.0,149.07692307692307,303.97243886534113,92399.24358974356,0,1,0,0,1,0,0,0,1.0,161.5,204.5,99.16666666666667,192,0,0,0,0,0,0,6,1227,6,595,2156,147,2,32,46656.0,0.0,46656.0,46656.0,6.4996734E7,0.0,6.4996734E7,6.4996734E7,BENIGN
10.42.0.151-31.13.69.229-40452-443-6,10.42.0.151,40452,31.13.69.229,443,6,21/06/2017 10:45:27,5386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,556.9996286669142,2693.0,3610.4872247385115,5246.0,140.0,5386.0,2693.0,3610.4872247385115,5246.0,140.0,0,0,0,0,0,0,0,0,0,96,0,556.9996286669142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2156,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-39159-6,10.42.0.42,39159,172.217.6.206,443,6,21/06/2017 10:41:28,289411,8,10,1211.0,5089.0,921.0,0.0,151.375,319.41372074474197,1418.0,0.0,508.90000000000003,623.6627382737493,21768.350200925328,62.19528628835808,17024.176470588234,21052.345612292513,76479.0,27.0,289411.0,41344.42857142857,41084.55702514487,121104.0,1757.0,249297.0,27699.66666666667,31781.50527822746,88383.0,27.0,0,0,0,0,264,328,27.642349461492483,34.552936826865604,0.0,1418.0,331.57894736842104,521.692365265784,272162.9239766082,0,0,0,1,0,0,0,0,1.0,350.0,151.375,508.9,264,0,0,0,0,0,0,8,1211,10,5089,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36268-6,10.42.0.42,36268,172.217.12.138,443,6,21/06/2017 10:40:27,61919994,78,104,6400.0,132932.0,1368.0,0.0,82.05128205128203,260.737460503901,1418.0,0.0,1278.1923076923078,401.5545780632502,2250.194016491668,2.939276770601754,342099.41436464095,4390892.871871025,5.9074827E7,7.0,6.1919994E7,804155.7662337662,6729926.370022464,5.9074827E7,7.0,6.187933E7,600770.1941747573,5823497.42261932,5.9114108E7,11.0,0,0,0,0,2516,3336,1.259690044543609,1.6795867260581452,0.0,1418.0,761.3770491803277,688.1920771665142,473608.33507476136,0,0,0,1,0,0,0,0,1.0,765.5604395604396,82.05128205128206,1278.1923076923076,2516,0,0,0,0,0,0,78,6400,104,132932,65535,470,9,32,2755636.0,0.0,2755636.0,2755636.0,5.9074827E7,0.0,5.9074827E7,5.9074827E7,BENIGN
172.217.10.42-10.42.0.42-443-45483-6,10.42.0.42,45483,172.217.10.42,443,6,21/06/2017 10:41:32,376125,9,8,3218.0,1015.0,1368.0,0.0,357.55555555555554,573.8275244163334,568.0,0.0,126.87500000000001,193.92225062048522,11254.237288135593,45.19774011299435,23507.812499999996,34831.02190331439,123791.0,28.0,376125.0,47015.625,67933.18219910229,208571.0,739.0,293122.0,41874.57142857143,47187.92615651149,123791.0,28.0,0,0,0,0,296,264,23.928215353938185,21.269524759056164,0.0,1368.0,235.16666666666666,432.59793178913293,187140.9705882353,0,0,0,1,0,0,0,0,0.0,249.0,357.55555555555554,126.875,296,0,0,0,0,0,0,9,3218,8,1015,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-40914-6,10.42.0.151,40914,157.240.2.15,443,6,21/06/2017 10:45:33,231779,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,5518.187583862214,56.08791132932664,19314.916666666664,34845.065852501284,118708.0,20.0,77603.0,15520.6,20275.904783757494,38130.0,393.0,196569.0,32761.5,46143.92449608074,118708.0,20.0,0,0,0,0,200,232,25.886728305843064,30.201183023483576,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-40914-6,10.42.0.151,40914,157.240.2.15,443,6,21/06/2017 10:45:33,31835,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,973.771006753573,94.23590387937804,15917.5,20795.303327915175,30622.0,1213.0,1213.0,1213.0,0.0,1213.0,1213.0,0,0,0,0,0,1,0,0,0,64,32,62.82393591958536,31.41196795979268,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-57569-443-6,10.42.0.151,57569,64.71.142.96,443,6,21/06/2017 10:44:57,41116258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04864255886321172,4.1116258E7,0.0,4.1116258E7,4.1116258E7,4.1116258E7,4.1116258E7,0.0,4.1116258E7,4.1116258E7,0,0,0,0,0,0,0,0,0,40,0,0.04864255886321172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.93.189.230-43626-443-6,10.42.0.151,43626,104.93.189.230,443,6,21/06/2017 10:39:05,364516,10,8,795.0,3966.0,471.0,0.0,79.5,154.0989941563539,1448.0,0.0,495.75,615.1679793821706,13061.155065895598,49.38054845329149,21442.117647058825,44028.97279048529,186085.0,6.0,364516.0,40501.77777777778,68153.51993436909,216457.0,241.0,330753.0,47250.42857142857,67266.75621448568,186085.0,6.0,0,0,0,0,328,264,27.43363802960638,21.946910423685104,0.0,1448.0,250.57894736842104,453.32601903284103,205504.47953216374,0,0,0,1,0,0,0,0,0.0,264.5,79.5,495.75,328,0,0,0,0,0,0,10,795,8,3966,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.93.189.230-43626-443-6,10.42.0.151,43626,104.93.189.230,443,6,21/06/2017 10:45:39,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.68.224.129-56490-80-6,104.68.224.129,80,10.42.0.42,56490,6,21/06/2017 10:45:41,227600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.787346221441124,227600.0,0.0,227600.0,227600.0,227600.0,227600.0,0.0,227600.0,227600.0,0,0,0,0,0,0,0,0,0,64,0,8.787346221441124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1040,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.16-51834-80-6,23.15.4.16,80,10.42.0.42,51834,6,21/06/2017 10:45:41,223438,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426543381161665,111719.0,141755.11063802955,211955.0,11483.0,223438.0,223438.0,0.0,223438.0,223438.0,0,0,0,0,0,0,0,0,0,64,32,8.951028920774442,4.475514460387221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,939,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-53786-443-6,23.15.4.18,443,10.42.0.42,53786,6,21/06/2017 10:45:43,23,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1000000.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.48.21-43525-443-6,104.88.48.21,443,10.42.0.42,43525,6,21/06/2017 10:45:43,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
