Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.195-60114-443-6,10.42.0.42,60114,104.244.43.195,443,6,21/06/2017 06:44:14,11544713,33,47,3512.0,52076.0,517.0,0.0,106.42424242424241,204.68497598490075,1448.0,0.0,1108.0,567.9070652691412,4815.017922056616,6.929578933664267,146135.6075949367,1139236.664565193,1.0130859E7,3.0,1413826.0,44182.06249999999,87224.99716655568,454522.0,5.0,1.1521264E7,250462.26086956522,1492385.7608037235,1.0136458E7,3.0,0,0,0,0,1064,1512,2.8584513101365103,4.071127623527757,0.0,1448.0,686.2716049382718,671.7702548555138,451275.27530864195,0,0,0,1,0,0,0,0,1.0,694.85,106.42424242424242,1108.0,1064,0,0,0,0,0,0,33,3512,47,52076,65535,72,8,32,1413826.0,0.0,1413826.0,1413826.0,1.0130859E7,0.0,1.0130859E7,1.0130859E7,BENIGN
10.42.0.42-104.244.43.195-60119-443-6,10.42.0.42,60119,104.244.43.195,443,6,21/06/2017 06:44:14,11498164,29,34,4001.0,35895.0,517.0,0.0,137.9655172413793,223.7563219791024,1448.0,0.0,1055.7352941176468,556.4726739907321,3469.7713478430123,5.47913562547899,185454.25806451612,1275172.5389955502,1.0053434E7,3.0,1444705.0,51596.607142857145,82642.29551387663,408448.0,11.0,1.1474516E7,347712.6060606061,1746200.3133582093,1.0061722E7,3.0,0,0,0,0,936,1096,2.522141795855408,2.956993829623582,0.0,1448.0,623.3749999999999,632.4324796133111,399970.8412698411,0,0,0,1,0,0,0,0,1.0,633.2698412698413,137.9655172413793,1055.735294117647,936,0,0,0,0,0,0,29,4001,34,35895,65535,74,9,32,1444705.0,0.0,1444705.0,1444705.0,1.0053434E7,0.0,1.0053434E7,1.0053434E7,BENIGN
10.42.0.42-104.244.43.195-60118-443-6,10.42.0.42,60118,104.244.43.195,443,6,21/06/2017 06:44:14,11512725,30,33,4469.0,32265.0,517.0,0.0,148.96666666666667,227.91899397832543,1448.0,0.0,977.7272727272727,576.8580454023802,3190.7302571719556,5.472205754936386,185689.1129032258,1275734.3923069783,1.0058508E7,3.0,1454195.0,50144.65517241379,79829.10459237098,417001.0,5.0,1.1489067E7,359033.34375,1773752.940328675,1.0066923E7,3.0,0,0,0,0,968,1064,2.605812264255422,2.866393490680964,0.0,1448.0,573.9687499999997,607.9223783144979,369569.6180555555,0,0,0,1,0,0,0,0,1.0,583.0793650793651,148.96666666666667,977.7272727272727,968,0,0,0,0,0,0,30,4469,33,32265,65535,76,10,32,1454195.0,0.0,1454195.0,1454195.0,1.0058508E7,0.0,1.0058508E7,1.0058508E7,BENIGN
10.42.0.42-104.244.43.195-60115-443-6,10.42.0.42,60115,104.244.43.195,443,6,21/06/2017 06:44:14,11597725,42,74,3980.0,93541.0,517.0,0.0,94.76190476190476,194.80782394312126,1448.0,0.0,1264.0675675675677,418.9972482036384,8408.63186530117,10.00196159160525,100849.78260869565,943204.504115157,1.0115274E7,3.0,1482426.0,36156.73170731708,75799.46860170735,442242.0,5.0,1.157427E7,158551.6438356164,1184547.3227244092,1.0125511E7,3.0,0,0,0,0,1352,2376,3.621399886615694,6.380561704989556,0.0,1448.0,833.5128205128202,667.6388608679949,445741.6485411138,0,0,0,1,0,0,0,0,1.0,840.698275862069,94.76190476190476,1264.0675675675675,1352,0,0,0,0,0,0,42,3980,74,93541,65535,74,9,32,1482426.0,0.0,1482426.0,1482426.0,1.0115274E7,0.0,1.0115274E7,1.0115274E7,BENIGN
10.42.0.42-104.244.43.195-60122-443-6,10.42.0.42,60122,104.244.43.195,443,6,21/06/2017 06:44:25,25983002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11546009964514493,1.2991501E7,1.832721074779384E7,2.5950796E7,32206.0,2.5983002E7,1.2991501E7,1.832721074779384E7,2.5950796E7,32206.0,0,0,0,0,0,0,0,0,0,96,0,0.11546009964514493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60124-443-6,10.42.0.42,60124,104.244.43.195,443,6,21/06/2017 06:44:25,25983333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11545862880639679,1.29916665E7,1.8327447628565535E7,2.5951129E7,32204.0,2.5983333E7,1.29916665E7,1.8327447628565535E7,2.5951129E7,32204.0,0,0,0,0,0,0,0,0,0,96,0,0.11545862880639679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60120-443-6,10.42.0.42,60120,104.244.43.195,443,6,21/06/2017 06:44:25,25983909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11545606936970107,1.29919545E7,1.8327849265217252E7,2.5951701E7,32208.0,2.5983909E7,1.29919545E7,1.8327849265217252E7,2.5951701E7,32208.0,0,0,0,0,0,0,0,0,0,96,0,0.11545606936970107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60123-443-6,10.42.0.42,60123,104.244.43.195,443,6,21/06/2017 06:44:25,25984602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11545299019781023,1.2992301E7,1.8328346361284424E7,2.5952399E7,32203.0,2.5984602E7,1.2992301E7,1.8328346361284424E7,2.5952399E7,32203.0,0,0,0,0,0,0,0,0,0,96,0,0.11545299019781023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60121-443-6,10.42.0.42,60121,104.244.43.195,443,6,21/06/2017 06:44:25,25985550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11544877826330403,1.2992775E7,1.832907750969617E7,2.595339E7,32160.0,2.598555E7,1.2992775E7,1.832907750969617E7,2.595339E7,32160.0,0,0,0,0,0,0,0,0,0,96,0,0.11544877826330403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60125-443-6,10.42.0.42,60125,104.244.43.195,443,6,21/06/2017 06:44:25,25985933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11544707669337868,1.29929665E7,1.8329281863555934E7,2.5953726E7,32207.0,2.5985933E7,1.29929665E7,1.8329281863555934E7,2.5953726E7,32207.0,0,0,0,0,0,0,0,0,0,96,0,0.11544707669337868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60114-443-6,10.42.0.42,60114,104.244.43.195,443,6,21/06/2017 06:44:26,25575878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11729802589768375,1.2787939E7,1.803964314780733E7,2.5543893E7,31985.0,2.5575878E7,1.2787939E7,1.803964314780733E7,2.5543893E7,31985.0,0,0,0,0,0,0,0,0,0,96,0,0.11729802589768375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60117-443-6,10.42.0.42,60117,104.244.43.195,443,6,21/06/2017 06:44:26,25576721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11729415979476025,1.27883605E7,1.8039447279228944E7,2.5544176E7,32545.0,2.5576721E7,1.27883605E7,1.8039447279228944E7,2.5544176E7,32545.0,0,0,0,0,0,0,0,0,0,96,0,0.11729415979476025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2698,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60116-443-6,10.42.0.42,60116,104.244.43.195,443,6,21/06/2017 06:44:26,25576430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11729549432817638,1.2788215E7,1.803994720372324E7,2.5544384E7,32046.0,2.557643E7,1.2788215E7,1.803994720372324E7,2.5544384E7,32046.0,0,0,0,0,0,0,0,0,0,96,0,0.11729549432817638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60118-443-6,10.42.0.42,60118,104.244.43.195,443,6,21/06/2017 06:44:26,25573893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11730713036141974,1.27869465E7,1.8028250950455636E7,2.5534845E7,39048.0,2.5573893E7,1.27869465E7,1.8028250950455636E7,2.5534845E7,39048.0,0,0,0,0,0,0,0,0,0,96,0,0.11730713036141974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2608,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60119-443-6,10.42.0.42,60119,104.244.43.195,443,6,21/06/2017 06:44:26,25576850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11729356820718735,1.2788425E7,1.8040385609927576E7,2.5544904E7,31946.0,2.557685E7,1.2788425E7,1.8040385609927576E7,2.5544904E7,31946.0,0,0,0,0,0,0,0,0,0,96,0,0.11729356820718735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60115-443-6,104.244.43.195,443,10.42.0.42,60115,6,21/06/2017 06:44:26,25434409,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658408418296647,6358602.25,1.2702748078760186E7,2.541272E7,48.0,0,0,0,0,0,2.5415086E7,8471695.333333334,1.4671357771374855E7,2.541272E7,48.0,0,0,0,0,32,140,0.0393168168365933,0.1572672673463732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,74,4463,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60112-443-6,104.244.43.195,443,10.42.0.42,60112,6,21/06/2017 06:44:24,27279571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997240389154213,1.36397855E7,1.9200380849435266E7,2.7216505E7,63066.0,0,0,0,0,0,2.7216505E7,2.7216505E7,0.0,2.7216505E7,2.7216505E7,0,0,0,0,32,76,0.036657467963847376,0.07331493592769475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.42-443-34596-6,10.42.0.42,34596,131.253.61.82,443,6,21/06/2017 06:44:51,289763,8,11,997.0,11888.0,613.0,0.0,124.625,215.6206573061655,1448.0,0.0,1080.7272727272727,594.8320924276179,44467.37506168835,65.57082857369643,16097.944444444442,22157.266224111307,51788.0,5.0,237468.0,33924.0,22225.273331652563,53644.0,689.0,243293.0,24329.300000000003,40560.15112302002,98014.0,5.0,0,0,0,0,264,360,27.60876992576692,37.96205864792952,0.0,1448.0,644.2500000000001,670.2110331435676,449182.8289473683,0,0,0,1,0,0,0,0,1.0,678.1578947368421,124.625,1080.7272727272727,264,0,0,0,0,0,0,8,997,11,11888,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.42-443-34596-6,10.42.0.42,34596,131.253.61.82,443,6,21/06/2017 06:44:52,7070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,424.32814710042436,3535.0,4429.316877352534,6667.0,403.0,7070.0,3535.0,4429.316877352534,6667.0,403.0,0,0,0,0,0,0,0,0,0,96,0,424.32814710042436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-35007-6,172.217.10.99,443,10.42.0.42,35007,6,21/06/2017 06:43:20,100426122,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3086846268941859,0.03983027443795947,3.3475374E7,5.785586546926316E7,1.00281522E8,807.0,0,0,0,0,0,1.00282329E8,5.01411645E7,7.090917359873553E7,1.00281522E8,807.0,0,0,0,0,32,96,0.009957568609489868,0.02987270582846961,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,143793.0,0.0,143793.0,143793.0,1.00281522E8,0.0,1.00281522E8,1.00281522E8,BENIGN
172.217.6.206-10.42.0.42-443-52067-6,172.217.6.206,443,10.42.0.42,52067,6,21/06/2017 06:44:23,37521033,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.6129895197714839,0.10660687300373632,1.2507011E7,2.151539799686327E7,3.7350659E7,237.0,0,0,0,0,0,3.7350896E7,1.8675448E7,2.641073667637921E7,3.7350659E7,237.0,0,0,0,0,32,96,0.02665171825093408,0.07995515475280224,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,383,1419,0,32,170137.0,0.0,170137.0,170137.0,3.7350659E7,0.0,3.7350659E7,3.7350659E7,BENIGN
172.217.6.206-10.42.0.42-443-48994-6,10.42.0.42,48994,172.217.6.206,443,6,21/06/2017 06:41:05,286549,8,8,1115.0,1239.0,867.0,0.0,139.375,302.4093429679144,501.0,0.0,154.875,208.72294521001484,8214.99987785684,55.83687257676698,19103.26666666667,22600.164814401138,77172.0,25.0,286549.0,40935.57142857143,30982.37675871636,83386.0,96.0,210987.0,30141.0,32168.25173469436,85853.0,25.0,0,0,0,0,264,264,27.91843628838349,27.91843628838349,0.0,867.0,138.47058823529412,245.7705021069094,60403.13970588235,0,0,0,1,0,0,0,0,1.0,147.125,139.375,154.875,264,0,0,0,0,0,0,8,1115,8,1239,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-42766-6,10.42.0.42,42766,172.217.10.136,443,6,21/06/2017 06:41:11,255189,7,6,1474.0,552.0,914.0,0.0,210.57142857142856,363.8112409583011,413.0,0.0,92.0,166.79688246487103,7939.213680840475,50.942634674692094,21265.75,23985.515970817964,76225.0,252.0,255189.0,42531.5,39013.54738421001,92219.0,252.0,178334.0,35666.8,30232.194887239002,79438.0,338.0,0,0,0,0,232,200,27.43064944021882,23.511985234473272,0.0,914.0,144.71428571428572,277.5210119755116,77017.91208791207,0,0,0,1,0,0,0,0,0.0,155.84615384615384,210.57142857142858,92.0,232,0,0,0,0,0,0,7,1474,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-46023-443-6,10.42.0.42,46023,23.194.141.191,443,6,21/06/2017 06:44:53,20049890,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.259550551150156,0.5486314388757245,2004989.0,6298558.0003079185,1.9930911E7,27.0,56003.0,14000.75,15675.420321318341,28950.0,252.0,2.0026625E7,4005325.0,8902717.441902416,1.9930911E7,27.0,0,0,0,0,168,200,0.24937792676169293,0.2992535121140315,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,118937.0,0.0,118937.0,118937.0,1.9930911E7,0.0,1.9930911E7,1.9930911E7,BENIGN
172.217.12.138-10.42.0.42-443-55111-6,10.42.0.42,55111,172.217.12.138,443,6,21/06/2017 06:41:17,314023,9,8,1172.0,4343.0,852.0,0.0,130.22222222222223,279.90970766381866,1418.0,0.0,542.875,626.8413874338547,17562.407849106596,54.136162000872545,19626.4375,23317.228837546285,75658.0,12.0,314023.0,39252.875,54449.85926897069,165881.0,34.0,239764.0,34252.0,33619.66141511046,82222.0,12.0,0,0,0,0,296,264,28.660321059285465,25.47584094158708,0.0,1418.0,306.3888888888889,496.9257417466492,246935.19281045746,0,0,0,1,0,0,0,0,0.0,324.4117647058824,130.22222222222223,542.875,296,0,0,0,0,0,0,9,1172,8,4343,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-53031-6,10.42.0.42,53031,172.217.12.138,443,6,21/06/2017 06:41:24,234552,8,9,682.0,4831.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,536.7777777777778,570.28189910293,23504.382823425083,72.47859749650397,14659.499999999998,21735.87798702106,76582.0,11.0,234552.0,33507.42857142857,29766.043275613814,88313.0,1445.0,188861.0,23607.625,33146.976961654116,81166.0,11.0,0,0,0,0,264,296,34.107575292472454,38.37102220403151,0.0,1418.0,306.2777777777777,465.4218586787128,216617.50653594773,0,0,0,1,0,0,0,0,1.0,324.29411764705884,85.25,536.7777777777778,264,0,0,0,0,0,0,8,682,9,4831,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-59238-6,10.42.0.42,59238,172.217.10.80,443,6,21/06/2017 06:41:24,520948,15,12,1872.0,10660.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,888.3333333333334,505.95963427446605,24056.14379938113,51.82858941775379,20036.46153846154,16077.604690328144,37265.0,12.0,520948.0,37210.57142857143,24203.15872809957,73060.0,1212.0,448492.0,40772.0,30113.924114933943,97325.0,12.0,0,0,0,0,488,392,28.793660787640995,23.034928630112795,0.0,1418.0,447.57142857142856,513.832904715389,264024.25396825396,0,0,0,1,0,0,0,0,0.0,464.14814814814815,124.8,888.3333333333334,488,0,0,0,0,0,0,15,1872,12,10660,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-54605-6,10.42.0.42,54605,172.217.12.196,443,6,21/06/2017 06:41:05,38979052,14,21,1635.0,11528.0,552.0,0.0,116.78571428571426,219.22246465859516,1418.0,0.0,548.9523809523808,626.1759717675595,337.6942055953541,0.8979181946241278,1146442.7058823528,6569540.0861591315,3.8326101E7,8.0,3.8979052E7,2998388.615384615,1.0614753753925111E7,3.8326101E7,49.0,3.8890026E7,1944501.3000000003,8590908.649322934,3.8442821E7,8.0,1,0,0,0,448,672,0.35916727784965113,0.5387509167744766,0.0,1418.0,380.83333333333326,536.2286026367059,287541.1142857142,0,1,0,0,1,0,0,0,1.0,391.7142857142857,116.78571428571429,548.952380952381,448,0,0,0,0,0,0,14,1635,21,11528,1448,402,5,32,433874.0,0.0,433874.0,433874.0,3.8326101E7,0.0,3.8326101E7,3.8326101E7,BENIGN
10.42.0.42-65.55.118.92-48707-80-6,10.42.0.42,48707,65.55.118.92,80,6,21/06/2017 06:44:51,56240108,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112361875265247,1.8746702666666668E7,3.2428140865048252E7,5.6191486E7,2613.0,5.6240108E7,2.8120054E7,3.9698999849634096E7,5.6191486E7,48622.0,0,0,0,0,0,0,0,0,0,104,40,0.05334271406448935,0.017780904688163117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-48707-80-6,65.55.118.92,80,10.42.0.42,48707,6,21/06/2017 06:45:47,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-41556-6,10.42.0.42,41556,172.217.8.3,80,6,21/06/2017 06:43:11,356295,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,3735.6684769643134,19.646641126033206,59382.50000000001,94325.6163483706,248537.0,2312.0,356295.0,118765.0,112823.68496020683,248537.0,43949.0,312385.0,156192.5,192943.27763490492,292624.0,19761.0,0,0,0,0,136,104,11.226652072018974,8.41998905401423,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-50989-6,10.42.0.42,50989,172.217.10.3,443,6,21/06/2017 06:42:14,207796,12,12,446.0,4773.0,204.0,0.0,37.16666666666667,59.27567849131767,1418.0,0.0,397.75,619.8237469416022,25115.979133380813,115.49789216346801,9034.608695652174,14573.366135582373,39999.0,3.0,167797.0,15254.272727272726,18224.474248059443,42880.0,6.0,170888.0,15535.272727272728,26427.847922564215,73952.0,3.0,0,0,0,0,392,392,57.748946081734005,57.748946081734005,0.0,1418.0,208.76,460.5325069959774,212090.18999999997,0,0,0,1,0,0,0,0,1.0,217.45833333333334,37.166666666666664,397.75,392,0,0,0,0,0,0,12,446,12,4773,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:43:29,102053761,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07839005561000344,1.4579108714285716E7,1.8135567549401958E7,3.6346204E7,1709.0,1.02053761E8,1.4579108714285716E7,1.8135567549401958E7,3.6346204E7,1709.0,0,0,0,0,0,0,0,0,0,0,0,0.07839005561000344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,40207.0,63229.325696230546,113181.0,1709.0,3.3922456666666664E7,2122052.550235581,3.6346204E7,3.2398824E7,BENIGN
209.85.144.188-10.42.0.42-5228-42837-6,10.42.0.42,42837,209.85.144.188,5228,6,21/06/2017 06:43:21,94660447,6,6,3177.0,1008.0,1059.0,0.0,529.5,580.0381883979709,336.0,0.0,168.0,184.0347793217358,44.21065114978804,0.12676889218577217,8605495.181818184,1.9067196277358696E7,4.800409E7,2895.0,9.4660447E7,1.89320894E7,2.5778270194029793E7,4.800409E7,91376.0,9.4568673E7,1.89137346E7,2.5872775316375885E7,4.8081905E7,11297.0,1,0,0,0,192,192,0.06338444609288608,0.06338444609288608,0.0,1059.0,403.38461538461536,475.1546307013361,225771.9230769231,0,1,0,0,1,0,0,0,1.0,437.0,529.5,168.0,192,0,0,0,0,0,0,6,3177,6,1008,1815,254,2,32,115150.5,33622.22033863915,138925.0,91376.0,4.7163251E7,1189125.9175722308,4.800409E7,4.6322412E7,BENIGN
169.55.75.113-10.42.0.42-5222-59987-6,10.42.0.42,59987,169.55.75.113,5222,6,21/06/2017 06:43:24,119851346,46,41,1293.0,894.0,243.0,0.0,28.108695652173914,59.16463968767139,67.0,0.0,21.80487804878049,25.207359552514742,18.24760482873509,0.7258992318701202,1393620.302325581,5319493.271660265,3.0778669E7,452.0,1.19851346E8,2663363.2444444443,7157470.004792967,3.0778669E7,2753.0,1.19777244E8,2994431.1000000006,7571043.86530871,3.0888383E7,452.0,1,0,0,0,1472,1312,0.3838087892646612,0.3420904426054589,0.0,243.0,24.88636363636364,46.023839853935826,2118.1938349007314,0,1,0,0,1,0,0,0,0.0,25.17241379310345,28.108695652173914,21.804878048780488,1472,0,0,0,0,0,0,46,1293,41,894,1510,514,31,32,2188514.2,1936957.0525598135,4392128.0,124097.0,2.17565756E7,6937826.786049742,3.0778669E7,1.5893366E7,BENIGN
172.217.7.131-10.42.0.42-80-36824-6,10.42.0.42,36824,172.217.7.131,80,6,21/06/2017 06:42:12,330907,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3729.144442396202,21.153979819103252,55151.166666666664,83057.35968694567,220728.0,2470.0,330907.0,110302.33333333333,96144.20349835623,220728.0,45173.0,285955.0,142977.5,173736.8432443159,265828.0,20127.0,0,0,0,0,136,104,12.087988468059,9.065991351044252,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
