Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-34939-17,10.42.0.1,34939,239.255.255.250,1900,17,22/06/2017 11:31:21,3003004,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10392393749726,1.331999557776147,1001001.3333333334,263.4394301036451,1001209.0,1000705.0,3003004.0,1001001.3333333334,263.4394301036451,1001209.0,1000705.0,0,0,0,0,0,0,0,0,0,128,0,1.331999557776147,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48496-53-17,10.42.0.211,48496,10.42.0.1,53,17,22/06/2017 11:32:09,114770,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1071.7086346606256,17.426156661148383,114770.0,0.0,114770.0,114770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.713078330574191,8.713078330574191,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31566-53-17,10.42.0.211,31566,10.42.0.1,53,17,22/06/2017 11:32:11,48832,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3972.8047182175624,40.956749672346,48832.0,0.0,48832.0,48832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.478374836173,20.478374836173,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50944-6,10.42.0.211,50944,151.101.1.140,443,6,22/06/2017 11:30:33,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32802-53-17,10.42.0.211,32802,10.42.0.1,53,17,22/06/2017 11:32:18,48764,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3896.3169551308342,41.013862685587725,48764.0,0.0,48764.0,48764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.506931342793862,20.506931342793862,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16741-53-17,10.42.0.211,16741,10.42.0.1,53,17,22/06/2017 11:32:11,48124,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3532.5409359155515,41.55930512841825,48124.0,0.0,48124.0,48124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.779652564209126,20.779652564209126,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.29.141.182-10.42.0.211-443-41738-6,184.29.141.182,443,10.42.0.211,41738,6,22/06/2017 11:28:37,4055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.21824907521585,4055.0,0.0,4055.0,4055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,246.60912453760793,246.60912453760793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2569-53-17,10.42.0.211,2569,10.42.0.1,53,17,22/06/2017 11:32:14,48869,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,3130.81912869099,40.92574024432667,48869.0,0.0,48869.0,48869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.462870122163334,20.462870122163334,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,20,0,0,0,0,0,0,1,34,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50939-6,10.42.0.211,50939,151.101.1.140,443,6,22/06/2017 11:35:24,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1900-53-17,10.42.0.211,1900,10.42.0.1,53,17,22/06/2017 11:29:38,61079,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2112.0188608195945,32.74447846231929,61079.0,0.0,61079.0,61079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.372239231159647,16.372239231159647,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.48-50091-443-6,10.42.0.211,50091,64.95.32.48,443,6,22/06/2017 11:30:28,94751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10795664425705,94751.0,0.0,94751.0,94751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.553978322128525,10.553978322128525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62460-53-17,10.42.0.211,62460,10.42.0.1,53,17,22/06/2017 11:28:18,48907,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,1717.5455456274153,40.89394156255751,48907.0,0.0,48907.0,48907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.446970781278754,20.446970781278754,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-51247-6,10.42.0.211,51247,172.217.10.100,443,6,22/06/2017 11:42:28,129431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.452248688490394,129431.0,0.0,129431.0,129431.0,129431.0,129431.0,0.0,129431.0,129431.0,0,0,0,0,0,0,0,0,0,64,0,15.452248688490394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36880-6,10.42.0.211,36880,172.217.12.138,443,6,22/06/2017 11:36:56,189328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.563677850080284,189328.0,0.0,189328.0,189328.0,189328.0,189328.0,0.0,189328.0,189328.0,0,0,0,0,0,0,0,0,0,64,0,10.563677850080284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21455-53-17,10.42.0.211,21455,10.42.0.1,53,17,22/06/2017 11:28:17,49007,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1795.661844226335,40.81049645968943,49007.0,0.0,49007.0,49007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.405248229844716,20.405248229844716,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-37084-443-6,10.42.0.211,37084,31.13.71.3,443,6,22/06/2017 11:29:28,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9766-53-17,10.42.0.211,9766,10.42.0.1,53,17,22/06/2017 11:32:11,191234,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,643.1910643504816,10.458391290251734,191234.0,0.0,191234.0,191234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.229195645125867,5.229195645125867,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,20,0,0,0,0,0,0,1,38,1,85,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-45564-6,10.42.0.211,45564,172.217.11.46,443,6,22/06/2017 11:36:58,39976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.03001801080649,39976.0,0.0,39976.0,39976.0,39976.0,39976.0,0.0,39976.0,39976.0,0,0,0,0,0,0,0,0,0,64,0,50.03001801080649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50928-6,10.42.0.211,50928,151.101.1.140,443,6,22/06/2017 11:35:34,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50943-6,10.42.0.211,50943,151.101.1.140,443,6,22/06/2017 11:35:24,328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6097.560975609756,328.0,0.0,328.0,328.0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,0,0,0,0,0,40,0,6097.560975609756,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22373-53-17,10.42.0.211,22373,10.42.0.1,53,17,22/06/2017 11:32:10,48233,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3524.557875313582,41.465386768395085,48233.0,0.0,48233.0,48233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.732693384197542,20.732693384197542,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56543-6,10.42.0.211,56543,172.217.3.110,443,6,22/06/2017 11:36:56,111198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.985934998830913,111198.0,0.0,111198.0,111198.0,111198.0,111198.0,0.0,111198.0,111198.0,0,0,0,0,0,0,0,0,0,64,0,17.985934998830913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51357-17,10.42.0.1,51357,239.255.255.250,1900,17,22/06/2017 11:37:21,3003904,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0352820862451,1.3316004772456111,1001301.3333333334,302.980747463157,1001560.0,1000968.0,3003904.0,1001301.3333333334,302.980747463157,1001560.0,1000968.0,0,0,0,0,0,0,0,0,0,128,0,1.3316004772456111,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37913-443-6,10.42.0.211,37913,31.13.71.1,443,6,22/06/2017 11:30:41,927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3236.2459546925566,463.5,139.30003589374985,562.0,365.0,927.0,463.5,139.30003589374985,562.0,365.0,0,0,0,0,0,0,0,0,0,120,0,3236.2459546925566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1617-53-17,10.42.0.211,1617,10.42.0.1,53,17,22/06/2017 11:32:11,48562,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3500.6795436761254,41.18446521971912,48562.0,0.0,48562.0,48562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.59223260985956,20.59223260985956,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40567-53-17,10.42.0.211,40567,10.42.0.1,53,17,22/06/2017 11:32:11,48698,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,2648.979424206333,41.069448437307486,48698.0,0.0,48698.0,48698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.534724218653743,20.534724218653743,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50934-6,10.42.0.211,50934,151.101.1.140,443,6,22/06/2017 11:35:24,304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,40,0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19497-53-17,10.42.0.211,19497,10.42.0.1,53,17,22/06/2017 11:29:30,1570,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,82802.54777070064,1273.8853503184714,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,636.9426751592357,636.9426751592357,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21700-53-17,10.42.0.211,21700,10.42.0.1,53,17,22/06/2017 11:32:11,118643,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1028.2949689404347,16.85729457279401,118643.0,0.0,118643.0,118643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.428647286397005,8.428647286397005,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-51627-6,10.42.0.211,51627,172.217.7.14,443,6,22/06/2017 11:32:42,59835653,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5180857640176502,0.05013733200170808,2.99178265E7,4.225807090954324E7,5.9798795E7,36858.0,5.9798795E7,5.9798795E7,0.0,5.9798795E7,5.9798795E7,0,0,0,0,0,0,0,0,0,76,20,0.03342488800113872,0.01671244400056936,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,3207,0,1,32,0,0,0,0,5.9798795E7,0.0,5.9798795E7,5.9798795E7,BENIGN
10.42.0.211-10.42.0.1-36154-53-17,10.42.0.211,36154,10.42.0.1,53,17,22/06/2017 11:32:11,94749,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,1910.3103990543436,21.108402199495508,94749.0,0.0,94749.0,94749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.554201099747754,10.554201099747754,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.211-5228-52323-6,209.85.232.188,5228,10.42.0.211,52323,6,22/06/2017 11:40:45,139139,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,359.35287733848884,28.748230187079105,46379.666666666664,26976.252340407358,72050.0,18264.0,139139.0,139139.0,0.0,139139.0,139139.0,18264.0,18264.0,0.0,18264.0,18264.0,1,0,0,0,64,64,14.374115093539553,14.374115093539553,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,187,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45587-53-17,10.42.0.211,45587,10.42.0.1,53,17,22/06/2017 11:30:17,48941,1,1,38.0,137.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,3575.7340471179587,40.86553196706238,48941.0,0.0,48941.0,48941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.43276598353119,20.43276598353119,38.0,137.0,71.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,106.5,38.0,137.0,32,0,0,0,0,0,0,1,38,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40559-6,10.42.0.211,40559,172.217.12.138,443,6,22/06/2017 11:32:31,43079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.42633301608672,43079.0,0.0,43079.0,43079.0,43079.0,43079.0,0.0,43079.0,43079.0,0,0,0,0,0,0,0,0,0,64,0,46.42633301608672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6398-53-17,10.42.0.211,6398,10.42.0.1,53,17,22/06/2017 11:30:26,1405,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,102491.10320284698,1423.4875444839859,1405.0,0.0,1405.0,1405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,711.7437722419929,711.7437722419929,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44181-53-17,10.42.0.211,44181,10.42.0.1,53,17,22/06/2017 11:33:02,1546,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,73738.68046571797,1293.6610608020699,1546.0,0.0,1546.0,1546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,646.8305304010349,646.8305304010349,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30189-53-17,10.42.0.211,30189,10.42.0.1,53,17,22/06/2017 11:28:28,50845,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,6018.290884059396,39.335234536335925,50845.0,0.0,50845.0,50845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.667617268167962,19.667617268167962,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52568-53-17,10.42.0.211,52568,10.42.0.1,53,17,22/06/2017 11:32:39,2426,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,123660.3462489695,824.4023083264633,2426.0,0.0,2426.0,2426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.20115416323165,412.20115416323165,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46961-53-17,10.42.0.211,46961,10.42.0.1,53,17,22/06/2017 11:27:57,51785,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,2046.9247851694506,38.62122236168775,51785.0,0.0,51785.0,51785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,19.310611180843875,19.310611180843875,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,-1,0,0,0,0,0,0,1,45,1,61,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-45083-6,10.42.0.211,45083,172.217.12.161,443,6,22/06/2017 11:36:58,34430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.08887598024978,34430.0,0.0,34430.0,34430.0,34430.0,34430.0,0.0,34430.0,34430.0,0,0,0,0,0,0,0,0,0,64,0,58.08887598024978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6151-53-17,10.42.0.211,6151,10.42.0.1,53,17,22/06/2017 11:28:20,48038,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,2414.754985636371,41.63370664890295,48038.0,0.0,48038.0,48038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.816853324451476,20.816853324451476,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-57917-6,10.42.0.211,57917,172.217.12.161,443,6,22/06/2017 11:36:57,158042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.654863896938789,158042.0,0.0,158042.0,158042.0,158042.0,158042.0,0.0,158042.0,158042.0,0,0,0,0,0,0,0,0,0,64,0,12.654863896938789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46810-53-17,10.42.0.211,46810,10.42.0.1,53,17,22/06/2017 11:30:16,48510,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,3360.1319315605033,41.22861265718409,48510.0,0.0,48510.0,48510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.614306328592043,20.614306328592043,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
