Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.151-80-54926-6,10.42.0.151,54926,180.149.138.197,80,6,18/06/2017 11:03:23,3485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,573.8880918220947,3485.0,0.0,3485.0,3485.0,3485.0,3485.0,0.0,3485.0,3485.0,0,0,0,0,0,0,0,0,0,40,0,573.8880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-40354-443-6,10.42.0.151,40354,106.11.94.6,443,6,18/06/2017 11:02:52,31474498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06354350750884097,3.1474498E7,0.0,3.1474498E7,3.1474498E7,3.1474498E7,3.1474498E7,0.0,3.1474498E7,3.1474498E7,0,0,0,0,0,0,0,0,0,40,0,0.06354350750884097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59957-80-6,10.42.0.151,59957,106.39.162.36,80,6,18/06/2017 11:03:22,1165458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7160635561298647,1165458.0,0.0,1165458.0,1165458.0,1165458.0,1165458.0,0.0,1165458.0,1165458.0,0,0,0,0,0,0,0,0,0,40,0,1.7160635561298647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34638-443-6,10.42.0.151,34638,119.146.74.49,443,6,18/06/2017 11:03:23,1230537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6253066750532492,1230537.0,0.0,1230537.0,1230537.0,1230537.0,1230537.0,0.0,1230537.0,1230537.0,0,0,0,0,0,0,0,0,0,40,0,1.6253066750532492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34723-80-6,10.42.0.151,34723,119.146.74.48,80,6,18/06/2017 11:03:23,1357342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4734679984852748,1357342.0,0.0,1357342.0,1357342.0,1357342.0,1357342.0,0.0,1357342.0,1357342.0,0,0,0,0,0,0,0,0,0,40,0,1.4734679984852748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3463,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34729-80-6,10.42.0.151,34729,119.146.74.48,80,6,18/06/2017 11:03:23,1357369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4734386891110671,1357369.0,0.0,1357369.0,1357369.0,1357369.0,1357369.0,0.0,1357369.0,1357369.0,0,0,0,0,0,0,0,0,0,40,0,1.4734386891110671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34793-443-6,10.42.0.151,34793,119.146.74.49,443,6,18/06/2017 11:03:23,1409854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4185866054215543,1409854.0,0.0,1409854.0,1409854.0,1409854.0,1409854.0,0.0,1409854.0,1409854.0,0,0,0,0,0,0,0,0,0,40,0,1.4185866054215543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34724-80-6,10.42.0.151,34724,119.146.74.48,80,6,18/06/2017 11:03:23,1430226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.398380395825555,1430226.0,0.0,1430226.0,1430226.0,1430226.0,1430226.0,0.0,1430226.0,1430226.0,0,0,0,0,0,0,0,0,0,40,0,1.398380395825555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3756,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34725-80-6,10.42.0.151,34725,119.146.74.48,80,6,18/06/2017 11:03:23,1430263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3983442206083776,1430263.0,0.0,1430263.0,1430263.0,1430263.0,1430263.0,0.0,1430263.0,1430263.0,0,0,0,0,0,0,0,0,0,40,0,1.3983442206083776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34722-80-6,10.42.0.151,34722,119.146.74.48,80,6,18/06/2017 11:03:23,1499746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3335591493492898,1499746.0,0.0,1499746.0,1499746.0,1499746.0,1499746.0,0.0,1499746.0,1499746.0,0,0,0,0,0,0,0,0,0,40,0,1.3335591493492898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50632-443-6,10.42.0.151,50632,123.125.115.164,443,6,18/06/2017 11:03:23,1541746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2972305425147852,1541746.0,0.0,1541746.0,1541746.0,1541746.0,1541746.0,0.0,1541746.0,1541746.0,0,0,0,0,0,0,0,0,0,40,0,1.2972305425147852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34726-80-6,10.42.0.151,34726,119.146.74.48,80,6,18/06/2017 11:03:23,1623920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2315877629439873,1623920.0,0.0,1623920.0,1623920.0,1623920.0,1623920.0,0.0,1623920.0,1623920.0,0,0,0,0,0,0,0,0,0,40,0,1.2315877629439873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-35793-80-6,10.42.0.151,35793,123.59.190.237,80,6,18/06/2017 11:03:24,545724,3,7,386.0,7086.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1012.2857142857143,695.9237779828369,13691.902866650542,18.32428113845094,60636.0,114674.5331906784,262804.0,5.0,265256.0,132628.0,186656.3912433753,264614.0,642.0,283196.0,47199.33333333333,107183.42486162059,265532.0,5.0,0,0,0,0,80,144,5.4972843415352814,12.826996796915658,0.0,1460.0,679.2727272727273,717.8012386321287,515238.6181818183,0,0,0,1,0,0,0,0,2.0,747.2,128.66666666666666,1012.2857142857143,80,0,0,0,0,0,0,3,386,7,7086,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-35793-80-6,10.42.0.151,35793,123.59.190.237,80,6,18/06/2017 11:03:24,4166,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1200.1920307249159,1041.5,2011.147350809151,4058.0,11.0,4166.0,1041.5,2011.147350809151,4058.0,11.0,0,0,0,0,0,0,0,0,0,100,0,1200.1920307249159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-40208-6,10.42.0.151,40208,180.149.134.221,80,6,18/06/2017 11:03:23,1865904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0718665054579442,1865904.0,0.0,1865904.0,1865904.0,1865904.0,1865904.0,0.0,1865904.0,1865904.0,0,0,0,0,0,0,0,0,0,40,0,1.0718665054579442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59958-80-6,10.42.0.151,59958,106.39.162.36,80,6,18/06/2017 11:03:01,24031899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0832227199356988,2.4031899E7,0.0,2.4031899E7,2.4031899E7,2.4031899E7,2.4031899E7,0.0,2.4031899E7,2.4031899E7,0,0,0,0,0,0,0,0,0,40,0,0.0832227199356988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50637-443-6,10.42.0.151,50637,123.125.115.164,443,6,18/06/2017 11:03:23,2011302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9943807543571278,2011302.0,0.0,2011302.0,2011302.0,2011302.0,2011302.0,0.0,2011302.0,2011302.0,0,0,0,0,0,0,0,0,0,40,0,0.9943807543571278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50635-443-6,10.42.0.151,50635,123.125.115.164,443,6,18/06/2017 11:03:23,2011257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9944030026993069,2011257.0,0.0,2011257.0,2011257.0,2011257.0,2011257.0,0.0,2011257.0,2011257.0,0,0,0,0,0,0,0,0,0,40,0,0.9944030026993069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41759-6,10.42.0.151,41759,219.142.78.162,80,6,18/06/2017 11:03:22,3425077,5,5,1491.0,205.0,1460.0,0.0,298.2,649.6046489981426,205.0,0.0,41.0,91.67878707749138,495.1713494324361,2.9196423905214393,380564.11111111107,619908.6078107491,1633808.0,46.0,3166030.0,791507.5,778913.5849435845,1633808.0,90.0,3167713.0,791928.2499999999,946828.4514463273,1891532.0,46.0,0,0,0,0,132,136,1.4598211952607196,1.4598211952607196,0.0,1460.0,154.1818181818182,437.3892587116922,191309.36363636362,0,0,0,1,0,0,0,0,1.0,169.6,298.2,41.0,132,0,0,0,0,0,0,5,1491,5,205,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41760-6,10.42.0.151,41760,219.142.78.162,80,6,18/06/2017 11:03:22,3522553,5,5,1481.0,205.0,1460.0,0.0,296.2,650.6475236255034,205.0,0.0,41.0,91.67878707749138,478.6301299086203,2.8388501180819707,391394.7777777778,636088.0538431329,1617842.0,96.0,3261280.0,815320.0,797492.7429684445,1617842.0,96.0,3265497.0,816374.25,962126.0498588097,1878882.0,427.0,0,0,0,0,132,136,1.4194250590409854,1.4194250590409854,0.0,1460.0,153.27272727272728,437.68118326222134,191564.81818181818,0,0,0,1,0,0,0,0,1.0,168.6,296.2,41.0,132,0,0,0,0,0,0,5,1481,5,205,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41761-6,10.42.0.151,41761,219.142.78.162,80,6,18/06/2017 11:03:22,3536142,4,4,721.0,325.0,721.0,0.0,180.25,360.5,325.0,0.0,81.25,162.5,295.80260068741586,2.262352586519433,505163.14285714284,693438.4454627603,1632675.0,1895.0,3276979.0,1092326.3333333333,721000.2380112875,1632675.0,273646.0,3278910.0,1092970.0,977696.9561970622,1891246.0,2487.0,0,0,0,0,112,104,1.1311762932597165,1.1311762932597165,0.0,721.0,116.22222222222223,250.97249738655518,62987.194444444445,0,0,0,1,0,0,0,0,1.0,130.75,180.25,81.25,112,0,0,0,0,0,0,4,721,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41763-6,10.42.0.151,41763,219.142.78.162,80,6,18/06/2017 11:03:22,3538287,4,4,713.0,325.0,713.0,0.0,178.25,356.5,325.0,0.0,81.25,162.5,293.3622965011035,2.2609810905672716,505469.5714285715,721935.3609335711,1885542.0,2434.0,3276314.0,1092104.6666666667,806645.9674072221,1885542.0,272869.0,3281345.0,1093781.6666666665,1076816.2411295315,2155453.0,2434.0,0,0,0,0,112,104,1.1304905452836358,1.1304905452836358,0.0,713.0,115.33333333333333,248.5653837524445,61784.75,0,0,0,1,0,0,0,0,1.0,129.75,178.25,81.25,112,0,0,0,0,0,0,4,713,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40300-6,10.42.0.151,40300,180.76.150.180,80,6,18/06/2017 11:03:22,3679795,3,4,559.0,831.0,559.0,0.0,186.33333333333334,322.73880047700084,831.0,0.0,207.75,415.5,377.73843379862194,1.9022798824391034,613299.1666666667,1253610.0024931864,3159209.0,6.0,3420666.0,1710333.0,2049020.0893968805,3159209.0,261457.0,3421049.0,1140349.6666666665,1974807.5521529517,3420661.0,6.0,0,0,0,0,104,136,0.8152628067596157,1.0870170756794877,0.0,831.0,173.75,329.8331829446949,108789.92857142857,0,0,0,1,0,0,0,0,1.0,198.57142857142858,186.33333333333334,207.75,104,0,0,0,0,0,0,3,559,4,831,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40301-6,10.42.0.151,40301,180.76.150.180,80,6,18/06/2017 11:03:22,3679722,3,4,559.0,831.0,559.0,0.0,186.33333333333334,322.73880047700084,831.0,0.0,207.75,415.5,377.7459275456135,1.9023176207333055,613287.0,1253837.834416078,3159658.0,5.0,3420522.0,1710261.0,2049756.8946628768,3159658.0,260864.0,3421155.0,1140385.0,1974847.9679519637,3420743.0,5.0,0,0,0,0,104,136,0.8152789803142737,1.0870386404190318,0.0,831.0,173.75,329.8331829446949,108789.92857142857,0,0,0,1,0,0,0,0,1.0,198.57142857142858,186.33333333333334,207.75,104,0,0,0,0,0,0,3,559,4,831,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40302-6,10.42.0.151,40302,180.76.150.180,80,6,18/06/2017 11:03:22,3679923,3,4,559.0,831.0,559.0,0.0,186.33333333333334,322.73880047700084,831.0,0.0,207.75,415.5,377.72529479557045,1.9022137147978369,613320.5,1253615.611095004,3159253.0,4.0,3420555.0,1710277.5,2049160.8036463365,3159253.0,261302.0,3421292.0,1140430.6666666665,1974755.6046198055,3420682.0,4.0,0,0,0,0,104,136,0.815234449199073,1.0869792655987638,0.0,831.0,173.75,329.8331829446949,108789.92857142857,0,0,0,1,0,0,0,0,1.0,198.57142857142858,186.33333333333334,207.75,104,0,0,0,0,0,0,3,559,4,831,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40304-6,10.42.0.151,40304,180.76.150.180,80,6,18/06/2017 11:03:22,3725411,3,4,559.0,831.0,559.0,0.0,186.33333333333334,322.73880047700084,831.0,0.0,207.75,415.5,373.1131947589139,1.8789873117355376,620901.8333333334,1272141.8492192475,3204860.0,4.0,3466203.0,1733101.5,2081380.8312378828,3204860.0,261343.0,3466778.0,1155592.6666666665,2000915.6433473984,3466051.0,4.0,0,0,0,0,104,136,0.8052802764580875,1.07370703527745,0.0,831.0,173.75,329.8331829446949,108789.92857142857,0,0,0,1,0,0,0,0,1.0,198.57142857142858,186.33333333333334,207.75,104,0,0,0,0,0,0,3,559,4,831,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40303-6,10.42.0.151,40303,180.76.150.180,80,6,18/06/2017 11:03:22,3740524,4,4,559.0,831.0,559.0,0.0,139.75,279.5,831.0,0.0,207.75,415.5,371.60568947024535,2.138737781123714,534360.5714285714,819178.1315564313,2208053.0,3.0,3481582.0,1160527.3333333333,980186.9152362386,2208053.0,265572.0,2474171.0,824723.6666666667,1428059.7435546361,2473705.0,3.0,0,0,0,0,144,136,1.069368890561857,1.069368890561857,0.0,831.0,154.44444444444446,313.91961993124573,98545.52777777778,0,0,0,1,0,0,0,0,1.0,173.75,139.75,207.75,144,0,0,0,0,0,0,4,559,4,831,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52232-6,10.42.0.151,52232,172.217.2.110,443,6,18/06/2017 10:58:58,27923801,17,17,13781.0,1487.0,1368.0,0.0,810.6470588235294,636.6155571827152,492.0,0.0,87.47058823529412,169.94194510444547,546.7737003282612,1.217599280269903,846175.7878787877,4762328.445008365,2.737331E7,3.0,2.7923801E7,1745237.5625,6834798.772944612,2.737331E7,8.0,2.7886365E7,1742897.8125,6864818.737801129,2.7484812E7,3.0,0,0,0,0,544,544,0.6087996401349515,0.6087996401349515,0.0,1368.0,475.31428571428575,599.319357635789,359183.6924369747,0,0,0,0,1,0,0,0,1.0,489.29411764705884,810.6470588235294,87.47058823529412,544,0,0,0,0,0,0,17,13781,17,1487,2699,1024,10,32,378135.0,0.0,378135.0,378135.0,2.737331E7,0.0,2.737331E7,2.737331E7,BENIGN
180.76.150.180-10.42.0.151-80-40335-6,10.42.0.151,40335,180.76.150.180,80,6,18/06/2017 11:03:25,523447,3,4,559.0,831.0,559.0,0.0,186.33333333333334,322.73880047700084,831.0,0.0,207.75,415.5,2655.4741931847925,13.37289162035507,87241.16666666667,132760.95887182598,258689.0,34.0,264227.0,132113.5,180607.0927303244,259822.0,4405.0,264889.0,88296.33333333334,152474.0517082606,264358.0,34.0,0,0,0,0,104,136,5.731239265866458,7.6416523544886115,0.0,831.0,173.75,329.8331829446949,108789.92857142857,0,0,0,1,0,0,0,0,1.0,198.57142857142858,186.33333333333334,207.75,104,0,0,0,0,0,0,3,559,4,831,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40300-6,10.42.0.151,40300,180.76.150.180,80,6,18/06/2017 11:03:26,363267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.258388458076292,181633.5,209657.86772859254,329884.0,33383.0,363267.0,181633.5,209657.86772859254,329884.0,33383.0,0,0,0,0,0,0,0,0,0,96,0,8.258388458076292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40301-6,10.42.0.151,40301,180.76.150.180,80,6,18/06/2017 11:03:26,363273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.258252058369326,181636.5,209664.9387964044,329892.0,33381.0,363273.0,181636.5,209664.9387964044,329892.0,33381.0,0,0,0,0,0,0,0,0,0,96,0,8.258252058369326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40302-6,10.42.0.151,40302,180.76.150.180,80,6,18/06/2017 11:03:26,344652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.704432296925594,172326.0,222843.28787737808,329900.0,14752.0,344652.0,172326.0,222843.28787737808,329900.0,14752.0,0,0,0,0,0,0,0,0,0,96,0,8.704432296925594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40304-6,10.42.0.151,40304,180.76.150.180,80,6,18/06/2017 11:03:26,325439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.21831741125065,162719.5,181909.58342127004,291349.0,34090.0,325439.0,162719.5,181909.58342127004,291349.0,34090.0,0,0,0,0,0,0,0,0,0,96,0,9.21831741125065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40303-6,10.42.0.151,40303,180.76.150.180,80,6,18/06/2017 11:03:26,310504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.66171128230232,155252.0,163248.32835897585,270686.0,39818.0,310504.0,155252.0,163248.32835897585,270686.0,39818.0,0,0,0,0,0,0,0,0,0,96,0,9.66171128230232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-40335-6,10.42.0.151,40335,180.76.150.180,80,6,18/06/2017 11:03:26,82686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.28183731224149,41343.0,10234.663550894089,48580.0,34106.0,82686.0,41343.0,10234.663550894089,48580.0,34106.0,0,0,0,0,0,0,0,0,0,96,0,36.28183731224149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41760-6,10.42.0.151,41760,219.142.78.162,80,6,18/06/2017 11:03:25,844452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.368399861685448,844452.0,0.0,844452.0,844452.0,844452.0,844452.0,0.0,844452.0,844452.0,0,0,0,0,0,0,0,0,0,40,0,2.368399861685448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41762-6,10.42.0.151,41762,219.142.78.162,80,6,18/06/2017 11:03:22,4381738,4,4,721.0,325.0,721.0,0.0,180.25,360.5,325.0,0.0,81.25,162.5,238.71806118941842,1.825759550205877,625962.5714285715,1031675.4991189262,2816906.0,1681.0,4121765.0,1373921.6666666665,1305989.3577262922,2816906.0,273015.0,4124622.0,1374874.0,1563078.4237359941,3076201.0,2359.0,0,0,0,0,112,104,0.9128797751029385,0.9128797751029385,0.0,721.0,116.22222222222223,250.97249738655518,62987.194444444445,0,0,0,1,0,0,0,0,1.0,130.75,180.25,81.25,112,0,0,0,0,0,0,4,721,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-34721-80-6,10.42.0.151,34721,119.146.74.48,80,6,18/06/2017 11:03:23,3009829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6644895773148575,3009829.0,0.0,3009829.0,3009829.0,3009829.0,3009829.0,0.0,3009829.0,3009829.0,0,0,0,0,0,0,0,0,0,40,0,0.6644895773148575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3589,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-41764-6,10.42.0.151,41764,219.142.78.162,80,6,18/06/2017 11:03:22,4658081,4,4,721.0,325.0,721.0,0.0,180.25,360.5,325.0,0.0,81.25,162.5,224.5559920490863,1.7174454458821131,665440.1428571428,1018768.6246108466,2648580.0,2018.0,4399557.0,1466519.0,1188244.0219470914,2648580.0,272187.0,4400917.0,1466972.3333333335,1450756.278633435,2905158.0,3964.0,0,0,0,0,112,104,0.8587227229410566,0.8587227229410566,0.0,721.0,116.22222222222223,250.97249738655518,62987.194444444445,0,0,0,1,0,0,0,0,1.0,130.75,180.25,81.25,112,0,0,0,0,0,0,4,721,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-40105-6,10.42.0.151,40105,180.149.135.239,80,6,18/06/2017 11:03:26,530929,3,3,447.0,1168.0,447.0,0.0,149.0,258.0755703277627,1168.0,0.0,389.3333333333333,674.3451144134829,3041.8379858700505,11.30094607753579,106185.8,137535.50369886315,256924.0,2142.0,264723.0,132361.5,179187.22231370182,259066.0,5657.0,274005.0,137002.5,180334.1495127864,264518.0,9487.0,0,0,0,0,80,72,5.650473038767895,5.650473038767895,0.0,1168.0,230.71428571428572,445.6137020206756,198571.57142857145,0,0,0,1,0,0,0,0,1.0,269.1666666666667,149.0,389.3333333333333,80,0,0,0,0,0,0,3,447,3,1168,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
