Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-56223-6,10.42.0.211,56223,192.229.173.173,80,6,21/06/2017 04:38:29,9824856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3053479867796535,4912428.0,6899410.569664629,9791048.0,33808.0,9824856.0,4912428.0,6899410.569664629,9791048.0,33808.0,0,0,0,0,0,0,0,0,0,96,0,0.3053479867796535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34850-6,10.42.0.211,34850,192.229.173.173,443,6,21/06/2017 04:38:34,9619483,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31186707227405047,4809741.5,6736672.065294889,9573288.0,46195.0,9619483.0,4809741.5,6736672.065294889,9573288.0,46195.0,0,0,0,0,0,0,0,0,0,96,0,0.31186707227405047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34851-6,10.42.0.211,34851,192.229.173.173,443,6,21/06/2017 04:38:34,9737706,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308080773849611,4868853.0,6823965.104539149,9694125.0,43581.0,9737706.0,4868853.0,6823965.104539149,9694125.0,43581.0,0,0,0,0,0,0,0,0,0,96,0,0.308080773849611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34860-6,10.42.0.211,34860,192.229.173.173,443,6,21/06/2017 04:38:34,9518474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.315176571370579,4759237.0,6666728.598033821,9473326.0,45148.0,9518474.0,4759237.0,6666728.598033821,9473326.0,45148.0,0,0,0,0,0,0,0,0,0,96,0,0.315176571370579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34859-6,10.42.0.211,34859,192.229.173.173,443,6,21/06/2017 04:38:34,9997354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30007940100950714,4998677.0,7022687.565896692,9964467.0,32887.0,9997354.0,4998677.0,7022687.565896692,9964467.0,32887.0,0,0,0,0,0,0,0,0,0,96,0,0.30007940100950714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-46948-6,10.42.0.211,46948,172.217.10.10,443,6,21/06/2017 04:36:27,75073560,12,15,8296.0,2539.0,1368.0,0.0,691.3333333333333,585.9888818885302,565.0,0.0,169.26666666666668,220.4804710064773,144.3251125962323,0.3596472579693836,2887444.615384616,1.4584844774238082E7,7.4395046E7,4.0,7.507356E7,6824869.090909091,2.241062234140201E7,7.4395046E7,474.0,7.5029367E7,5359240.500000001,1.9883439306184128E7,7.4441617E7,4.0,1,0,0,0,384,480,0.1598432257641705,0.19980403220521312,0.0,1368.0,401.75,482.0847954457804,232405.74999999994,0,1,0,0,1,0,0,0,1.0,416.6296296296296,691.3333333333334,169.26666666666668,384,0,0,0,0,0,0,12,8296,15,2539,1637,584,8,32,517078.0,0.0,517078.0,517078.0,7.4395046E7,0.0,7.4395046E7,7.4395046E7,BENIGN
172.217.12.174-10.42.0.211-443-39807-6,10.42.0.211,39807,172.217.12.174,443,6,21/06/2017 04:35:16,263081,8,8,1258.0,5520.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.0,620.4636515196863,25763.928219825833,60.81777095267237,17538.733333333337,23724.188167554308,67367.0,3.0,263081.0,37583.0,26915.413886222643,67367.0,145.0,221774.0,31682.0,43934.78697645713,110324.0,3.0,0,0,0,0,264,264,30.408885476336184,30.408885476336184,0.0,1418.0,398.7058823529411,541.5881466467258,293317.72058823536,0,0,0,1,0,0,0,0,1.0,423.625,157.25,690.0,264,0,0,0,0,0,0,8,1258,8,5520,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39807-6,10.42.0.211,39807,172.217.12.174,443,6,21/06/2017 04:39:16,243437,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323516967428946,121718.5,159088.4191652554,234211.0,9226.0,234211.0,234211.0,0.0,234211.0,234211.0,0,0,0,0,0,0,0,0,0,64,32,8.215677978285964,4.107838989142982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-36484-6,172.217.10.10,443,10.42.0.211,36484,6,21/06/2017 04:37:58,80989126,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3827674347294475,0.0493893464167029,2.6996375333333336E7,4.660301422076512E7,8.0808801E7,344.0,0,0,0,0,0,8.0809145E7,4.04045725E7,5.714020792192154E7,8.0808801E7,344.0,0,0,0,0,32,96,0.012347336604175725,0.03704200981252718,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,768,1495,0,32,179981.0,0.0,179981.0,179981.0,8.0808801E7,0.0,8.0808801E7,8.0808801E7,BENIGN
172.217.10.74-10.42.0.211-443-53657-6,172.217.10.74,443,10.42.0.211,53657,6,21/06/2017 04:38:12,67679439,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.33983733228048774,0.05910214474443265,2.2559813E7,3.891582579389163E7,6.7495813E7,24.0,0,0,0,0,0,6.7495837E7,3.37479185E7,4.772673010343638E7,6.7495813E7,24.0,0,0,0,0,32,96,0.014775536186108162,0.04432660855832449,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,350,3041,0,32,183602.0,0.0,183602.0,183602.0,6.7495813E7,0.0,6.7495813E7,6.7495813E7,BENIGN
172.217.10.10-10.42.0.211-443-47984-6,10.42.0.211,47984,172.217.10.10,443,6,21/06/2017 04:35:20,347942,9,8,1164.0,4508.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,563.5,632.356590179036,16301.56750262975,48.858717832282395,21746.375000000004,23029.916711023223,77339.0,3.0,347942.0,43492.75,55283.4544448621,168911.0,113.0,276092.0,39441.71428571429,38168.591309759235,87773.0,3.0,0,0,0,0,296,264,25.866380028855385,22.99233780342701,0.0,1418.0,315.1111111111111,503.97944506274416,253995.2810457516,0,0,0,1,0,0,0,0,0.0,333.6470588235294,129.33333333333334,563.5,296,0,0,0,0,0,0,9,1164,8,4508,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-59008-6,10.42.0.211,59008,216.58.217.68,443,6,21/06/2017 04:35:21,276908,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6893.98645037341,57.780923628064194,18460.533333333336,24798.805379829624,81579.0,6.0,276908.0,39558.28571428572,30418.130896524443,84230.0,819.0,193016.0,27573.714285714283,32532.745138369362,85241.0,6.0,0,0,0,0,264,264,28.890461814032097,28.890461814032097,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-41065-6,10.42.0.211,41065,172.217.10.10,443,6,21/06/2017 04:35:22,302110,8,7,2483.0,734.0,1368.0,0.0,310.37499999999994,515.0151003334063,494.0,0.0,104.85714285714285,181.16698427273164,10648.439310185033,49.65078944755222,21579.28571428571,24519.979917260476,76257.0,208.0,302110.0,43158.57142857143,44346.33335785174,136202.0,1070.0,260792.0,43465.333333333336,35724.37924816422,81695.0,208.0,0,0,0,0,264,232,26.480421038694516,23.1703684088577,0.0,1368.0,201.0625,387.6786416178568,150294.72916666663,0,0,0,1,0,0,0,0,0.0,214.46666666666667,310.375,104.85714285714286,264,0,0,0,0,0,0,8,2483,7,734,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34906-6,10.42.0.211,34906,192.229.173.173,443,6,21/06/2017 04:36:23,685133,41,78,3968.0,89428.0,461.0,0.0,96.78048780487806,181.90870130303307,1448.0,0.0,1146.5128205128203,512.1158996152087,136318.0579537112,173.688904198163,5806.2118644067805,15704.118019382555,140407.0,0.0,685133.0,17128.324999999997,25150.8431233377,140407.0,1.0,657961.0,8544.94805194805,26774.049349134646,173482.0,0.0,0,0,0,0,1320,2504,59.84239556407296,113.84650863409003,0.0,1448.0,778.2999999999998,659.399556255474,434807.7747899159,0,0,0,1,0,0,0,0,1.0,784.8403361344538,96.78048780487805,1146.5128205128206,1320,0,0,0,0,0,0,41,3968,78,89428,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34902-6,10.42.0.211,34902,192.229.173.173,443,6,21/06/2017 04:36:23,681237,31,60,3979.0,66428.0,461.0,0.0,128.3548387096774,200.57792307680936,1448.0,0.0,1107.133333333333,522.3070551763642,103351.6969865113,133.58053071104476,7569.300000000001,13855.325490927687,84056.0,1.0,681237.0,22707.900000000005,19186.38054912552,84056.0,9.0,654951.0,11100.864406779658,25924.36246844058,113306.0,1.0,0,0,0,0,1000,1928,45.50545551694932,88.07507519409545,0.0,1448.0,765.2934782608694,641.7333933097667,411821.7480888677,0,0,0,1,0,0,0,0,1.0,773.7032967032967,128.3548387096774,1107.1333333333334,1000,0,0,0,0,0,0,31,3979,60,66428,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34905-6,10.42.0.211,34905,192.229.173.173,443,6,21/06/2017 04:36:23,969430,37,67,3514.0,76696.0,461.0,0.0,94.97297297297298,180.11315679108304,1448.0,0.0,1144.7164179104473,497.55285408201206,82739.3416750049,107.279535397089,9411.941747572815,26744.45458475063,226179.0,1.0,969430.0,26928.611111111124,51805.357533354894,298525.0,1.0,894941.0,13559.712121212124,37573.88641054814,226179.0,1.0,0,0,0,0,1204,2152,38.166757785502824,69.11277761158618,0.0,1448.0,763.904761904762,653.1201374321679,426565.91391941387,0,0,0,1,0,0,0,0,1.0,771.25,94.97297297297297,1144.7164179104477,1204,0,0,0,0,0,0,37,3514,67,76696,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34902-6,10.42.0.211,34902,192.229.173.173,443,6,21/06/2017 04:39:24,359543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.343925483182819,179771.5,196854.9923484289,318969.0,40574.0,359543.0,179771.5,196854.9923484289,318969.0,40574.0,0,0,0,0,0,0,0,0,0,96,0,8.343925483182819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34906-6,10.42.0.211,34906,192.229.173.173,443,6,21/06/2017 04:39:23,1199821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5003729723017014,599910.5,790925.0977080573,1159179.0,40642.0,1199821.0,599910.5,790925.0977080573,1159179.0,40642.0,0,0,0,0,0,0,0,0,0,96,0,2.5003729723017014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34905-6,10.42.0.211,34905,192.229.173.173,443,6,21/06/2017 04:39:24,243371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.326858993059979,121685.5,110778.88387459046,200018.0,43353.0,243371.0,121685.5,110778.88387459046,200018.0,43353.0,0,0,0,0,0,0,0,0,0,96,0,12.326858993059979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34904-6,10.42.0.211,34904,192.229.173.173,443,6,21/06/2017 04:36:23,969573,33,61,3973.0,66802.0,461.0,0.0,120.39393939393939,196.3666754113875,1448.0,0.0,1095.114754098361,521.5394231938321,72996.05083887443,96.94989443806706,10425.516129032252,27475.57009877055,229870.0,1.0,969573.0,30299.156249999996,53459.53225970474,302233.0,344.0,895304.0,14921.733333333332,38188.060153673236,229870.0,1.0,0,0,0,0,1076,1960,34.035601238895886,62.91429319917118,0.0,1448.0,744.9999999999999,639.6551930199948,409158.7659574469,0,0,0,1,0,0,0,0,1.0,752.9255319148937,120.39393939393939,1095.1147540983607,1076,0,0,0,0,0,0,33,3973,61,66802,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34903-6,10.42.0.211,34903,192.229.173.173,443,6,21/06/2017 04:36:23,992196,42,81,3964.0,92122.0,461.0,0.0,94.38095238095237,180.10226801851306,1448.0,0.0,1137.3086419753088,518.1991326212179,96841.75304072986,123.96744191671807,8132.754098360654,24564.704763223228,234341.0,1.0,992196.0,24199.902439024394,49000.36800413079,306335.0,1.0,924598.0,11557.475000000002,35000.77460480091,234341.0,1.0,0,0,0,0,1352,2600,42.33034602034276,81.63709589637531,0.0,1448.0,774.8870967741934,659.5256266362035,434974.0521898768,0,0,0,1,0,0,0,0,1.0,781.1869918699186,94.38095238095238,1137.3086419753085,1352,0,0,0,0,0,0,42,3964,81,92122,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34915-6,10.42.0.211,34915,192.229.173.173,443,6,21/06/2017 04:36:24,269803,44,75,783.0,97565.0,440.0,0.0,17.795454545454543,75.11714248517059,1448.0,0.0,1300.8666666666666,407.725209972166,364517.8148500943,441.0625530479646,2286.4661016949135,7082.955032651806,48250.0,1.0,269803.0,6274.488372093023,13866.889714389887,67958.0,1.0,236527.0,3196.3108108108117,11376.893940087126,55460.0,1.0,0,0,0,0,1416,2408,163.08195238748272,277.9806006604819,0.0,1448.0,819.5666666666665,703.3809555478816,494744.76862745103,0,0,0,1,0,0,0,0,1.0,826.453781512605,17.795454545454547,1300.8666666666666,1416,0,0,0,0,0,0,44,783,75,97565,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34901-6,10.42.0.211,34901,192.229.173.173,443,6,21/06/2017 04:36:23,942652,44,95,3958.0,111481.0,461.0,0.0,89.95454545454545,176.72037491215013,1448.0,0.0,1173.4842105263156,489.22528559671696,122461.94778136576,147.4563253459389,6830.811594202897,22510.326424671548,229760.0,0.0,942652.0,21922.139534883718,46115.76829881065,292439.0,1.0,873233.0,9289.712765957445,31517.464258783675,229760.0,0.0,0,0,0,0,1416,3048,46.67682241166411,100.77950293427479,0.0,1448.0,824.5642857142855,656.0802527099021,430441.29799588904,0,0,0,1,0,0,0,0,2.0,830.4964028776978,89.95454545454545,1173.4842105263158,1416,0,0,0,0,0,0,44,3958,95,111481,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34915-6,10.42.0.211,34915,192.229.173.173,443,6,21/06/2017 04:39:24,9456784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3172325813934208,4728392.0,6634524.126791461,9419709.0,37075.0,9456784.0,4728392.0,6634524.126791461,9419709.0,37075.0,0,0,0,0,0,0,0,0,0,96,0,0.3172325813934208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34901-6,10.42.0.211,34901,192.229.173.173,443,6,21/06/2017 04:39:25,9391271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31944557877203206,4695635.5,6583583.447168001,9350932.0,40339.0,9391271.0,4695635.5,6583583.447168001,9350932.0,40339.0,0,0,0,0,0,0,0,0,0,96,0,0.31944557877203206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34904-6,10.42.0.211,34904,192.229.173.173,443,6,21/06/2017 04:39:24,9916517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.302525574251524,4958258.5,6945325.134287415,9869345.0,47172.0,9916517.0,4958258.5,6945325.134287415,9869345.0,47172.0,0,0,0,0,0,0,0,0,0,96,0,0.302525574251524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34903-6,10.42.0.211,34903,192.229.173.173,443,6,21/06/2017 04:39:24,9491180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3160829317324084,4745590.0,6626515.435387743,9431244.0,59936.0,9491180.0,4745590.0,6626515.435387743,9431244.0,59936.0,0,0,0,0,0,0,0,0,0,96,0,0.3160829317324084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37475-6,10.42.0.211,37475,172.217.7.163,443,6,21/06/2017 04:39:22,11834423,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,75.96483580145818,0.8449926118070987,1314935.888888889,3874681.517580137,1.1647166E7,331.0,1.1834423E7,2366884.6,5233313.403028888,1.1728443E7,482.0,145570.0,48523.33333333333,50472.753207382426,101003.0,331.0,0,0,0,0,200,136,0.5069955670842592,0.3379970447228395,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.113-10.42.0.211-443-58567-6,169.55.75.113,443,10.42.0.211,58567,6,21/06/2017 04:37:49,82501377,21,25,453.0,753.0,67.0,0.0,21.57142857142857,24.457251334872915,259.0,0.0,30.119999999999997,68.8774999546296,14.617937831510375,0.557566451284807,1833363.9333333336,7207355.003117045,4.3633075E7,14.0,8.2499381E7,4124969.0500000003,1.0535835352801008E7,4.370774E7,393.0,8.2422789E7,3434282.8750000005,9678337.86728401,4.3633075E7,14.0,1,0,0,0,672,800,0.25454120602132496,0.30302524526348207,0.0,259.0,25.72340425531915,52.581903866692286,2764.856614246069,0,1,0,0,1,0,0,0,1.0,26.282608695652176,21.571428571428573,30.12,672,0,0,0,0,0,0,21,453,25,753,1464,1464,10,32,2125250.3333333335,1732963.5338235865,3134529.0,124222.0,2.5333236666666668E7,1.584812968252602E7,4.3633075E7,1.6170982E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:38:03,82536373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0363476112525565,4.12681865E7,2172352.9470646568,4.2804272E7,3.9732101E7,8.2536373E7,4.12681865E7,2172352.9470646568,4.2804272E7,3.9732101E7,0,0,0,0,0,0,0,0,0,0,0,0.0363476112525565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.12681865E7,2172352.9470646568,4.2804272E7,3.9732101E7,BENIGN
10.42.0.211-23.208.86.153-40589-443-6,10.42.0.211,40589,23.208.86.153,443,6,21/06/2017 04:35:21,2270585,21,21,10661.0,1970.0,1448.0,0.0,507.66666666666674,623.8826278502498,303.0,0.0,93.80952380952381,139.49072336453742,5562.883574056906,18.497435682874677,55380.12195121952,93076.05167340177,281788.0,3.0,2270585.0,113529.25000000001,133221.2816533277,324924.0,4.0,2206583.0,110329.15,115901.463537499,281788.0,3.0,0,0,0,0,680,680,9.248717841437339,9.248717841437339,0.0,1448.0,293.7441860465116,489.4238640640576,239535.71871539313,0,0,0,1,0,0,0,0,1.0,300.73809523809524,507.6666666666667,93.80952380952381,680,0,0,0,0,0,0,21,10661,21,1970,65535,1934,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40588-443-6,10.42.0.211,40588,23.208.86.153,443,6,21/06/2017 04:35:21,2298254,22,22,11278.0,1970.0,1448.0,0.0,512.6363636363635,607.6325287896378,303.0,0.0,89.54545454545455,137.59039531565014,5764.375913193233,19.144968310726316,53447.76744186046,90768.61680192723,280399.0,3.0,2298254.0,109440.66666666667,129939.55869723942,318881.0,3.0,2237110.0,106529.04761904762,113185.43559066078,280399.0,6.0,0,0,0,0,712,712,9.572484155363158,9.572484155363158,0.0,1448.0,294.4,481.68319464145725,232018.7,0,0,0,1,0,0,0,0,1.0,301.09090909090907,512.6363636363636,89.54545454545455,712,0,0,0,0,0,0,22,11278,22,1970,65535,2025,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40587-443-6,10.42.0.211,40587,23.208.86.153,443,6,21/06/2017 04:35:21,2375791,19,19,9316.0,1667.0,1448.0,0.0,490.3157894736842,609.2820048249487,303.0,0.0,87.73684210526315,136.60398648211924,4622.881389819222,15.994672932088724,64210.56756756756,120899.90530198951,547566.0,3.0,2375791.0,131988.38888888888,169356.7293225748,547566.0,3.0,2315645.0,128646.94444444445,159511.5244169532,578295.0,3.0,0,0,0,0,616,616,7.997336466044362,7.997336466044362,0.0,1448.0,281.6153846153846,476.8038113248751,227341.87449392705,0,0,0,1,0,0,0,0,1.0,289.0263157894737,490.3157894736842,87.73684210526316,616,0,0,0,0,0,0,19,9316,19,1667,65535,1844,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40563-443-6,10.42.0.211,40563,23.208.86.153,443,6,21/06/2017 04:35:18,5260652,28,30,14297.0,5502.0,1448.0,0.0,510.6071428571427,597.36497555612,1448.0,0.0,183.4,329.5612129839436,3763.601926149078,11.025249341716577,92292.1403508772,270902.051744553,1976606.0,2.0,5260652.0,194838.96296296292,382987.1358023843,1976606.0,135.0,5194359.0,179115.82758620687,375979.821640363,2039735.0,2.0,0,0,0,0,904,968,5.322534164966624,5.702715176749954,0.0,1448.0,335.57627118644075,499.1313559191792,249132.11046171837,0,0,0,1,0,0,0,0,1.0,341.36206896551727,510.60714285714283,183.4,904,0,0,0,0,0,0,28,14297,30,5502,65535,2348,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40586-443-6,10.42.0.211,40586,23.208.86.153,443,6,21/06/2017 04:35:21,2475001,21,23,11839.0,2273.0,1448.0,0.0,563.7619047619048,611.7128333427299,303.0,0.0,98.82608695652173,141.6036890165048,5701.815878054191,17.777770594840167,57558.16279069767,93665.4207869006,284678.0,4.0,2475001.0,123750.04999999999,138968.98831014326,334215.0,4.0,2411346.0,109606.63636363634,112917.06130883575,284678.0,5.0,0,0,0,0,680,744,8.484845056628261,9.292925538211904,0.0,1448.0,313.59999999999997,486.13673721775774,236328.92727272722,0,0,0,1,0,0,0,0,1.0,320.72727272727275,563.7619047619048,98.82608695652173,680,0,0,0,0,0,0,21,11839,23,2273,65535,2025,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40562-443-6,10.42.0.211,40562,23.208.86.153,443,6,21/06/2017 04:35:18,5371513,29,23,15317.0,5502.0,1448.0,0.0,528.1724137931035,608.9936704436213,1448.0,0.0,239.2173913043478,359.4566551846296,3875.816739157105,9.68069890178056,105323.78431372548,261098.02850993062,1746926.0,21.0,5371513.0,191839.75000000003,343270.81425275584,1746926.0,21.0,5307727.0,241260.3181818182,368000.64376643824,1774126.0,236.0,0,0,0,0,936,744,5.398851310608389,4.281847591172171,0.0,1448.0,392.8113207547169,527.2443622853483,277986.61756168364,0,0,0,1,0,0,0,0,0.0,400.36538461538464,528.1724137931035,239.2173913043478,936,0,0,0,0,0,0,29,15317,23,5502,65535,2477,19,32,0,0,0,0,0,0,0,0,BENIGN
