Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-44568-53-17,10.42.0.151,44568,10.42.0.1,53,17,23/06/2017 06:50:51,51670,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1586.9943874588737,38.707180181923746,51670.0,0.0,51670.0,51670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.353590090961873,19.353590090961873,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56227-53-17,10.42.0.151,56227,10.42.0.1,53,17,23/06/2017 06:53:31,31309,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3545.3064614008754,63.879395700916675,31309.0,0.0,31309.0,31309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.939697850458337,31.939697850458337,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,20,0,0,0,0,0,0,1,37,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3625-53-17,10.42.0.151,3625,10.42.0.1,53,17,23/06/2017 06:53:27,573224,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,169.21831605096787,3.489037444349853,573224.0,0.0,573224.0,573224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7445187221749265,1.7445187221749265,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2043-53-17,10.42.0.151,2043,10.42.0.1,53,17,23/06/2017 06:55:27,66154,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,4262.780784230734,30.232487831423647,66154.0,0.0,66154.0,66154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.116243915711824,15.116243915711824,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.151-443-50053-6,151.101.209.140,443,10.42.0.151,50053,6,23/06/2017 07:05:18,44503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940790508505046,44503.0,0.0,44503.0,44503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,22.470395254252523,22.470395254252523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48343-6,172.217.3.109,443,10.42.0.151,48343,6,23/06/2017 06:58:32,68253,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95411190716892,34126.5,41705.86506116376,63617.0,4636.0,4636.0,4636.0,0.0,4636.0,4636.0,0,0,0,0,0,0,0,0,0,64,44,29.302741271445946,14.651370635722973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-44225-80-6,66.231.239.122,80,10.42.0.151,44225,6,23/06/2017 06:50:39,107225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652366519002097,107225.0,0.0,107225.0,107225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.326183259501049,9.326183259501049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-41185-6,206.126.112.141,443,10.42.0.151,41185,6,23/06/2017 06:50:52,146504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.477256593676625,73252.0,46620.96429719145,106218.0,40286.0,146504.0,73252.0,46620.96429719145,106218.0,40286.0,0,0,0,0,0,0,0,0,0,96,0,20.477256593676625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-35279-6,10.42.0.151,35279,172.217.11.10,443,6,23/06/2017 06:53:42,4460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.43049327354254,4460.0,0.0,4460.0,4460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,224.21524663677127,224.21524663677127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,350,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-53294-17,10.42.0.151,53294,172.217.7.3,443,17,23/06/2017 06:54:32,2642098,230,440,13429.0,573306.0,1350.0,36.0,58.386956521739094,133.23985268833255,1350.0,19.0,1302.9681818181805,222.25102040166118,222071.62641204076,253.5863544804167,3949.3243647234676,40679.51274604219,1014979.0,4.0,2642098.0,11537.545851528384,71253.79710247669,1029928.0,5.0,2570757.0,5855.938496583141,54129.62709725598,1067788.0,6.0,0,0,0,0,6624,12996,87.05203213506843,166.5343223453483,19.0,1350.0,876.4307004470942,622.8729087774741,387970.66048891156,0,0,0,0,0,0,0,0,1.0,877.7388059701492,58.38695652173913,1302.9681818181818,6624,0,0,0,0,0,0,230,13429,440,573306,-1,-1,229,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56401-53-17,10.42.0.151,56401,10.42.0.1,53,17,23/06/2017 06:55:27,31372,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5865.1026392961885,63.751115644523786,31372.0,0.0,31372.0,31372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.875557822261893,31.875557822261893,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49189-53-17,10.42.0.151,49189,10.42.0.1,53,17,23/06/2017 06:53:16,31840,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,9422.11055276382,62.814070351758794,31840.0,0.0,31840.0,31840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.407035175879397,31.407035175879397,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59882-6,10.42.0.151,59882,140.205.34.4,443,6,23/06/2017 06:50:37,91231427,20,16,983.0,9394.0,462.0,0.0,49.15,110.64275132629625,1452.0,0.0,587.125,664.0545032851846,113.7436993065997,0.3946008648971368,2606612.1999999997,1.5206809616678728E7,8.9999645E7,5.0,924957.0,48681.94736842105,106214.56612990398,318757.0,8.0,9.0963932E7,6064262.133333333,2.3220302096863095E7,8.9999645E7,5.0,0,0,0,0,456,340,0.21922270272063157,0.17537816217650526,0.0,1452.0,280.4594594594596,513.7162854357665,263904.4219219219,0,0,0,1,0,0,0,0,0.0,288.25,49.15,587.125,456,0,0,0,0,0,0,20,983,16,9394,65535,0,7,20,1231782.0,0.0,1231782.0,1231782.0,8.9999645E7,0.0,8.9999645E7,8.9999645E7,BENIGN
10.42.0.151-10.42.0.1-7112-53-17,10.42.0.151,7112,10.42.0.1,53,17,23/06/2017 06:50:44,31796,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3585.3566486350487,62.90099383570261,31796.0,0.0,31796.0,31796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.450496917851304,31.450496917851304,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47346-53-17,10.42.0.151,47346,10.42.0.1,53,17,23/06/2017 06:53:28,369440,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,535.946297098311,5.413598960589,369440.0,0.0,369440.0,369440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.7067994802945,2.7067994802945,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29053-53-17,10.42.0.151,29053,10.42.0.1,53,17,23/06/2017 06:55:24,31097,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4341.254783419622,64.3148856802907,31097.0,0.0,31097.0,31097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,32.15744284014535,32.15744284014535,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,40,0,0,0,0,0,0,1,42,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.151-443-50065-6,10.42.0.151,50065,151.101.209.140,443,6,23/06/2017 06:55:24,302731,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,13886.916107038924,46.245676855029714,23287.0,40718.6119708584,152043.0,6.0,302731.0,37841.375,49865.38146689831,152043.0,28.0,218309.0,54577.25,84794.83396361282,178717.0,6.0,0,0,0,0,296,168,29.729363692519104,16.516313162510613,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.151-443-41311-6,173.194.206.102,443,10.42.0.151,41311,6,23/06/2017 06:53:10,19327,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.22326279298392,9663.5,11266.332344645261,17630.0,1697.0,19327.0,19327.0,0.0,19327.0,19327.0,0,0,0,0,0,0,0,0,0,64,44,103.4821751953226,51.7410875976613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36553-6,10.42.0.151,36553,172.217.6.238,443,6,23/06/2017 06:50:51,804,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,38557.213930348255,3731.3432835820895,402.0,96.16652224137046,470.0,334.0,804.0,402.0,96.16652224137046,470.0,334.0,0,0,0,0,0,0,0,0,0,96,0,3731.3432835820895,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23390-53-17,10.42.0.151,23390,10.42.0.1,53,17,23/06/2017 06:55:22,36054,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,4992.511233150274,55.47234703500305,36054.0,0.0,36054.0,36054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.736173517501523,27.736173517501523,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53467-6,172.217.6.206,443,10.42.0.151,53467,6,23/06/2017 06:53:05,127590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675209655929146,127590.0,0.0,127590.0,127590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.837604827964573,7.837604827964573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-38069-6,10.42.0.151,38069,140.205.94.6,443,6,23/06/2017 06:50:35,91344090,16,13,1150.0,4016.0,388.0,0.0,71.87499999999999,113.65026763423539,1452.0,0.0,308.9230769230769,524.5838766010099,56.55538305762311,0.31748085727275843,3262288.9285714286,1.7045303441558346E7,9.0235298E7,6.0,1108792.0,73919.46666666666,119590.36650933926,306374.0,12.0,9.1105365E7,7592113.749999999,2.603749570633531E7,9.0271376E7,6.0,0,0,0,0,340,280,0.17516185228841846,0.14231900498434,0.0,1452.0,172.2,368.11311979542006,135507.2689655173,0,0,0,1,0,0,0,0,0.0,178.13793103448276,71.875,308.9230769230769,340,0,0,0,0,0,0,16,1150,13,4016,65535,0,8,20,1108792.0,0.0,1108792.0,1108792.0,9.0235298E7,0.0,9.0235298E7,9.0235298E7,BENIGN
172.217.3.109-10.42.0.151-443-47314-17,10.42.0.151,47314,172.217.3.109,443,17,23/06/2017 06:54:31,320131,7,7,2582.0,4480.0,1350.0,38.0,368.85714285714283,570.8310983619785,1350.0,30.0,640.0,631.7992824729491,22059.719302410576,43.73209717271992,24625.461538461543,27912.30850543473,87833.0,16.0,258300.0,43050.0,51571.42912892758,135495.0,171.0,269270.0,44878.333333333336,54498.03100541034,123681.0,16.0,0,0,0,0,240,224,21.86604858635996,21.86604858635996,30.0,1350.0,560.8000000000001,613.8142110722803,376767.88571428583,0,0,0,0,0,0,0,0,1.0,600.8571428571429,368.85714285714283,640.0,240,0,0,0,0,0,0,7,2582,7,4480,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58913-443-6,10.42.0.151,58913,31.13.80.5,443,6,23/06/2017 07:05:56,8659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.97355352812102,8659.0,0.0,8659.0,8659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,115.48677676406051,115.48677676406051,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-37367-6,10.42.0.151,37367,172.217.12.202,443,6,23/06/2017 06:57:35,67255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.73756598022452,67255.0,0.0,67255.0,67255.0,67255.0,67255.0,0.0,67255.0,67255.0,0,0,0,0,0,0,0,0,0,64,0,29.73756598022452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18204-53-17,10.42.0.151,18204,10.42.0.1,53,17,23/06/2017 06:53:26,61672,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,3437.540537034635,32.42962770787391,61672.0,0.0,61672.0,61672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.214813853936956,16.214813853936956,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-56790-6,10.42.0.151,56790,203.205.147.229,80,6,23/06/2017 06:53:31,37354697,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606223709966112,7470939.4,1.0405215694257654E7,2.2083004E7,28630.0,2.2373455E7,1.11867275E7,1.5450150939957982E7,2.2111634E7,261821.0,3.71317E7,1.856585E7,5028912.315100354,2.2121828E7,1.5009872E7,0,0,0,0,116,112,0.0803111854983056,0.0803111854983056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,145225.5,164890.9374116722,261821.0,28630.0,1.8532123E7,5021704.068572938,2.2083004E7,1.4981242E7,BENIGN
10.42.0.151-10.42.0.1-18863-53-17,10.42.0.151,18863,10.42.0.1,53,17,23/06/2017 06:54:33,31549,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2599.1315097150464,63.39345145646455,31549.0,0.0,31549.0,31549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.696725728232273,31.696725728232273,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45434-53-17,10.42.0.151,45434,10.42.0.1,53,17,23/06/2017 06:53:29,319873,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,262.6042210502293,6.252481453576888,319873.0,0.0,319873.0,319873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.126240726788444,3.126240726788444,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49000-53-17,10.42.0.151,49000,10.42.0.1,53,17,23/06/2017 06:52:13,31681,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3787.7592247719454,63.12932041286575,31681.0,0.0,31681.0,31681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.564660206432876,31.564660206432876,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25413-53-17,10.42.0.151,25413,10.42.0.1,53,17,23/06/2017 06:53:28,269178,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,650.1274249752952,7.430027714003374,269178.0,0.0,269178.0,269178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.715013857001687,3.715013857001687,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,32,0,0,0,0,0,0,1,31,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61181-53-17,10.42.0.151,61181,10.42.0.1,53,17,23/06/2017 06:54:00,80876,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1706.3158415351895,24.72921509471289,80876.0,0.0,80876.0,80876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.364607547356446,12.364607547356446,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41387-53-17,10.42.0.151,41387,10.42.0.1,53,17,23/06/2017 06:52:08,31742,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4095.5201310566445,63.008002016256064,31742.0,0.0,31742.0,31742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.504001008128032,31.504001008128032,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59255-53-17,10.42.0.151,59255,10.42.0.1,53,17,23/06/2017 06:54:33,31331,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4181.1624269892445,63.8345408700648,31331.0,0.0,31331.0,31331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.9172704350324,31.9172704350324,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-49301-6,172.217.11.34,443,10.42.0.151,49301,6,23/06/2017 06:54:01,42816,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77877428998505,10704.0,12490.532281158665,29105.0,2221.0,42816.0,21408.0,19270.074000895795,35034.0,7782.0,3708.0,3708.0,0.0,3708.0,3708.0,0,0,0,0,96,64,70.06726457399103,46.71150971599402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,349,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51239-6,10.42.0.151,51239,172.217.6.238,443,6,23/06/2017 06:57:28,60057783,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161695695626993,0.06660252510486443,2.0019261E7,3.454889327271755E7,5.9912865E7,36455.0,6.0021328E7,3.0010664E7,4.228809819900633E7,5.9912865E7,108463.0,0,0,0,0,0,0,0,0,0,96,20,0.04995189382864832,0.016650631276216108,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,108463.0,0.0,108463.0,108463.0,5.9912865E7,0.0,5.9912865E7,5.9912865E7,BENIGN
172.217.11.42-10.42.0.151-443-48764-6,10.42.0.151,48764,172.217.11.42,443,6,23/06/2017 07:02:14,92203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.691268179994147,92203.0,0.0,92203.0,92203.0,92203.0,92203.0,0.0,92203.0,92203.0,0,0,0,0,0,0,0,0,0,64,0,21.691268179994147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12369-53-17,10.42.0.151,12369,10.42.0.1,53,17,23/06/2017 07:05:42,47725,1,1,33.0,161.0,33.0,33.0,33.0,0.0,161.0,161.0,161.0,0.0,4064.955474070194,41.906757464641174,47725.0,0.0,47725.0,47725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.953378732320587,20.953378732320587,33.0,161.0,75.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,33.0,161.0,32,0,0,0,0,0,0,1,33,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4997-53-17,10.42.0.151,4997,10.42.0.1,53,17,23/06/2017 06:53:26,522499,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,176.07689201319045,3.827758522025879,522499.0,0.0,522499.0,522499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9138792610129396,1.9138792610129396,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,20,0,0,0,0,0,0,1,30,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-42624-6,10.42.0.151,42624,172.217.6.234,443,6,23/06/2017 06:55:46,106043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.860273662570844,106043.0,0.0,106043.0,106043.0,106043.0,106043.0,0.0,106043.0,106043.0,0,0,0,0,0,0,0,0,0,64,0,18.860273662570844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31771-53-17,10.42.0.151,31771,10.42.0.1,53,17,23/06/2017 06:53:27,136434,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,1268.0123722825688,14.65910256974068,136434.0,0.0,136434.0,136434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.32955128487034,7.32955128487034,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
