Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.65-35666-443-6,10.42.0.211,35666,54.192.38.65,443,6,19/06/2017 10:29:45,76,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,407894.7368421052,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13157.894736842105,13157.894736842105,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35668-443-6,10.42.0.211,35668,54.192.38.65,443,6,19/06/2017 10:27:40,5325238,88,129,3850.0,171907.0,470.0,0.0,43.74999999999997,128.19805528677236,1448.0,0.0,1332.612403100775,345.05874296264585,33004.53425743601,40.74935242330953,24653.879629629624,266998.0109538914,3906075.0,4.0,5325238.0,61209.63218390804,419535.78031383397,3906075.0,49.0,5252976.0,41038.87500000001,353954.78140642826,3982639.0,5.0,0,0,0,0,2824,4136,16.525083010374374,24.22426941293516,0.0,1448.0,806.2247706422017,693.0344748616199,480296.78334672126,0,0,0,1,0,0,0,0,1.0,809.9400921658986,43.75,1332.6124031007753,2824,0,0,0,0,0,0,88,3850,129,171907,65535,151,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35668-443-6,10.42.0.211,35668,54.192.38.65,443,6,19/06/2017 10:29:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35670-443-6,10.42.0.211,35670,54.192.38.65,443,6,19/06/2017 10:29:41,4446436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4497984453166536,4446436.0,0.0,4446436.0,4446436.0,4446436.0,4446436.0,0.0,4446436.0,4446436.0,0,0,0,0,0,0,0,0,0,64,0,0.4497984453166536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35677-443-6,10.42.0.211,35677,54.192.38.65,443,6,19/06/2017 10:29:41,4300279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6976291538293213,2150139.5,2992697.2224039803,4266296.0,33983.0,4300279.0,2150139.5,2992697.2224039803,4266296.0,33983.0,0,0,0,0,0,0,0,0,0,96,0,0.6976291538293213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35680-443-6,10.42.0.211,35680,54.192.38.65,443,6,19/06/2017 10:29:41,4300324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.69762185360917,2150162.0,2992734.6990633835,4266345.0,33979.0,4300324.0,2150162.0,2992734.6990633835,4266345.0,33979.0,0,0,0,0,0,0,0,0,0,96,0,0.69762185360917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35678-443-6,10.42.0.211,35678,54.192.38.65,443,6,19/06/2017 10:29:41,4300512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6975913565640556,2150256.0,2992754.4980532564,4266453.0,34059.0,4300512.0,2150256.0,2992754.4980532564,4266453.0,34059.0,0,0,0,0,0,0,0,0,0,96,0,0.6975913565640556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35679-443-6,54.192.38.65,443,10.42.0.211,35679,6,19/06/2017 10:29:43,2612123,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313214576802088,870707.6666666666,1480289.4462318285,2579899.0,125.0,0,0,0,0,0,2580024.0,1290012.0,1824175.6893287445,2579899.0,125.0,0,0,0,0,32,108,0.3828303644200522,1.1484910932601566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52448-443-6,10.42.0.211,52448,54.192.38.154,443,6,19/06/2017 10:29:43,2507291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.79767366452478,2507291.0,0.0,2507291.0,2507291.0,2507291.0,2507291.0,0.0,2507291.0,2507291.0,0,0,0,0,0,0,0,0,0,64,0,0.79767366452478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52467-443-6,10.42.0.211,52467,54.192.38.154,443,6,19/06/2017 10:29:43,2502032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1990254321287659,1251016.0,1721438.7308765885,2468257.0,33775.0,2502032.0,1251016.0,1721438.7308765885,2468257.0,33775.0,0,0,0,0,0,0,0,0,0,96,0,1.1990254321287659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35667-443-6,10.42.0.211,35667,54.192.38.65,443,6,19/06/2017 10:29:41,4578332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43684031651701977,4578332.0,0.0,4578332.0,4578332.0,4578332.0,4578332.0,0.0,4578332.0,4578332.0,0,0,0,0,0,0,0,0,0,64,0,0.43684031651701977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35669-443-6,10.42.0.211,35669,54.192.38.65,443,6,19/06/2017 10:29:45,524257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.722384250472574,262128.5,319282.0462295054,487895.0,36362.0,524257.0,262128.5,319282.0462295054,487895.0,36362.0,0,0,0,0,0,0,0,0,0,96,0,5.722384250472574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6590,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35671-443-6,10.42.0.211,35671,54.192.38.65,443,6,19/06/2017 10:29:45,491449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.069598269606815,491449.0,0.0,491449.0,491449.0,491449.0,491449.0,0.0,491449.0,491449.0,0,0,0,0,0,0,0,0,0,64,0,4.069598269606815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35666-443-6,10.42.0.211,35666,54.192.38.65,443,6,19/06/2017 10:29:45,481281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.233364707935697,240640.5,298719.38103260053,451867.0,29414.0,481281.0,240640.5,298719.38103260053,451867.0,29414.0,0,0,0,0,0,0,0,0,0,96,0,6.233364707935697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52447-443-6,10.42.0.211,52447,54.192.38.154,443,6,19/06/2017 10:29:41,4303921,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6970388164652651,2151960.5,2995278.1621553116,4269942.0,33979.0,4303921.0,2151960.5,2995278.1621553116,4269942.0,33979.0,0,0,0,0,0,0,0,0,0,96,0,0.6970388164652651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52449-443-6,10.42.0.211,52449,54.192.38.154,443,6,19/06/2017 10:29:41,4303952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6970337959159396,2151976.0,2995298.6682519657,4269972.0,33980.0,4303952.0,2151976.0,2995298.6682519657,4269972.0,33980.0,0,0,0,0,0,0,0,0,0,96,0,0.6970337959159396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52450-443-6,10.42.0.211,52450,54.192.38.154,443,6,19/06/2017 10:29:41,4299075,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6978245320214231,2149537.5,2987317.5540127135,4261890.0,37185.0,4299075.0,2149537.5,2987317.5540127135,4261890.0,37185.0,0,0,0,0,0,0,0,0,0,96,0,0.6978245320214231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-35558-6,208.185.50.65,443,10.42.0.211,35558,6,19/06/2017 10:29:44,1829157,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400997836708386,914578.5,1210423.2667147885,1770477.0,58680.0,0,0,0,0,0,1770477.0,1770477.0,0.0,1770477.0,1770477.0,0,0,0,0,20,52,0.5466999278902795,1.093399855780559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-35558-6,10.42.0.211,35558,208.185.50.65,443,6,19/06/2017 10:29:46,489292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.087538729429461,489292.0,0.0,489292.0,489292.0,489292.0,489292.0,0.0,489292.0,489292.0,0,0,0,0,0,0,0,0,0,40,0,4.087538729429461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.227-43050-80-6,10.42.0.211,43050,54.230.38.227,80,6,19/06/2017 10:29:40,8637856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34730840616004716,4318928.0,5850164.5155467205,8455619.0,182237.0,8637856.0,4318928.0,5850164.5155467205,8455619.0,182237.0,0,0,0,0,0,0,0,0,0,96,0,0.34730840616004716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-35558-6,10.42.0.211,35558,208.185.50.65,443,6,19/06/2017 10:29:47,1913776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0450543846301763,1913776.0,0.0,1913776.0,1913776.0,1913776.0,1913776.0,0.0,1913776.0,1913776.0,0,0,0,0,0,0,0,0,0,40,0,1.0450543846301763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35668-443-6,10.42.0.211,35668,54.192.38.65,443,6,19/06/2017 10:29:46,9906564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3028295178832944,4953282.0,6951077.447952367,9868436.0,38128.0,9906564.0,4953282.0,6951077.447952367,9868436.0,38128.0,0,0,0,0,0,0,0,0,0,96,0,0.3028295178832944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-46015-443-6,10.42.0.211,46015,58.63.236.212,443,6,19/06/2017 10:28:49,67564951,19,32,3158.0,35226.0,581.0,0.0,166.21052631578945,236.8146436320957,1460.0,0.0,1100.8125000000002,548.9431745371899,568.1051999874907,0.754829230912933,1351299.0200000003,9179964.835755298,6.4961771E7,5.0,2603138.0,144618.77777777778,157373.86200740002,394525.0,96.0,6.7305224E7,2171136.258064516,1.166129285991072E7,6.4999377E7,5.0,0,0,0,0,400,652,0.28121088994795546,0.47361834096497757,0.0,1460.0,738.1538461538461,646.5561069208779,418034.7993966818,0,0,0,1,0,0,0,0,1.0,752.6274509803922,166.21052631578948,1100.8125,400,0,0,0,0,0,0,19,3158,32,35226,65535,176,7,20,2603138.0,0.0,2603138.0,2603138.0,6.4961771E7,0.0,6.4961771E7,6.4961771E7,BENIGN
10.42.0.211-50.22.240.187-44271-5222-6,10.42.0.211,44271,50.22.240.187,5222,6,19/06/2017 10:27:39,118099484,30,26,1016.0,606.0,332.0,0.0,33.86666666666667,80.28858867401,67.0,0.0,23.30769230769231,25.37521504266591,13.734183631149481,0.4741765002123125,2147263.3454545457,7998308.039498098,4.6084654E7,77.0,1.18099484E8,4072396.000000001,1.0737157759110663E7,4.6084654E7,1460.0,1.17990555E8,4719622.199999999,1.1497029092628365E7,4.6159496E7,77.0,1,0,0,0,960,832,0.25402312511373887,0.22015337509857366,0.0,332.0,28.50877192982457,60.54134443473247,3665.2543859649127,0,1,0,0,1,0,0,0,0.0,29.017857142857142,33.86666666666667,23.307692307692307,960,0,0,0,0,0,0,30,1016,26,606,1538,514,19,32,1650067.0,1735310.060859442,3188859.0,126193.0,2.783519675E7,1.4142285601189774E7,4.6084654E7,1.6148196E7,BENIGN
208.185.50.65-10.42.0.211-443-35558-6,10.42.0.211,35558,208.185.50.65,443,6,19/06/2017 10:29:53,7706267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595290300738347,7706267.0,0.0,7706267.0,7706267.0,7706267.0,7706267.0,0.0,7706267.0,7706267.0,0,0,0,0,0,0,0,0,0,40,0,0.2595290300738347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-46015-443-6,10.42.0.211,46015,58.63.236.212,443,6,19/06/2017 10:29:56,9222596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32528802085660047,4611298.0,6465996.539204147,9183448.0,39148.0,9222596.0,4611298.0,6465996.539204147,9183448.0,39148.0,0,0,0,0,0,0,0,0,0,60,0,0.32528802085660047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-57652-6,10.42.0.211,57652,172.217.5.227,443,6,19/06/2017 10:29:54,11471012,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,78.37146365115824,0.8717626657525944,1274556.888888889,3751502.2898429786,1.127829E7,44.0,1.1471012E7,2294202.4,5068697.754488405,1.1361285E7,289.0,149970.0,49990.0,50323.147238621714,100682.0,44.0,0,0,0,0,200,136,0.5230575994515567,0.34870506630103776,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-51384-80-6,10.42.0.211,51384,95.213.11.181,80,6,19/06/2017 10:26:48,286070,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,2034.4670884748489,24.46953542839165,47678.33333333333,67116.42318141414,134403.0,173.0,286070.0,95356.66666666667,82442.2425479398,144281.0,173.0,144343.0,72171.5,98033.99125048413,141492.0,2851.0,0,0,0,0,136,104,13.98259167336666,10.486943755024994,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-59627-80-6,10.42.0.211,59627,87.240.165.80,80,6,19/06/2017 10:26:48,424936,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,1677.8997307829886,16.47306888566749,70822.66666666667,61340.99916260467,143562.0,100.0,424936.0,141645.33333333334,122586.11473300446,213440.0,100.0,227381.0,113690.5,139927.23960866232,212634.0,14747.0,0,0,0,0,136,104,9.413182220381422,7.059886665286067,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-47796-6,10.42.0.211,47796,172.217.5.227,80,6,19/06/2017 10:29:53,15530601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575560340517408,5176867.0,8897319.223329632,1.5450606E7,37857.0,1.5530601E7,7765300.5,1.086866326908054E7,1.5450606E7,79995.0,0,0,0,0,0,0,0,0,0,104,40,0.1931670255388056,0.0643890085129352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-51384-80-6,10.42.0.211,51384,95.213.11.181,80,6,19/06/2017 10:30:08,507476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.911609613065445,253738.0,264515.91891982604,440779.0,66697.0,507476.0,253738.0,264515.91891982604,440779.0,66697.0,0,0,0,0,0,0,0,0,0,96,0,5.911609613065445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-47796-6,172.217.5.227,80,10.42.0.211,47796,6,19/06/2017 10:30:08,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-59627-80-6,10.42.0.211,59627,87.240.165.80,80,6,19/06/2017 10:30:08,10109332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2967555126293211,5054666.0,6992785.434333875,9999312.0,110020.0,1.0109332E7,5054666.0,6992785.434333875,9999312.0,110020.0,0,0,0,0,0,0,0,0,0,96,0,0.2967555126293211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55477-6,10.42.0.211,55477,203.130.53.126,80,6,19/06/2017 10:28:52,102697559,5,5,331.0,846.0,331.0,0.0,66.2,148.02770011048608,423.0,0.0,169.2,231.68664182468527,11.460837155827628,0.0973732978405066,1.1410839888888888E7,2.5005229707122277E7,7.2643681E7,143.0,7.2750099E7,1.818752475E7,3.6357013622327216E7,7.2723042E7,143.0,1.0267323E8,2.56683075E7,3.435039358178184E7,7.2643681E7,27196.0,0,0,0,0,132,112,0.0486866489202533,0.0486866489202533,0.0,423.0,106.99999999999999,184.79177470872452,34148.0,0,0,0,1,0,0,0,0,1.0,117.7,66.2,169.2,132,0,0,0,0,0,0,5,331,5,846,65535,123,1,20,51525.0,0.0,51525.0,51525.0,7.2643681E7,0.0,7.2643681E7,7.2643681E7,BENIGN
203.130.53.126-10.42.0.211-80-55477-6,10.42.0.211,55477,203.130.53.126,80,6,19/06/2017 10:30:35,4030296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49624146712797274,4030296.0,0.0,4030296.0,4030296.0,4030296.0,4030296.0,0.0,4030296.0,4030296.0,0,0,0,0,0,0,0,0,0,40,0,0.49624146712797274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55477-6,203.130.53.126,80,10.42.0.211,55477,6,19/06/2017 10:30:39,142735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011980243107857,142735.0,0.0,142735.0,142735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.005990121553928,7.005990121553928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.227-54299-443-6,10.42.0.211,54299,54.230.38.227,443,6,19/06/2017 10:27:40,62982442,37,78,6469.0,81253.0,1448.0,0.0,174.8378378378378,406.10757424832883,1448.0,0.0,1041.7051282051282,556.4263550055734,1392.800869804318,1.8259057024178262,552477.5614035086,5338114.554209235,5.6935907E7,5.0,6.2982442E7,1749512.2777777775,9478733.456639698,5.6935907E7,11.0,6.2943621E7,817449.6233766235,6502824.794974888,5.7023738E7,5.0,0,0,0,0,1192,2504,0.5874653129518224,1.2384403894660039,0.0,1448.0,756.2241379310344,654.1667928010395,427934.1928035982,0,0,0,1,0,0,0,0,2.0,762.8,174.83783783783784,1041.7051282051282,1192,0,0,0,0,0,0,37,6469,78,81253,65535,179,8,32,5989332.0,0.0,5989332.0,5989332.0,5.6935907E7,0.0,5.6935907E7,5.6935907E7,BENIGN
10.42.0.211-54.230.38.227-54299-443-6,10.42.0.211,54299,54.230.38.227,443,6,19/06/2017 10:30:43,125,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,248000.0,16000.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8000.0,8000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.227-54299-443-6,10.42.0.211,54299,54.230.38.227,443,6,19/06/2017 10:30:43,3035318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9883643163582859,1517659.0,2097611.0531864576,3000894.0,34424.0,3035318.0,1517659.0,2097611.0531864576,3000894.0,34424.0,0,0,0,0,0,0,0,0,0,96,0,0.9883643163582859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-35558-6,10.42.0.211,35558,208.185.50.65,443,6,19/06/2017 10:30:16,30805869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492269378929061,3.0805869E7,0.0,3.0805869E7,3.0805869E7,3.0805869E7,3.0805869E7,0.0,3.0805869E7,3.0805869E7,0,0,0,0,0,0,0,0,0,40,0,0.06492269378929061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
