Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.42.66-43341-443-6,10.42.0.151,43341,104.244.42.66,443,6,19/06/2017 09:56:47,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-34740-6,10.42.0.151,34740,172.217.8.4,443,6,19/06/2017 09:53:41,45524,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89930586064493,22762.0,17937.884825140336,35446.0,10078.0,45524.0,45524.0,0.0,45524.0,45524.0,0,0,0,0,0,0,0,0,0,64,32,43.93287057376329,21.966435286881644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1546,349,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13487-53-17,10.42.0.151,13487,10.42.0.1,53,17,19/06/2017 09:53:29,61716,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2106.422969732322,32.40650722665111,61716.0,0.0,61716.0,61716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.203253613325554,16.203253613325554,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30700-53-17,10.42.0.151,30700,10.42.0.1,53,17,19/06/2017 09:52:22,173347,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,917.2353718264521,11.537551846873612,173347.0,0.0,173347.0,173347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.768775923436806,5.768775923436806,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14276-53-17,10.42.0.151,14276,10.42.0.1,53,17,19/06/2017 09:52:22,367287,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,533.6426282443974,5.445332941269362,367287.0,0.0,367287.0,367287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.722666470634681,2.722666470634681,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-46219-6,10.42.0.151,46219,172.217.2.106,443,6,19/06/2017 09:57:41,132214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.126991090202248,132214.0,0.0,132214.0,132214.0,132214.0,132214.0,0.0,132214.0,132214.0,0,0,0,0,0,0,0,0,0,64,0,15.126991090202248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-36295-6,10.42.0.151,36295,172.217.1.163,80,6,19/06/2017 09:57:36,123111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.24550202662638,123111.0,0.0,123111.0,123111.0,123111.0,123111.0,0.0,123111.0,123111.0,0,0,0,0,0,0,0,0,0,64,0,16.24550202662638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54927-53-17,10.42.0.151,54927,10.42.0.1,53,17,19/06/2017 09:52:00,51032,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,3370.434237341276,39.191095783038094,51032.0,0.0,51032.0,51032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.595547891519047,19.595547891519047,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,32,0,0,0,0,0,0,1,37,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53512-53-17,10.42.0.151,53512,10.42.0.1,53,17,19/06/2017 09:56:43,469328,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,468.75532676507686,4.261412061500699,469328.0,0.0,469328.0,469328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1307060307503494,2.1307060307503494,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-56262-17,10.42.0.151,56262,239.255.255.250,1900,17,19/06/2017 09:52:50,604628,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1240.432133477113,9.923457067816905,120925.6,165543.6183285239,304900.0,24.0,604628.0,120925.6,165543.6183285239,304900.0,24.0,0,0,0,0,0,0,0,0,0,192,0,9.923457067816905,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24285-53-17,10.42.0.151,24285,10.42.0.1,53,17,19/06/2017 09:53:39,1408,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,93039.77272727274,1420.4545454545455,1408.0,0.0,1408.0,1408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,710.2272727272727,710.2272727272727,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44817-53-17,10.42.0.151,44817,10.42.0.1,53,17,19/06/2017 09:53:00,50571,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2728.836685056653,39.54835775444425,50571.0,0.0,50571.0,50571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.774178877222123,19.774178877222123,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13077-53-17,10.42.0.151,13077,10.42.0.1,53,17,19/06/2017 09:55:10,48368,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,3638.7694343367516,41.34965266291763,48368.0,0.0,48368.0,48368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.674826331458814,20.674826331458814,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,44,0,0,0,0,0,0,1,40,1,136,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39110-6,10.42.0.151,39110,172.217.2.174,443,6,19/06/2017 09:59:36,13521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.91805339841727,13521.0,0.0,13521.0,13521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,73.95902669920864,73.95902669920864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,361,0,44,0,0,0,0,0,0,0,0,BENIGN
173.194.206.188-10.42.0.151-5228-49613-6,10.42.0.151,49613,173.194.206.188,5228,6,19/06/2017 10:07:05,289995,3,1,368.0,0.0,205.0,0.0,122.66666666666667,108.28819572480342,0.0,0.0,0.0,0.0,1268.9873963344196,13.79334126450456,96665.0,65361.55457147573,171221.0,49229.0,240766.0,120383.0,71895.7890839234,171221.0,69545.0,0,0,0,0,0,1,0,0,0,96,32,10.34500594837842,3.44833531612614,0.0,205.0,114.6,106.01084850146233,11238.3,0,1,0,0,1,0,0,0,0.0,143.25,122.66666666666667,0.0,96,0,0,0,0,0,0,3,368,1,0,290,298,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42806-17,10.42.0.151,42806,172.217.1.163,443,17,19/06/2017 09:53:38,3754440,135,227,10533.0,282786.0,1350.0,35.0,78.0222222222223,174.35165471680378,1350.0,19.0,1245.7533039647578,334.84896995076565,78125.89893566017,96.4191730324629,10400.110803324098,59462.71940093519,1034904.0,7.0,3754440.0,28018.208955223887,108191.86281557815,1034904.0,7.0,3623947.0,16035.16371681416,79652.28380540964,1068066.0,11.0,0,0,0,0,4604,7584,35.95742640713395,60.46174662532894,19.0,1350.0,811.7603305785124,633.1947457507043,400935.5860462991,0,0,0,0,0,0,0,0,1.0,814.0027624309392,78.02222222222223,1245.7533039647576,4604,0,0,0,0,0,0,135,10533,227,282786,-1,-1,134,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-43784-17,10.42.0.151,43784,172.217.2.163,443,17,19/06/2017 09:52:13,15085069,7,6,2504.0,1647.0,1350.0,23.0,357.7142857142857,564.3071605327824,1350.0,27.0,274.5,529.9459406392316,275.17275525885896,0.8617792865249737,1257089.0833333333,4294908.8665469,1.4895104E7,46.0,1.5036338E7,2506056.333333333,6069525.800466184,1.4895104E7,109.0,1.5061231E7,3012246.2,6703250.645064393,1.5003363E7,46.0,0,0,0,0,152,132,0.46403500043652435,0.3977442860884494,23.0,1350.0,392.9285714285714,576.7072933454216,332591.3021978022,0,0,0,0,0,0,0,0,0.0,423.15384615384613,357.7142857142857,274.5,152,0,0,0,0,0,0,7,2504,6,1647,-1,-1,6,20,141234.0,0.0,141234.0,141234.0,1.4895104E7,0.0,1.4895104E7,1.4895104E7,BENIGN
10.42.0.151-31.13.71.1-34341-443-6,10.42.0.151,34341,31.13.71.1,443,6,19/06/2017 09:54:40,36155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.31738348776103,36155.0,0.0,36155.0,36155.0,36155.0,36155.0,0.0,36155.0,36155.0,0,0,0,0,0,0,0,0,0,64,0,55.31738348776103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-56613-443-6,10.42.0.151,56613,31.13.71.7,443,6,19/06/2017 09:54:19,250402,11,8,325.0,4505.0,207.0,0.0,29.545454545454547,68.68094879420877,1398.0,0.0,563.125,585.571378472099,19288.98331482975,75.87798819498246,13911.222222222223,20007.255135709132,72305.0,8.0,250402.0,25040.199999999997,27940.209964215454,72305.0,8.0,143779.0,20539.85714285714,26931.459066975753,65001.0,26.0,0,0,0,0,372,264,43.929361586568795,31.94862660841367,0.0,1398.0,241.49999999999997,448.82671606381854,201445.42105263157,0,0,0,1,0,0,0,0,0.0,254.21052631578948,29.545454545454547,563.125,372,0,0,0,0,0,0,11,325,8,4505,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42354-443-6,10.42.0.151,42354,31.13.71.3,443,6,19/06/2017 09:54:54,29898,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1036.8586527526925,100.34115994380895,14949.0,20933.18915024655,29751.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,20,66.89410662920596,33.44705331460298,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42281-53-17,10.42.0.151,42281,10.42.0.1,53,17,19/06/2017 09:57:32,1652,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,94430.99273607747,1210.6537530266344,1652.0,0.0,1652.0,1652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,605.3268765133172,605.3268765133172,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,32,0,0,0,0,0,0,1,37,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-41993-443-6,10.42.0.151,41993,106.11.92.1,443,6,19/06/2017 09:52:25,98586289,15,15,1151.0,4038.0,389.0,0.0,76.73333333333333,116.1461312723063,1452.0,0.0,269.2,495.1676772280563,52.6340939762932,0.3043019501423773,3399527.2068965514,1.8081191516748853E7,9.7411103E7,5.0,1175186.0,83941.85714285714,127756.62286000443,298827.0,8.0,9.8330282E7,7023591.571428572,2.603020473850804E7,9.7461881E7,5.0,0,0,0,0,320,332,0.15215097507118866,0.15215097507118866,0.0,1452.0,167.38709677419357,361.8614539128988,130943.711827957,0,0,0,1,0,0,0,0,1.0,172.96666666666667,76.73333333333333,269.2,320,0,0,0,0,0,0,15,1151,15,4038,65535,0,8,20,1175186.0,0.0,1175186.0,1175186.0,9.7411103E7,0.0,9.7411103E7,9.7411103E7,BENIGN
10.42.0.151-10.42.0.1-42391-53-17,10.42.0.151,42391,10.42.0.1,53,17,19/06/2017 09:52:05,60366,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1987.8739687903785,33.13123281317298,60366.0,0.0,60366.0,60366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.56561640658649,16.56561640658649,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-53129-17,10.42.0.151,53129,172.217.1.164,443,17,19/06/2017 09:56:48,384408,6,6,2279.0,1953.0,1350.0,38.0,379.8333333333333,554.2683164918112,1350.0,27.0,325.5,534.4644983532583,11009.136126199246,31.21683211587688,34946.18181818182,43318.664646588964,116864.0,13.0,336306.0,67261.2,80671.07230724035,164254.0,242.0,360447.0,72089.4,83015.4097881833,164966.0,13.0,0,0,0,0,200,200,15.60841605793844,15.60841605793844,27.0,1350.0,429.3846153846155,569.4547887323948,324278.75641025644,0,0,0,0,0,0,0,0,1.0,465.1666666666667,379.8333333333333,325.5,200,0,0,0,0,0,0,6,2279,6,1953,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-93.184.215.217-47379-443-6,10.42.0.151,47379,93.184.215.217,443,6,19/06/2017 09:56:44,13891131,11,9,329.0,5894.0,203.0,0.0,29.909090909090907,68.73493223311498,1460.0,0.0,654.8888888888889,692.700412235413,447.98368109839294,1.4397675754407615,731112.1578947369,3151508.4608514463,1.3745129E7,17.0,1.3891131E7,1389113.1,4341503.930065004,1.3745129E7,60.0,120260.0,15032.5,21471.300506223917,54508.0,17.0,0,0,0,0,252,192,0.7918721664924188,0.6478954089483426,0.0,1460.0,296.3333333333333,543.6721745071502,295579.43333333323,0,0,0,1,0,0,0,0,0.0,311.15,29.90909090909091,654.8888888888889,252,0,0,0,0,0,0,11,329,9,5894,65535,288,2,20,146002.0,0.0,146002.0,146002.0,1.3745129E7,0.0,1.3745129E7,1.3745129E7,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,19/06/2017 09:52:40,2082914,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,234.28715731902517,3.840773070803691,297559.14285714284,505077.8063646658,1109851.0,26.0,2082914.0,297559.14285714284,505077.8063646658,1109851.0,26.0,0,0,0,0,0,0,0,0,0,248,0,3.840773070803691,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,248,0,0,0,0,0,0,8,488,0,0,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45049-53-17,10.42.0.151,45049,10.42.0.1,53,17,19/06/2017 09:54:18,81762,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1259.7539199138964,24.46124116337663,81762.0,0.0,81762.0,81762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.230620581688315,12.230620581688315,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.196.63.18-60711-80-6,113.196.63.18,80,10.42.0.151,60711,6,19/06/2017 09:53:20,125309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960545531446265,125309.0,0.0,125309.0,125309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.980272765723132,7.980272765723132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37453-53-17,10.42.0.151,37453,10.42.0.1,53,17,19/06/2017 09:53:40,81394,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1584.8834066393101,24.57183576184977,81394.0,0.0,81394.0,81394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.285917880924885,12.285917880924885,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16319-53-17,10.42.0.151,16319,10.42.0.1,53,17,19/06/2017 09:52:33,1664,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,68509.61538461539,1201.923076923077,1664.0,0.0,1664.0,1664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,600.9615384615385,600.9615384615385,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-49361-6,172.217.2.170,443,10.42.0.151,49361,6,19/06/2017 09:54:27,16257,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.53589223103893,8128.5,8985.20586853746,14482.0,1775.0,16257.0,16257.0,0.0,16257.0,16257.0,0,0,0,0,0,0,0,0,0,52,44,123.02392815402595,61.511964077012976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,362,1901,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56459-6,10.42.0.151,56459,151.101.45.140,443,6,19/06/2017 09:55:03,10193222,9,5,328.0,3866.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,773.2,666.6567332593289,411.44988306935727,1.3734616983717218,784094.0,2776943.59800993,1.0026144E7,11.0,1.0193222E7,1274152.75,3536448.967629686,1.0026144E7,13.0,87390.0,21847.5,25251.464254573435,47118.0,11.0,0,0,0,0,296,168,0.882939663238964,0.4905220351327578,0.0,1448.0,279.6,510.66858137151934,260782.40000000005,0,0,0,1,0,0,0,0,0.0,299.57142857142856,36.44444444444444,773.2,296,0,0,0,0,0,0,9,328,5,3866,65535,59,2,32,167078.0,0.0,167078.0,167078.0,1.0026144E7,0.0,1.0026144E7,1.0026144E7,BENIGN
172.217.1.162-10.42.0.151-443-42207-6,172.217.1.162,443,10.42.0.151,42207,6,19/06/2017 09:55:08,1544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3367875647668,1544.0,0.0,1544.0,1544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,647.6683937823834,647.6683937823834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-43340-443-6,10.42.0.151,43340,104.244.42.66,443,6,19/06/2017 09:56:46,473723,17,11,1025.0,4336.0,411.0,0.0,60.29411764705884,106.58023075709347,1448.0,0.0,394.18181818181813,558.0352709608628,11316.739951406202,59.10627096425548,17545.296296296296,25933.27180078609,88609.0,1.0,473723.0,29607.687500000004,48524.16309251677,132035.0,1.0,366212.0,36621.19999999999,58644.22401187994,136526.0,3.0,0,0,0,0,552,360,35.88595022829797,23.22032073595751,0.0,1448.0,184.86206896551718,381.52473465387453,145561.12315270936,0,0,0,1,0,0,0,0,0.0,191.46428571428572,60.294117647058826,394.1818181818182,552,0,0,0,0,0,0,17,1025,11,4336,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53016-53-17,10.42.0.151,53016,10.42.0.1,53,17,19/06/2017 09:55:14,49912,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2284.0198749799647,40.070524122455524,49912.0,0.0,49912.0,49912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.035262061227762,20.035262061227762,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46007-53-17,10.42.0.151,46007,10.42.0.1,53,17,19/06/2017 09:56:59,48199,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2427.436253864188,41.49463681819125,48199.0,0.0,48199.0,48199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.747318409095627,20.747318409095627,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-48112-443-6,10.42.0.151,48112,104.244.42.193,443,6,19/06/2017 09:56:48,494374,15,10,2006.0,4769.0,1195.0,0.0,133.73333333333332,306.2924528398744,1448.0,0.0,476.9,595.3364035008555,13704.199654512577,50.56900241517556,20598.916666666668,33318.76017438181,118026.0,3.0,494374.0,35312.42857142857,59240.979453174376,161684.0,3.0,361194.0,40132.666666666664,64881.538730212,163349.0,9.0,0,0,0,0,488,328,30.341401449105334,20.227600966070224,0.0,1448.0,260.5769230769231,459.58400085964035,211217.4538461539,0,0,0,1,0,0,0,0,0.0,271.0,133.73333333333332,476.9,488,0,0,0,0,0,0,15,2006,10,4769,65535,131,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-33059-443-6,10.42.0.151,33059,104.84.148.238,443,6,19/06/2017 09:57:28,38772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.58361704322707,38772.0,0.0,38772.0,38772.0,38772.0,38772.0,0.0,38772.0,38772.0,0,0,0,0,0,0,0,0,0,64,0,51.58361704322707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48143-6,10.42.0.151,48143,172.217.2.174,443,6,19/06/2017 09:56:43,88114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.697868670131875,88114.0,0.0,88114.0,88114.0,88114.0,88114.0,0.0,88114.0,88114.0,0,0,0,0,0,0,0,0,0,64,0,22.697868670131875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9722-53-17,10.42.0.151,9722,10.42.0.1,53,17,19/06/2017 09:56:43,415902,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,516.9487042620617,4.808825155926156,415902.0,0.0,415902.0,415902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.404412577963078,2.404412577963078,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
