Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.151-443-51849-6,10.42.0.151,51849,172.217.12.131,443,6,21/06/2017 06:13:21,220,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,250000.0,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4545.454545454545,4545.454545454545,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-51849-6,10.42.0.151,51849,172.217.12.131,443,6,21/06/2017 06:13:21,31621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24910660636918,31621.0,0.0,31621.0,31621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62455330318459,31.62455330318459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-53735-6,10.42.0.151,53735,192.229.173.173,80,6,21/06/2017 06:11:07,4789994,40,49,3002.0,58331.0,504.0,0.0,75.04999999999998,180.93814639404488,1448.0,0.0,1190.428571428571,497.55410091097974,12804.400172526312,18.580399056867293,54431.75,351554.8972065584,3254119.0,5.0,4789994.0,122820.35897435893,526755.240479739,3254119.0,6.0,4764239.0,99254.97916666667,477914.3814642547,3279312.0,5.0,0,0,0,0,1300,1576,8.35074114915384,10.229657907713454,0.0,1448.0,681.4777777777781,678.9516245575882,460975.3084893882,0,0,0,1,0,0,0,0,1.0,689.1348314606741,75.05,1190.4285714285713,1300,0,0,0,0,0,0,40,3002,49,58331,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-53732-6,10.42.0.151,53732,192.229.173.173,80,6,21/06/2017 06:11:07,4630213,18,19,2010.0,18891.0,503.0,0.0,111.66666666666669,214.9659343737432,1448.0,0.0,994.2631578947369,641.6447478598577,4514.0471939411855,7.990993070945116,128617.02777777778,573603.4599476485,3428104.0,6.0,4630213.0,272365.4705882353,827515.5638513784,3428104.0,8.0,4598274.0,255459.66666666666,809631.1756493889,3455539.0,6.0,0,0,0,0,584,616,3.8875101426219483,4.103482928323167,0.0,1448.0,550.0263157894736,651.5531335012126,424521.485775249,0,0,0,1,0,0,0,0,1.0,564.8918918918919,111.66666666666667,994.2631578947369,584,0,0,0,0,0,0,18,2010,19,18891,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.136-58096-443-6,10.42.0.151,58096,72.21.207.136,443,6,21/06/2017 06:09:54,55837787,21,13,11924.0,2360.0,1460.0,0.0,567.8095238095239,624.1720611376016,391.0,0.0,181.53846153846152,185.3441013289495,255.81243038876164,0.6089066531236276,1692054.1515151514,7931689.7733389735,4.5021375E7,9.0,5.5837787E7,2791889.3499999996,1.0135327783754963E7,4.5021375E7,9.0,5.5779927E7,4648327.25,1.2989123340137117E7,4.5087686E7,346.0,0,0,0,0,440,268,0.3760894033998876,0.23281724972373996,0.0,1460.0,408.1142857142857,530.6358988448267,281574.45714285714,0,0,0,1,0,0,0,0,0.0,420.11764705882354,567.8095238095239,181.53846153846155,440,0,0,0,0,0,0,21,11924,13,2360,65535,544,12,20,907808.5,491106.16563071165,1255073.0,560544.0,2.6980365E7,2.551384102090863E7,4.5021375E7,8939355.0,BENIGN
192.229.173.173-10.42.0.151-80-53729-6,10.42.0.151,53729,192.229.173.173,80,6,21/06/2017 06:11:07,4584956,16,15,1498.0,13642.0,504.0,0.0,93.625,201.3050338830767,1448.0,0.0,909.4666666666667,688.7978001734685,3302.1036624997055,6.761242637879186,152831.86666666667,647686.2897523413,3536665.0,4.0,4584956.0,305663.7333333334,908029.8712696206,3536665.0,7.0,4549077.0,324934.0714285714,943592.5285246042,3562234.0,4.0,0,0,0,0,520,488,3.4896736195505476,3.271569018328638,0.0,1448.0,473.12499999999994,638.3984876487867,407552.6290322581,0,0,0,1,0,0,0,0,0.0,488.38709677419354,93.625,909.4666666666667,520,0,0,0,0,0,0,16,1498,15,13642,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47069-443-6,10.42.0.151,47069,123.125.115.164,443,6,21/06/2017 06:12:26,62110388,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050183167427645,1.5527597E7,2.9837430824551206E7,6.0267988E7,40550.0,1842400.0,921200.0,1245427.173703866,1801850.0,40550.0,6.033628E7,6.033628E7,0.0,6.033628E7,6.033628E7,0,0,0,0,72,52,0.04830109900456587,0.03220073266971058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,2,0,1506,464,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.54-40123-80-6,10.42.0.151,40123,122.225.81.54,80,6,21/06/2017 06:11:22,267531,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213653744799668,133765.5,186044.74387764896,265319.0,2212.0,267531.0,267531.0,0.0,267531.0,267531.0,0,0,0,0,0,0,0,0,0,72,44,7.475769163199778,3.737884581599889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52442-443-6,10.42.0.151,52442,31.13.71.3,443,6,21/06/2017 06:13:39,218102,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5873.398685018937,59.605138879973595,18175.166666666668,34187.14906307056,118814.0,5.0,69604.0,13920.8,17700.59053252179,34648.0,64.0,188242.0,31373.666666666668,46083.220116075514,118814.0,5.0,0,0,0,0,200,232,27.51006409844935,32.09507478152424,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40129-6,10.42.0.151,40129,172.217.11.2,443,6,21/06/2017 06:09:40,132716,5,7,208.0,214.0,132.0,0.0,41.6,53.988887745535195,72.0,0.0,30.571428571428577,31.32015933791495,3179.7221133849725,90.41863829530728,12065.090909090908,24036.19214207835,76727.0,26.0,55989.0,13997.249999999998,25666.667221320342,52465.0,222.0,96209.0,16034.833333333332,32365.68458362447,81138.0,26.0,1,0,0,0,160,224,37.674432623044694,52.744205672262574,0.0,132.0,42.61538461538461,47.04171634754707,2212.9230769230776,0,1,0,0,1,0,0,0,1.0,46.166666666666664,41.6,30.571428571428573,160,0,0,0,0,0,0,5,208,7,214,1546,394,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40129-6,10.42.0.151,40129,172.217.11.2,443,6,21/06/2017 06:13:40,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,394,394,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40129-6,10.42.0.151,40129,172.217.11.2,443,6,21/06/2017 06:13:40,33328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009601536245796,33328.0,0.0,33328.0,33328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.004800768122898,30.004800768122898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,394,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.142.69-49169-443-6,23.194.142.69,443,10.42.0.151,49169,6,21/06/2017 06:13:51,12,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40214-6,10.42.0.151,40214,172.217.11.2,443,6,21/06/2017 06:09:55,376672,13,11,607.0,4391.0,242.0,0.0,46.69230769230769,81.58368363770686,1418.0,0.0,399.18181818181824,607.7372488472001,13268.838671310848,63.715911987086905,16377.043478260875,21361.030372829227,79697.0,15.0,331042.0,27586.833333333336,29254.640970849967,79697.0,16.0,340207.0,34020.7,44586.28531298735,117947.0,15.0,0,0,0,0,424,360,34.512785659672076,29.203126327414832,0.0,1418.0,199.92,435.6635666811414,189802.74333333332,0,0,0,1,0,0,0,0,0.0,208.25,46.69230769230769,399.1818181818182,424,0,0,0,0,0,0,13,607,11,4391,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40214-6,10.42.0.151,40214,172.217.11.2,443,6,21/06/2017 06:13:56,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40214-6,10.42.0.151,40214,172.217.11.2,443,6,21/06/2017 06:13:56,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-33319-6,10.42.0.151,33319,172.217.6.238,443,6,21/06/2017 06:10:17,505782,17,15,1576.0,5757.0,816.0,0.0,92.70588235294117,201.98136198232575,1418.0,0.0,383.79999999999995,560.9047792884024,14498.341182564822,63.26836463140247,16315.548387096773,23226.77535207834,77016.0,5.0,428766.0,26797.875,43064.21713035081,112429.0,8.0,468634.0,33473.857142857145,51798.9216131544,136966.0,5.0,0,0,0,0,552,488,33.61131871043256,29.657045920969907,0.0,1418.0,222.2121212121212,425.12871268415273,180734.42234848486,0,0,0,1,0,0,0,0,0.0,229.15625,92.70588235294117,383.8,552,0,0,0,0,0,0,17,1576,15,5757,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-33319-6,10.42.0.151,33319,172.217.6.238,443,6,21/06/2017 06:14:17,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-36136-6,10.42.0.151,36136,203.90.242.126,443,6,21/06/2017 06:11:18,119861297,13,10,932.0,4024.0,579.0,0.0,71.6923076923077,162.0207726473083,1448.0,0.0,402.4,575.4797418965618,41.347792190167944,0.19188846254517003,5448240.7727272725,1.7370596645335723E7,5.9668484E7,6.0,1.19607902E8,9967325.166666668,2.3026368383709278E7,5.9962046E7,20.0,1.19607699E8,1.3289744333333332E7,2.6136180236974172E7,5.9921879E7,6.0,0,0,0,0,424,328,0.10845869622118307,0.08342976632398696,0.0,1448.0,206.50000000000003,414.8473789553056,172098.34782608695,0,0,0,1,0,0,0,0,0.0,215.47826086956522,71.6923076923077,402.4,424,0,0,0,0,0,0,13,932,10,4024,65535,244,5,32,691790.0,563179.4385167129,1090018.0,293562.0,5.9112161E7,786759.5316600874,5.9668484E7,5.8555838E7,BENIGN
10.42.0.151-23.66.255.180-48051-80-6,10.42.0.151,48051,23.66.255.180,80,6,21/06/2017 06:10:55,1610701,11,10,1213.0,9588.0,421.0,0.0,110.27272727272727,189.27867862445092,1448.0,0.0,958.8000000000001,602.3376314179799,6705.775932342502,13.037801553485098,80535.04999999999,150237.34694054673,571522.0,4.0,1610701.0,161070.10000000003,192194.09493729685,571522.0,6.0,1370284.0,152253.77777777778,283371.9148913569,843857.0,4.0,0,0,0,0,360,328,6.829324623254099,6.208476930230999,0.0,1448.0,490.9545454545455,603.4620339399377,364166.4264069264,0,0,0,1,0,0,0,0,0.0,514.3333333333334,110.27272727272727,958.8,360,0,0,0,0,0,0,11,1213,10,9588,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,10.42.0.151,59501,66.231.239.96,443,6,21/06/2017 06:11:06,11339227,40,40,1211.0,40305.0,348.0,0.0,30.275000000000002,75.21285606828609,1460.0,0.0,1007.6250000000002,630.6156815529667,3661.2725012031246,7.05515464149364,143534.51898734178,841300.2849400757,5834517.0,5.0,1.1339227E7,290749.41025641025,1187402.065769076,5836822.0,8.0,1.1254473E7,288576.2307692308,1207258.882108457,5916484.0,5.0,0,0,0,0,820,812,3.52757732074682,3.52757732074682,0.0,1460.0,512.5432098765431,662.384292714258,438752.95123456774,0,0,0,1,0,0,0,0,1.0,518.95,30.275,1007.625,820,0,0,0,0,0,0,40,1211,40,40305,65535,35,9,20,562749.0,0.0,562749.0,562749.0,5834517.0,0.0,5834517.0,5834517.0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,10.42.0.151,59501,66.231.239.96,443,6,21/06/2017 06:14:48,44,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1750000.0,68181.81818181818,22.0,12.727922061357855,31.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,20,40,22727.272727272728,45454.545454545456,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,10.42.0.151,59501,66.231.239.96,443,6,21/06/2017 06:14:48,2248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1334.5195729537365,1124.0,1525.9364338005696,2203.0,45.0,2248.0,1124.0,1525.9364338005696,2203.0,45.0,0,0,0,0,0,0,0,0,0,60,0,1334.5195729537365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,66.231.239.96,443,10.42.0.151,59501,6,21/06/2017 06:14:48,253131,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,181.72408752780183,19.752618209543677,63282.75,48919.34439718096,114581.0,19487.0,138046.0,138046.0,0.0,138046.0,138046.0,229666.0,114833.0,134839.60631802512,210179.0,19487.0,0,0,0,0,40,84,7.90104728381747,11.851570925726206,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,2681,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,66.231.239.96,443,10.42.0.151,59501,6,21/06/2017 06:14:48,619636,4,4,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,80.69253561768522,12.910805698829636,88519.42857142858,93715.9960320847,269993.0,19541.0,600095.0,200031.66666666666,94053.93325817552,300363.0,113861.0,589266.0,196422.0,105697.52563329002,309557.0,100202.0,1,0,0,0,80,116,6.455402849414818,6.455402849414818,0.0,46.0,5.666666666666667,15.14100392972672,229.25,0,1,0,0,1,0,0,0,1.0,6.375,12.5,0.0,80,0,0,0,0,0,0,4,50,4,0,35,2681,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,10.42.0.151,59501,66.231.239.96,443,6,21/06/2017 06:14:49,1317427,7,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,41.748043724623834,9.108664085372473,119766.09090909093,101955.95101067377,278082.0,2916.0,1317427.0,219571.16666666666,146617.58663054943,351515.0,2916.0,899932.0,224983.0,110362.70365481266,300177.0,66232.0,0,0,0,0,212,100,5.313387383133943,3.7952767022385303,0.0,46.0,4.230769230769231,12.597313510916036,158.69230769230774,0,0,0,0,1,0,0,0,0.0,4.583333333333333,0.0,11.0,212,0,0,0,0,0,0,7,0,5,55,2681,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-59501-443-6,66.231.239.96,443,10.42.0.151,59501,6,21/06/2017 06:14:50,2489220,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.820787234555403,3.6155904259165523,311152.5,476527.19806293776,1481284.0,79335.0,899738.0,299912.6666666667,166.85722439658804,300100.0,299780.0,2409885.0,602471.25,585878.4860130269,1481284.0,307212.0,1,0,0,0,80,148,1.6069290781851342,2.008661347731418,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,35,2681,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-56482-443-6,10.42.0.151,56482,66.198.24.240,443,6,21/06/2017 06:11:06,17618506,45,56,1757.0,61727.0,417.0,0.0,39.04444444444445,97.60471196607159,1460.0,0.0,1102.2678571428569,568.7467399649682,3603.2567120049794,5.732608655921223,176185.06,1194063.222780657,1.0406218E7,5.0,1.7618506E7,400420.5909090909,1796062.1542216768,1.0478203E7,8.0,1.7560276E7,319277.7454545454,1611928.3605598125,1.0438831E7,5.0,0,0,0,0,920,1132,2.554132569469852,3.1784760864513713,0.0,1460.0,622.3921568627453,680.7576320550821,463430.95360124257,0,0,0,1,0,0,0,0,1.0,628.5544554455446,39.044444444444444,1102.267857142857,920,0,0,0,0,0,0,45,1757,56,61727,65535,37,11,20,241321.5,189259.251304923,375148.0,107495.0,8187473.5,3137778.5633407114,1.0406218E7,5968729.0,BENIGN
10.42.0.151-66.198.24.240-56482-443-6,10.42.0.151,56482,66.198.24.240,443,6,21/06/2017 06:14:54,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-56482-443-6,10.42.0.151,56482,66.198.24.240,443,6,21/06/2017 06:14:54,44,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68181.81818181818,22.0,21.213203435596427,37.0,7.0,44.0,22.0,21.213203435596427,37.0,7.0,0,0,0,0,0,0,0,0,0,60,0,68181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-56482-443-6,66.198.24.240,443,10.42.0.151,56482,6,21/06/2017 06:14:54,231765,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,198.47690548616055,21.573576683278322,57941.25,44389.367926527935,109245.0,2916.0,112161.0,112161.0,0.0,112161.0,112161.0,228849.0,114424.5,92883.42545632132,180103.0,48746.0,0,0,0,0,40,84,8.629430673311328,12.944146009966992,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,3358,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-56482-443-6,66.198.24.240,443,10.42.0.151,56482,6,21/06/2017 06:14:55,430160,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,111.58638646085178,16.27301469220755,71693.33333333334,72902.994895043,208722.0,14446.0,336320.0,168160.0,186476.78612095394,300019.0,36301.0,338863.0,112954.33333333334,166473.22925423575,305161.0,14446.0,1,0,0,0,60,116,6.9741491538032365,9.298865538404314,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,37,3358,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.255.180-48068-80-6,10.42.0.151,48068,23.66.255.180,80,6,21/06/2017 06:10:57,31705830,17,14,1240.0,16061.0,421.0,0.0,72.94117647058823,162.48825749428607,1448.0,0.0,1147.2142857142856,546.9060077551546,545.6725151178821,0.9777381636121811,1056861.0,4090147.9396190126,2.0295651E7,5.0,3.170583E7,1981614.375,5512770.022255308,2.0295651E7,8.0,3.1439126E7,2418394.3076923075,6188124.67097917,2.0559624E7,5.0,0,0,0,0,552,456,0.5361789929486155,0.4415591706635657,0.0,1448.0,540.6562500000001,659.2464226418897,434605.8457661291,0,0,0,1,0,0,0,0,0.0,558.0967741935484,72.94117647058823,1147.2142857142858,552,0,0,0,0,0,0,17,1240,14,16061,65535,1006,3,32,413673.0,221332.9077927636,570179.0,257167.0,1.5307191E7,7054747.787355689,2.0295651E7,1.0318731E7,BENIGN
10.42.0.151-66.198.24.240-56482-443-6,66.198.24.240,443,10.42.0.151,56482,6,21/06/2017 06:14:55,830039,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,62.64765872446957,10.84286401000435,103754.875,77072.13561970463,195171.0,5546.0,784138.0,261379.33333333334,67099.09186668128,300172.0,183900.0,725144.0,181286.0,125834.97642812457,304776.0,5546.0,1,0,0,0,80,148,4.819050671113044,6.023813338891305,0.0,46.0,5.4,14.299961149908377,204.4888888888889,0,1,0,0,1,0,0,0,1.0,6.0,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,37,3358,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.45-43693-443-6,10.42.0.151,43693,66.102.255.45,443,6,21/06/2017 06:11:21,6934166,1159,1924,10497.0,2629722.0,547.0,0.0,9.056945642795515,36.12294590304977,1460.0,0.0,1366.7993762993735,310.8336889626008,380755.09008581564,444.6100655796241,2249.8916288124665,10154.32449264432,144424.0,-1.0,6934166.0,5988.053540587219,20985.17712642382,169978.0,4.0,6846795.0,3560.4758190327643,18193.956646066068,277465.0,1.0,0,0,0,0,26620,38492,167.14338826039065,277.4666773192335,0.0,1460.0,856.1021400778202,702.4831936137135,493482.63730972214,0,0,0,1,0,0,0,0,1.0,856.3798248459293,9.056945642795514,1366.7993762993763,26620,0,0,0,0,0,0,1159,10497,1924,2629722,65535,126,79,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.45-43693-443-6,10.42.0.151,43693,66.102.255.45,443,6,21/06/2017 06:14:58,13,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,5923076.923076923,230769.23076923078,6.5,4.949747468305833,10.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,76923.07692307692,153846.15384615384,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.45-43693-443-6,10.42.0.151,43693,66.102.255.45,443,6,21/06/2017 06:14:58,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,107142.85714285714,14.0,12.727922061357855,23.0,5.0,28.0,14.0,12.727922061357855,23.0,5.0,0,0,0,0,0,0,0,0,0,60,0,107142.85714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
