Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-36817-443-6,10.42.0.151,36817,115.239.210.141,443,6,16/06/2017 06:47:08,51247947,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.82018598715769,0.39025953566491156,2697260.3684210526,1.1562182695697196E7,5.0442033E7,8.0,5.1247947E7,5124794.700000001,1.595100145461598E7,5.0521336E7,8.0,566074.0,70759.25,98311.56668724184,242793.0,12.0,0,0,0,0,276,200,0.21464274461570138,0.1756167910492102,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,216,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36816-443-6,10.42.0.151,36816,115.239.210.141,443,6,16/06/2017 06:47:08,51248037,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.82015644813869,0.3902588503048419,2697265.1052631577,1.1547995034709439E7,5.038339E7,12.0,5.1248037E7,5124803.7,1.593774910229024E7,5.048355E7,12.0,616264.0,77033.0,101833.10794909202,256278.0,12.0,0,0,0,0,276,200,0.21464236766766306,0.17561648263717888,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36818-443-6,10.42.0.151,36818,115.239.210.141,443,6,16/06/2017 06:47:08,51247947,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.82018598715769,0.39025953566491156,2697260.3684210526,1.1540769470864074E7,5.0353429E7,13.0,5.1247947E7,5124794.7,1.5932657512909947E7,5.0469026E7,46.0,637173.0,79646.625,103160.82477089216,260064.0,13.0,0,0,0,0,276,200,0.21464274461570138,0.1756167910492102,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36815-443-6,10.42.0.151,36815,115.239.210.141,443,6,16/06/2017 06:47:08,51252056,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.818837472588417,0.39022824762386116,2697476.631578947,1.1536144780392697E7,5.0334529E7,12.0,5.1252056E7,5125205.6,1.592883138242505E7,5.0458553E7,18.0,657702.0,82212.74999999999,104685.70101942563,262048.0,12.0,0,0,0,0,276,200,0.21462553619312363,0.17560271143073752,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57777-443-6,10.42.0.151,57777,119.146.74.48,443,6,16/06/2017 06:47:08,51236573,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,14.05246209577678,0.27324231852899294,3941274.846153846,1.3956685513088204E7,5.0390977E7,444.0,5.1236573E7,7319510.428571428,1.909983731638464E7,5.0633451E7,444.0,597681.0,119536.20000000001,142500.83712280428,352710.0,518.0,0,0,0,0,204,156,0.1561384677308531,0.11710385079813984,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57780-443-6,10.42.0.151,57780,119.146.74.48,443,6,16/06/2017 06:47:08,51232312,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,14.053630841411177,0.2342271806901863,4657482.909090909,1.516104877424902E7,5.0368798E7,357.0,5.1232312E7,8538718.666666668,2.0612112214799006E7,5.061264E7,1359.0,614691.0,153672.75,160494.52844957053,366154.0,357.0,0,0,0,0,172,124,0.13663252206927534,0.09759465862091096,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57778-443-6,10.42.0.151,57778,119.146.74.48,443,6,16/06/2017 06:47:08,51236316,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,14.052532582553358,0.2342088763758893,4657846.909090909,1.5143494965990694E7,5.0316157E7,46.0,5.1236316E7,8539385.999999998,2.0594111704630565E7,5.0576565E7,2343.0,654277.0,163569.25,165061.20024074908,388305.0,46.0,0,0,0,0,172,124,0.1366218445526021,0.0975870318232872,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57787-443-6,10.42.0.151,57787,119.146.74.48,443,6,16/06/2017 06:47:08,51043631,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,14.10557959718814,0.27427515883421383,3926433.153846154,1.3936156859283755E7,5.0307759E7,248.0,5.1043631E7,7291947.285714285,1.9075856691959836E7,5.0551446E7,334.0,492175.0,98435.0,100793.70512834619,245557.0,248.0,0,0,0,0,204,156,0.15672866219097933,0.1175464966432345,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44282-6,10.42.0.151,44282,180.149.145.223,443,6,16/06/2017 06:47:08,51247778,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.820241455151482,0.3902608226253244,2697251.4736842103,1.1581857333325977E7,5.0523087E7,11.0,5.1247778E7,5124777.8,1.5951690143748904E7,5.0523087E7,11.0,485753.0,60719.125,101611.7453846995,243098.0,12.0,0,0,0,0,276,200,0.2146434524439284,0.17561737018139598,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44283-6,10.42.0.151,44283,180.149.145.223,443,6,16/06/2017 06:47:08,51247441,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.82035206401818,0.39026338895633833,2697233.736842105,1.1575373179009406E7,5.0496399E7,11.0,5.1247441E7,5124744.100000001,1.5951236425700976E7,5.0521863E7,11.0,513054.0,64131.750000000015,99253.9747757525,242836.0,11.0,0,0,0,0,276,200,0.21464486392598608,0.17561852503035225,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44284-6,10.42.0.151,44284,180.149.145.223,443,6,16/06/2017 06:47:08,51247124,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.820456109888234,0.39026580301364816,2697217.052631579,1.1569241123761425E7,5.0471117E7,12.0,5.1247124E7,5124712.4,1.5951140090122804E7,5.052161E7,45.0,538028.0,67253.49999999999,98872.40287215784,243559.0,12.0,0,0,0,0,276,200,0.21464619165750648,0.17561961135614165,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44285-6,10.42.0.151,44285,180.149.145.223,443,6,16/06/2017 06:47:08,51245007,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,16.821150985499912,0.3902819254176314,2697105.6315789474,1.1555930558983278E7,5.0416055E7,10.0,5.1245007E7,5124500.7,1.595031918042183E7,5.0519111E7,10.0,591711.0,73963.875,99397.01176082782,243293.0,13.0,0,0,0,0,276,200,0.21465505897969728,0.17562686643793413,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-36685-80-6,10.42.0.151,36685,114.134.80.163,80,6,16/06/2017 06:47:34,24922370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08024918978411764,2.492237E7,0.0,2.492237E7,2.492237E7,2.492237E7,2.492237E7,0.0,2.492237E7,2.492237E7,0,0,0,0,0,0,0,0,0,40,0,0.08024918978411764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-36686-80-6,10.42.0.151,36686,114.134.80.163,80,6,16/06/2017 06:47:34,24824224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08056646604542402,2.4824224E7,0.0,2.4824224E7,2.4824224E7,2.4824224E7,2.4824224E7,0.0,2.4824224E7,2.4824224E7,0,0,0,0,0,0,0,0,0,40,0,0.08056646604542402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-35124-443-6,10.42.0.151,35124,123.125.115.164,443,6,16/06/2017 06:47:09,49381481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100202584041576,1.6460493666666666E7,2.8175864188813254E7,4.8995057E7,115983.0,4.9381481E7,2.46907405E7,3.4371494018508196E7,4.8995057E7,386424.0,0,0,0,0,0,0,0,0,0,80,40,0.06075151938031182,0.02025050646010394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57783-443-6,10.42.0.151,57783,119.146.74.48,443,6,16/06/2017 06:47:08,51045598,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672262278130233,7292228.285714285,1.909026946655356E7,5.0584453E7,1781.0,5.1045598E7,1.27613995E7,2.5215443658823356E7,5.0584453E7,99344.0,223686.0,111843.0,17573.017726048078,124269.0,99417.0,0,0,0,0,144,96,0.09795163923831395,0.05877098354298837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57784-443-6,10.42.0.151,57784,119.146.74.48,443,6,16/06/2017 06:47:08,51045560,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567227394507965,7292222.857142857,1.9087232370905045E7,5.0577527E7,1668.0,5.104556E7,1.276139E7,2.5210855378999908E7,5.0577527E7,99354.0,217596.0,108798.0,12886.313980343642,117910.0,99686.0,0,0,0,0,144,96,0.0979517121567478,0.058771027294048685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-33806-443-6,10.42.0.151,33806,114.134.80.163,443,6,16/06/2017 06:47:15,44023124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04543066957265458,4.4023124E7,0.0,4.4023124E7,4.4023124E7,4.4023124E7,4.4023124E7,0.0,4.4023124E7,4.4023124E7,0,0,0,0,0,0,0,0,0,40,0,0.04543066957265458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60838-443-6,10.42.0.151,60838,58.63.236.212,443,6,16/06/2017 06:47:36,22474907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889881324091797,2.2474907E7,0.0,2.2474907E7,2.2474907E7,2.2474907E7,2.2474907E7,0.0,2.2474907E7,2.2474907E7,0,0,0,0,0,0,0,0,0,40,0,0.0889881324091797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36834-443-6,10.42.0.151,36834,115.239.210.141,443,6,16/06/2017 06:47:08,51045580,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836133902288896,1.7015193333333332E7,2.9246650184533138E7,5.0785993E7,1870.0,5.104558E7,2.552279E7,3.572756431158466E7,5.0785993E7,259587.0,0,0,0,0,0,0,0,0,0,80,40,0.058771004267166714,0.01959033475572224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57779-443-6,10.42.0.151,57779,119.146.74.48,443,6,16/06/2017 06:47:08,51234453,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566304455324233,6404306.625,1.752465665093279E7,4.976789E7,2136.0,5.1234453E7,1.02468906E7,2.209605788842412E7,4.976789E7,26236.0,221547.0,110773.5,15729.59034749475,121896.0,99651.0,0,0,0,0,184,96,0.11710869636882822,0.05855434818441411,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44300-6,10.42.0.151,44300,180.149.145.223,443,6,16/06/2017 06:47:08,51045545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836139275229602,1.7015181666666668E7,2.9262872248018585E7,5.0804766E7,3406.0,5.1045545E7,2.55227725E7,3.575413809152843E7,5.0804766E7,240779.0,0,0,0,0,0,0,0,0,0,80,40,0.05877104456422201,0.019590348188074005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-49455-6,10.42.0.151,49455,203.130.53.126,80,6,16/06/2017 06:47:39,19675217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10165072131097716,1.9675217E7,0.0,1.9675217E7,1.9675217E7,1.9675217E7,1.9675217E7,0.0,1.9675217E7,1.9675217E7,0,0,0,0,0,0,0,0,0,40,0,0.10165072131097716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-56275-6,10.42.0.151,56275,180.149.134.142,80,6,16/06/2017 06:47:01,57697180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932747839669114,1.9232393333333332E7,3.3048396363114085E7,5.7393273E7,68590.0,5.769718E7,2.884859E7,4.036827783224072E7,5.7393273E7,303907.0,0,0,0,0,0,0,0,0,0,80,32,0.05199560879751835,0.017331869599172784,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57764-443-6,119.146.74.48,443,10.42.0.151,57764,6,16/06/2017 06:47:59,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57783-443-6,119.146.74.48,443,10.42.0.151,57783,6,16/06/2017 06:47:59,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44282-6,180.149.145.223,443,10.42.0.151,44282,6,16/06/2017 06:47:59,53,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,584905.6603773584,56603.77358490566,26.5,17.67766952966369,39.0,14.0,53.0,26.5,17.67766952966369,39.0,14.0,0,0,0,0,0,0,0,0,0,60,0,56603.77358490566,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44285-6,180.149.145.223,443,10.42.0.151,44285,6,16/06/2017 06:47:59,94,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,329787.23404255323,31914.89361702128,47.0,49.49747468305833,82.0,12.0,94.0,47.0,49.49747468305833,82.0,12.0,0,0,0,0,0,0,0,0,0,60,0,31914.89361702128,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44284-6,180.149.145.223,443,10.42.0.151,44284,6,16/06/2017 06:47:59,76,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,407894.7368421052,39473.68421052631,38.0,1.4142135623730951,39.0,37.0,76.0,38.0,1.4142135623730951,39.0,37.0,0,0,0,0,0,0,0,0,0,60,0,39473.68421052631,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-443-44283-6,180.149.145.223,443,10.42.0.151,44283,6,16/06/2017 06:47:59,76,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,407894.7368421052,39473.68421052631,38.0,33.94112549695428,62.0,14.0,76.0,38.0,33.94112549695428,62.0,14.0,0,0,0,0,0,0,0,0,0,60,0,39473.68421052631,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36817-443-6,115.239.210.141,443,10.42.0.151,36817,6,16/06/2017 06:47:59,42,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,738095.2380952381,71428.57142857143,21.0,9.899494936611665,28.0,14.0,42.0,21.0,9.899494936611665,28.0,14.0,0,0,0,0,0,0,0,0,0,60,0,71428.57142857143,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,216,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57779-443-6,119.146.74.48,443,10.42.0.151,57779,6,16/06/2017 06:47:59,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57762-443-6,119.146.74.48,443,10.42.0.151,57762,6,16/06/2017 06:47:59,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57777-443-6,119.146.74.48,443,10.42.0.151,57777,6,16/06/2017 06:47:59,209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9569.377990430621,209.0,0.0,209.0,209.0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,40,0,9569.377990430621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57787-443-6,119.146.74.48,443,10.42.0.151,57787,6,16/06/2017 06:47:59,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57780-443-6,119.146.74.48,443,10.42.0.151,57780,6,16/06/2017 06:47:59,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57763-443-6,119.146.74.48,443,10.42.0.151,57763,6,16/06/2017 06:47:59,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57759-443-6,119.146.74.48,443,10.42.0.151,57759,6,16/06/2017 06:47:59,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36816-443-6,115.239.210.141,443,10.42.0.151,36816,6,16/06/2017 06:47:59,44,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,704545.4545454546,68181.81818181818,22.0,14.142135623730951,32.0,12.0,44.0,22.0,14.142135623730951,32.0,12.0,0,0,0,0,0,0,0,0,0,60,0,68181.81818181818,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
