Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-41192-443-6,10.42.0.211,41192,123.125.115.164,443,6,21/06/2017 03:16:28,1675955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1933494634402475,1675955.0,0.0,1675955.0,1675955.0,1675955.0,1675955.0,0.0,1675955.0,1675955.0,0,0,0,0,0,0,0,0,0,40,0,1.1933494634402475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33070-80-6,10.42.0.211,33070,111.202.114.35,80,6,21/06/2017 03:16:23,6739895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.296740527856888,6739895.0,0.0,6739895.0,6739895.0,6739895.0,6739895.0,0.0,6739895.0,6739895.0,0,0,0,0,0,0,0,0,0,40,0,0.296740527856888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60696-80-6,10.42.0.211,60696,115.239.210.141,80,6,21/06/2017 03:16:23,6739912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29673977939177837,6739912.0,0.0,6739912.0,6739912.0,6739912.0,6739912.0,0.0,6739912.0,6739912.0,0,0,0,0,0,0,0,0,0,40,0,0.29673977939177837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-50948-80-6,10.42.0.211,50948,61.135.162.162,80,6,21/06/2017 03:16:23,6739921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2967393831470725,6739921.0,0.0,6739921.0,6739921.0,6739921.0,6739921.0,0.0,6739921.0,6739921.0,0,0,0,0,0,0,0,0,0,40,0,0.2967393831470725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35365-80-6,10.42.0.211,35365,106.39.162.36,80,6,21/06/2017 03:16:03,30492220,6,5,1597.0,458.0,1452.0,0.0,266.16666666666663,583.8254590771686,229.0,0.0,91.6,125.42846566868303,67.39424023570602,0.3607477579526843,3049222.0,9397147.466078168,2.9792254E7,101.0,699966.0,139993.2,128693.6625331644,252003.0,101.0,3.0251872E7,7562968.0,1.4823943514590012E7,2.9798321E7,4520.0,0,0,0,0,152,120,0.1967715043378278,0.16397625361485652,0.0,1452.0,171.24999999999997,413.6634831269582,171117.47727272726,0,0,0,1,0,0,0,0,0.0,186.8181818181818,266.1666666666667,91.6,152,0,0,0,0,0,0,6,1597,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35367-80-6,10.42.0.211,35367,106.39.162.36,80,6,21/06/2017 03:16:03,30561220,6,6,1597.0,458.0,1452.0,0.0,266.16666666666663,583.8254590771686,229.0,0.0,76.33333333333333,118.2550915041998,67.24207999549756,0.39265448172553324,2778292.7272727275,8961193.997484198,2.9795528E7,33.0,765692.0,153138.4,118687.75541225809,257602.0,103.0,3.0306659E7,6061331.8,1.3269967176196469E7,2.9798224E7,33.0,0,0,0,0,152,140,0.19632724086276662,0.19632724086276662,0.0,1452.0,158.07692307692304,398.8904322280454,159113.5769230769,0,0,0,1,0,0,0,0,1.0,171.25,266.1666666666667,76.33333333333333,152,0,0,0,0,0,0,6,1597,6,458,65535,640,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33069-80-6,10.42.0.211,33069,111.202.114.35,80,6,21/06/2017 03:16:03,30563309,5,5,1242.0,498.0,1242.0,0.0,248.4,555.4392856109478,249.0,0.0,99.6,136.38291681878636,56.93100835384022,0.3271897031829898,3395923.222222222,9899030.340783507,2.9791427E7,1240.0,771882.0,192970.5,123005.05180005143,276797.0,15221.0,3.0291291E7,7572822.75,1.4817610454322863E7,2.97985E7,1240.0,0,0,0,0,132,120,0.1635948515914949,0.1635948515914949,0.0,1242.0,158.1818181818182,373.0053131476329,139132.96363636365,0,0,0,1,0,0,0,0,1.0,174.0,248.4,99.6,132,0,0,0,0,0,0,5,1242,5,498,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35366-80-6,10.42.0.211,35366,106.39.162.36,80,6,21/06/2017 03:16:03,30987540,9,8,3192.0,687.0,1452.0,0.0,354.66666666666663,625.0985922236587,229.0,0.0,85.875,118.51875981704934,125.1793462791819,0.5486076016360124,1936721.25,7483488.219290035,2.9997534E7,45.0,990006.0,123750.75000000001,114628.7732673857,260920.0,88.0,3.0732939E7,4390419.857142857,1.1293342073192615E7,2.9999813E7,45.0,0,0,0,0,212,180,0.29043931851318305,0.25816828312282936,0.0,1452.0,215.49999999999994,458.8656409784766,210557.6764705882,0,0,0,1,0,0,0,0,0.0,228.1764705882353,354.6666666666667,85.875,212,0,0,0,0,0,0,9,3192,8,687,65535,732,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35366-80-6,10.42.0.211,35366,106.39.162.36,80,6,21/06/2017 03:16:34,173426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532296195495485,173426.0,0.0,173426.0,173426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.766148097747743,5.766148097747743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,732,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33069-80-6,10.42.0.211,33069,111.202.114.35,80,6,21/06/2017 03:16:34,3067387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6520207590369262,3067387.0,0.0,3067387.0,3067387.0,3067387.0,3067387.0,0.0,3067387.0,3067387.0,0,0,0,0,0,0,0,0,0,40,0,0.6520207590369262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35365-80-6,10.42.0.211,35365,106.39.162.36,80,6,21/06/2017 03:16:34,3169724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6309697626670334,3169724.0,0.0,3169724.0,3169724.0,3169724.0,3169724.0,0.0,3169724.0,3169724.0,0,0,0,0,0,0,0,0,0,40,0,0.6309697626670334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35367-80-6,10.42.0.211,35367,106.39.162.36,80,6,21/06/2017 03:16:34,3098438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.645486532246248,3098438.0,0.0,3098438.0,3098438.0,3098438.0,3098438.0,0.0,3098438.0,3098438.0,0,0,0,0,0,0,0,0,0,40,0,0.645486532246248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35366-80-6,10.42.0.211,35366,106.39.162.36,80,6,21/06/2017 03:16:35,2236364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8943087976733662,2236364.0,0.0,2236364.0,2236364.0,2236364.0,2236364.0,0.0,2236364.0,2236364.0,0,0,0,0,0,0,0,0,0,52,0,0.8943087976733662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35820-443-6,10.42.0.211,35820,115.239.210.141,443,6,21/06/2017 03:16:31,6004810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33306632516266127,6004810.0,0.0,6004810.0,6004810.0,6004810.0,6004810.0,0.0,6004810.0,6004810.0,0,0,0,0,0,0,0,0,0,40,0,0.33306632516266127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-37024-80-6,10.42.0.211,37024,119.146.74.48,80,6,21/06/2017 03:16:32,5774097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463745066977572,5774097.0,0.0,5774097.0,5774097.0,5774097.0,5774097.0,0.0,5774097.0,5774097.0,0,0,0,0,0,0,0,0,0,40,0,0.3463745066977572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-37022-80-6,10.42.0.211,37022,119.146.74.48,80,6,21/06/2017 03:16:32,5844107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34222508246341143,5844107.0,0.0,5844107.0,5844107.0,5844107.0,5844107.0,0.0,5844107.0,5844107.0,0,0,0,0,0,0,0,0,0,40,0,0.34222508246341143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-41193-443-6,10.42.0.211,41193,123.125.115.164,443,6,21/06/2017 03:16:32,6341961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31535987055108033,6341961.0,0.0,6341961.0,6341961.0,6341961.0,6341961.0,0.0,6341961.0,6341961.0,0,0,0,0,0,0,0,0,0,40,0,0.31535987055108033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-41191-443-6,10.42.0.211,41191,123.125.115.164,443,6,21/06/2017 03:16:32,6341962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3153598208251642,6341962.0,0.0,6341962.0,6341962.0,6341962.0,6341962.0,0.0,6341962.0,6341962.0,0,0,0,0,0,0,0,0,0,40,0,0.3153598208251642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-37021-80-6,10.42.0.211,37021,119.146.74.48,80,6,21/06/2017 03:16:32,6011663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326866459413976,6011663.0,0.0,6011663.0,6011663.0,6011663.0,6011663.0,0.0,6011663.0,6011663.0,0,0,0,0,0,0,0,0,0,40,0,0.3326866459413976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35365-80-6,10.42.0.211,35365,106.39.162.36,80,6,21/06/2017 03:16:37,1482832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3487704608478912,1482832.0,0.0,1482832.0,1482832.0,1482832.0,1482832.0,0.0,1482832.0,1482832.0,0,0,0,0,0,0,0,0,0,40,0,1.3487704608478912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35367-80-6,10.42.0.211,35367,106.39.162.36,80,6,21/06/2017 03:16:37,1544555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2948713383466437,1544555.0,0.0,1544555.0,1544555.0,1544555.0,1544555.0,0.0,1544555.0,1544555.0,0,0,0,0,0,0,0,0,0,40,0,1.2948713383466437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33069-80-6,10.42.0.211,33069,111.202.114.35,80,6,21/06/2017 03:16:38,1624693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2310017954161188,1624693.0,0.0,1624693.0,1624693.0,1624693.0,1624693.0,0.0,1624693.0,1624693.0,0,0,0,0,0,0,0,0,0,40,0,1.2310017954161188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-41192-443-6,10.42.0.211,41192,123.125.115.164,443,6,21/06/2017 03:16:33,6735039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29695447940242065,6735039.0,0.0,6735039.0,6735039.0,6735039.0,6735039.0,0.0,6735039.0,6735039.0,0,0,0,0,0,0,0,0,0,40,0,0.29695447940242065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-41812-6,10.42.0.211,41812,172.217.12.196,443,6,21/06/2017 03:12:45,165448,7,6,922.0,1120.0,517.0,0.0,131.7142857142857,213.6061128071279,870.0,0.0,186.66666666666669,341.12207003749654,12342.2465064552,78.57453701465113,13787.333333333334,15438.266691058372,37228.0,47.0,165448.0,27574.666666666668,27829.57575434212,63458.0,147.0,124006.0,24801.2,25852.831347842734,58592.0,47.0,0,0,0,0,232,200,42.30936608481214,36.26517092983898,0.0,870.0,145.85714285714286,261.39473749715927,68327.20879120879,0,0,0,1,0,0,0,0,0.0,157.07692307692307,131.71428571428572,186.66666666666666,232,0,0,0,0,0,0,7,922,6,1120,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-57871-6,10.42.0.211,57871,172.217.10.3,80,6,21/06/2017 03:12:46,104579,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,13023.647194943534,66.93504432056149,17429.833333333336,17376.148899185533,36905.0,103.0,104579.0,34859.666666666664,32639.072433715595,64859.0,103.0,64091.0,32045.5,10528.112865086507,39490.0,24601.0,0,0,0,0,136,104,38.24859675460657,28.68644756595492,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-41812-6,10.42.0.211,41812,172.217.12.196,443,6,21/06/2017 03:16:45,696168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.309304650601579,348084.0,267354.2455395089,537132.0,159036.0,696168.0,348084.0,267354.2455395089,537132.0,159036.0,0,0,0,0,0,0,0,0,0,96,0,4.309304650601579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-57871-6,10.42.0.211,57871,172.217.10.3,80,6,21/06/2017 03:16:46,658485,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.555912435362992,329242.5,323284.2706110212,557839.0,100646.0,658485.0,329242.5,323284.2706110212,557839.0,100646.0,0,0,0,0,0,0,0,0,0,96,0,4.555912435362992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35365-80-6,10.42.0.211,35365,106.39.162.36,80,6,21/06/2017 03:16:42,5950176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3361245112749606,5950176.0,0.0,5950176.0,5950176.0,5950176.0,5950176.0,0.0,5950176.0,5950176.0,0,0,0,0,0,0,0,0,0,40,0,0.3361245112749606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35367-80-6,10.42.0.211,35367,106.39.162.36,80,6,21/06/2017 03:16:42,6221543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3214636626316012,6221543.0,0.0,6221543.0,6221543.0,6221543.0,6221543.0,0.0,6221543.0,6221543.0,0,0,0,0,0,0,0,0,0,40,0,0.3214636626316012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-53059-6,10.42.0.211,53059,172.217.7.3,443,6,21/06/2017 03:12:47,1575479,23,27,1483.0,30416.0,495.0,0.0,64.4782608695652,152.80851641105292,1418.0,0.0,1126.5185185185185,525.2141958924489,20247.175620874666,31.736379856538868,32152.632653061235,164737.1641252481,1154448.0,5.0,1575479.0,71612.68181818182,245584.6159340307,1154448.0,35.0,1462461.0,56248.49999999999,233423.59392576406,1194707.0,5.0,0,0,0,0,756,872,14.598734734007879,17.137645122530987,0.0,1418.0,625.4705882352941,664.7364997633626,441874.61411764706,0,0,0,1,0,0,0,0,1.0,637.98,64.47826086956522,1126.5185185185185,756,0,0,0,0,0,0,23,1483,27,30416,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40303-6,10.42.0.211,40303,172.217.10.3,443,6,21/06/2017 03:12:46,2513332,106,160,3360.0,213061.0,862.0,0.0,31.698113207547166,141.72785254452384,1418.0,0.0,1331.6312500000004,316.4253291922162,86109.1968749055,105.8355999127851,9484.27169811321,76138.30529000155,1146434.0,-2.0,2513332.0,23936.495238095235,120814.21770788307,1146434.0,40.0,2328371.0,14643.842767295597,104511.13982447916,1216511.0,5.0,0,0,0,0,3400,5128,42.1750886870497,63.6605112257354,0.0,1418.0,810.5655430711612,689.4226951898545,475303.6526428431,0,0,0,1,0,0,0,0,1.0,813.6127819548872,31.69811320754717,1331.63125,3400,0,0,0,0,0,0,106,3360,160,213061,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33069-80-6,10.42.0.211,33069,111.202.114.35,80,6,21/06/2017 03:16:42,6480034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3086403558993672,6480034.0,0.0,6480034.0,6480034.0,6480034.0,6480034.0,0.0,6480034.0,6480034.0,0,0,0,0,0,0,0,0,0,40,0,0.3086403558993672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40303-6,10.42.0.211,40303,172.217.10.3,443,6,21/06/2017 03:16:48,7629000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3932363350373575,3814500.0,5333183.19147205,7585630.0,43370.0,7629000.0,3814500.0,5333183.19147205,7585630.0,43370.0,0,0,0,0,0,0,0,0,0,96,0,0.3932363350373575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-53059-6,10.42.0.211,53059,172.217.7.3,443,6,21/06/2017 03:16:48,7652935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3920064654933042,3826467.5,5345848.181029882,7606553.0,46382.0,7652935.0,3826467.5,5345848.181029882,7606553.0,46382.0,0,0,0,0,0,0,0,0,0,96,0,0.3920064654933042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-42125-6,10.42.0.211,42125,172.217.10.14,443,6,21/06/2017 03:12:57,299563,10,9,1258.0,5523.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,613.6666666666666,624.4221328556508,22636.306887032108,63.42572347052206,16642.38888888889,24539.2049205753,76165.0,12.0,299563.0,33284.777777777774,35258.109140940105,99381.0,12.0,257043.0,32130.375,43861.42740800688,112803.0,19.0,0,0,0,0,328,296,33.3819597213274,30.043763749194657,0.0,1418.0,339.05,518.1593409672153,268489.10263157886,0,0,0,1,0,0,0,0,0.0,356.89473684210526,125.8,613.6666666666666,328,0,0,0,0,0,0,10,1258,9,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-46566-6,10.42.0.211,46566,131.253.61.84,443,6,21/06/2017 03:16:57,562645,10,11,1011.0,11908.0,581.0,0.0,101.1,190.85098899403167,1448.0,0.0,1082.5454545454547,597.5090566069043,22961.192226003965,37.323712109767264,28132.250000000007,49180.758226935824,201041.0,7.0,510265.0,56696.1111111111,71533.47676865084,201041.0,11.0,516227.0,51622.700000000004,97455.50617709258,267810.0,7.0,0,0,0,0,328,360,17.773196242746316,19.55051586702095,0.0,1448.0,587.2272727272726,665.6454749101794,443083.89826839825,0,0,0,1,0,0,0,0,1.0,615.1904761904761,101.1,1082.5454545454545,328,0,0,0,0,0,0,10,1011,11,11908,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-46566-6,10.42.0.211,46566,131.253.61.84,443,6,21/06/2017 03:16:57,12221,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,327.3054578185091,4073.6666666666665,6568.528475490787,11656.0,119.0,12221.0,4073.6666666666665,6568.528475490787,11656.0,119.0,0,0,0,0,0,0,0,0,0,128,0,327.3054578185091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60692-80-6,10.42.0.211,60692,115.239.210.141,80,6,21/06/2017 03:16:38,22178552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09017721265121366,2.2178552E7,0.0,2.2178552E7,2.2178552E7,2.2178552E7,2.2178552E7,0.0,2.2178552E7,2.2178552E7,0,0,0,0,0,0,0,0,0,40,0,0.09017721265121366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60694-80-6,10.42.0.211,60694,115.239.210.141,80,6,21/06/2017 03:16:38,22480636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08896545453607273,2.2480636E7,0.0,2.2480636E7,2.2480636E7,2.2480636E7,2.2480636E7,0.0,2.2480636E7,2.2480636E7,0,0,0,0,0,0,0,0,0,40,0,0.08896545453607273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60693-80-6,10.42.0.211,60693,115.239.210.141,80,6,21/06/2017 03:16:39,23402999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08545913282310527,2.3402999E7,0.0,2.3402999E7,2.3402999E7,2.3402999E7,2.3402999E7,0.0,2.3402999E7,2.3402999E7,0,0,0,0,0,0,0,0,0,40,0,0.08545913282310527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
