Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.227-10.42.0.151-443-36955-6,10.42.0.151,36955,172.217.0.227,443,6,18/06/2017 06:20:37,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-36955-6,10.42.0.151,36955,172.217.0.227,443,6,18/06/2017 06:20:37,3145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,635.9300476947536,3145.0,0.0,3145.0,3145.0,3145.0,3145.0,0.0,3145.0,3145.0,0,0,0,0,0,0,0,0,0,64,0,635.9300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-59426-6,10.42.0.151,59426,172.217.2.100,443,6,18/06/2017 06:16:40,238751,8,8,1142.0,851.0,582.0,0.0,142.75,252.08884488268362,452.0,0.0,106.375,164.1131469444176,8347.609015250198,67.01542611339848,15916.733333333334,18915.070142487923,62808.0,35.0,238751.0,34107.28571428572,30122.84309686082,85848.0,2089.0,171933.0,24561.857142857145,26247.740089568168,67400.0,35.0,0,0,0,0,264,264,33.50771305669924,33.50771305669924,0.0,582.0,117.23529411764706,202.06265408647533,40829.31617647059,0,0,0,1,0,0,0,0,1.0,124.5625,142.75,106.375,264,0,0,0,0,0,0,8,1142,8,851,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:18:21,104960885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028582076075292236,5.24804425E7,2.3532961276480794E7,6.9120759E7,3.5840126E7,1.04960885E8,5.24804425E7,2.3532961276480794E7,6.9120759E7,3.5840126E7,0,0,0,0,0,0,0,0,0,0,0,0.028582076075292236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.24804425E7,2.3532961276480794E7,6.9120759E7,3.5840126E7,BENIGN
172.217.1.174-10.42.0.151-443-48969-6,10.42.0.151,48969,172.217.1.174,443,6,18/06/2017 06:17:07,247797,20,16,1576.0,5855.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,365.9375,550.6544553226339,29988.25651642272,145.28020920350127,7079.914285714284,13164.118091976226,62713.0,4.0,185084.0,9741.263157894735,15604.773044175745,54405.0,7.0,225475.0,15031.666666666668,23644.46295999693,75172.0,4.0,0,0,0,0,648,520,80.71122733527848,64.56898186822278,0.0,1418.0,200.8378378378379,408.1561189268359,166591.41741741743,0,0,0,1,0,0,0,0,0.0,206.41666666666666,78.8,365.9375,648,0,0,0,0,0,0,20,1576,16,5855,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48969-6,10.42.0.151,48969,172.217.1.174,443,6,18/06/2017 06:21:07,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48969-6,10.42.0.151,48969,172.217.1.174,443,6,18/06/2017 06:21:07,1470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.544217687075,1470.0,0.0,1470.0,1470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,680.2721088435375,680.2721088435375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49660-6,172.217.12.142,443,10.42.0.151,49660,6,18/06/2017 06:16:35,105222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007431905875197,105222.0,0.0,105222.0,105222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.503715952937599,9.503715952937599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49660-6,172.217.12.142,443,10.42.0.151,49660,6,18/06/2017 06:21:09,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44603-6,172.217.2.106,443,10.42.0.151,44603,6,18/06/2017 06:16:37,78662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42523709033587,78662.0,0.0,78662.0,78662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.712618545167935,12.712618545167935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44603-6,172.217.2.106,443,10.42.0.151,44603,6,18/06/2017 06:21:09,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-54878-6,10.42.0.151,54878,172.217.6.234,443,6,18/06/2017 06:21:09,368522,9,9,1498.0,742.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,82.44444444444444,152.17269064381355,6078.334536337044,48.843759666994096,21677.764705882353,28267.38175116642,95098.0,23.0,333775.0,41721.875,46329.64433719208,99801.0,968.0,332036.0,41504.5,41728.8185242354,103174.0,23.0,0,0,0,0,296,296,24.421879833497048,24.421879833497048,0.0,915.0,117.89473684210527,245.99387859069498,60512.98830409358,0,0,0,1,0,0,0,0,1.0,124.44444444444444,166.44444444444446,82.44444444444444,296,0,0,0,0,0,0,9,1498,9,742,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44603-6,10.42.0.151,44603,172.217.2.106,443,6,18/06/2017 06:21:09,505205,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,91.05214714818737,3.958789006442929,505205.0,0.0,505205.0,505205.0,505205.0,505205.0,0.0,505205.0,505205.0,0,0,0,0,0,1,0,0,0,64,0,3.958789006442929,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49660-6,10.42.0.151,49660,172.217.12.142,443,6,18/06/2017 06:21:09,679027,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,91.30712033542112,2.9453909785619716,679027.0,0.0,679027.0,679027.0,679027.0,679027.0,0.0,679027.0,679027.0,0,0,0,0,0,1,0,0,0,64,0,2.9453909785619716,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44603-6,10.42.0.151,44603,172.217.2.106,443,6,18/06/2017 06:21:10,2000755,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.99132077640691,0.9996226424524742,2000755.0,0.0,2000755.0,2000755.0,2000755.0,2000755.0,0.0,2000755.0,2000755.0,0,0,0,0,0,1,0,0,0,64,0,0.9996226424524742,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49660-6,10.42.0.151,49660,172.217.12.142,443,6,18/06/2017 06:21:11,2722911,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.769748992897675,0.7345080320289573,2722911.0,0.0,2722911.0,2722911.0,2722911.0,2722911.0,0.0,2722911.0,2722911.0,0,0,0,0,0,1,0,0,0,64,0,0.7345080320289573,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44603-6,10.42.0.151,44603,172.217.2.106,443,6,18/06/2017 06:21:16,8015099,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.7391680377247996,0.24952904511846954,8015099.0,0.0,8015099.0,8015099.0,8015099.0,8015099.0,0.0,8015099.0,8015099.0,0,0,0,0,0,1,0,0,0,64,0,0.24952904511846954,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49660-6,10.42.0.151,49660,172.217.12.142,443,6,18/06/2017 06:21:19,10900519,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.687802571602325,0.18347750230975243,1.0900519E7,0.0,1.0900519E7,1.0900519E7,1.0900519E7,1.0900519E7,0.0,1.0900519E7,1.0900519E7,0,0,0,0,0,1,0,0,0,64,0,0.18347750230975243,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48983-6,10.42.0.151,48983,172.217.1.174,443,6,18/06/2017 06:17:57,129081,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,7568.890851480853,147.19439731641373,7171.166666666668,8896.66465096694,26423.0,44.0,129081.0,12908.1,16618.70429800243,48934.0,92.0,80326.0,11475.142857142857,12431.015102403764,28315.0,44.0,0,0,0,0,360,264,85.21780897266058,61.97658834375315,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48983-6,10.42.0.151,48983,172.217.1.174,443,6,18/06/2017 06:21:57,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48983-6,10.42.0.151,48983,172.217.1.174,443,6,18/06/2017 06:21:57,2195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,911.1617312072893,2195.0,0.0,2195.0,2195.0,2195.0,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,0,0,0,0,64,0,911.1617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56146-6,10.42.0.151,56146,172.217.1.170,443,6,18/06/2017 06:16:04,117373517,35,33,14147.0,8420.0,1368.0,0.0,404.20000000000005,525.1647808629435,1418.0,0.0,255.15151515151516,375.1698882849709,192.26653998959577,0.5793470429960789,1751843.5373134331,1.036221582147251E7,7.4718376E7,11.0,1.17373517E8,3452162.264705882,1.444660308123694E7,7.4718376E7,11.0,1.17306743E8,3665835.71875,1.4892210076815924E7,7.4776648E7,12.0,0,0,0,0,1140,1064,0.29819333095386413,0.28115371204221473,0.0,1418.0,327.0579710144926,459.65280644448717,211280.7024722932,0,0,0,1,0,0,0,0,0.0,331.86764705882354,404.2,255.15151515151516,1140,0,0,0,0,0,0,35,14147,33,8420,65535,669,18,32,591667.5,648594.4021501419,1050293.0,133042.0,5.80315585E7,2.3598723621344704E7,7.4718376E7,4.1344741E7,BENIGN
172.217.2.106-10.42.0.151-443-44603-6,10.42.0.151,44603,172.217.2.106,443,6,18/06/2017 06:21:40,32077211,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4340398858242382,0.062349560253227757,3.2077211E7,0.0,3.2077211E7,3.2077211E7,3.2077211E7,3.2077211E7,0.0,3.2077211E7,3.2077211E7,0,0,0,0,0,1,0,0,0,64,0,0.062349560253227757,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33950-443-6,10.42.0.151,33950,31.13.71.3,443,6,18/06/2017 06:22:29,210764,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6077.88806437532,61.68036287031941,17563.666666666668,31546.465747394195,109312.0,3.0,71876.0,14375.2,16323.107384931338,32465.0,325.0,181034.0,30172.333333333332,42529.069068892946,109312.0,3.0,0,0,0,0,200,232,28.467859786301265,33.212503084018145,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.210-10.42.0.151-5222-48346-6,10.42.0.151,48346,169.47.42.210,5222,6,18/06/2017 06:20:03,189049,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,407.3018106416855,26.44816952218737,47262.25,24639.084836562688,71982.0,14804.0,189049.0,94524.5,10943.891652424196,102263.0,86786.0,57976.0,57976.0,0.0,57976.0,57976.0,1,0,0,0,96,64,15.868901713312422,10.579267808874947,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49660-6,10.42.0.151,49660,172.217.12.142,443,6,18/06/2017 06:21:52,43675527,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.4195592877448278,0.04579223508854283,4.3675527E7,0.0,4.3675527E7,4.3675527E7,4.3675527E7,4.3675527E7,0.0,4.3675527E7,4.3675527E7,0,0,0,0,0,1,0,0,0,64,0,0.04579223508854283,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-34246-6,10.42.0.151,34246,172.217.1.170,443,6,18/06/2017 06:18:39,335721,10,10,1123.0,5002.0,771.0,0.0,112.3,243.87612975989813,1418.0,0.0,500.2,537.7537230616508,18244.315964744535,59.573276619573996,17669.526315789473,27381.72066537257,100563.0,15.0,335721.0,37302.333333333336,52816.9388241121,150703.0,274.0,276748.0,30749.777777777777,43704.66944955017,126156.0,15.0,0,0,0,0,340,328,29.786638309786998,29.786638309786998,0.0,1418.0,291.66666666666663,446.0687540428418,198977.3333333333,0,0,0,1,0,0,0,0,1.0,306.25,112.3,500.2,340,0,0,0,0,0,0,10,1123,10,5002,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.196-52240-443-6,10.42.0.151,52240,52.84.31.196,443,6,18/06/2017 06:14:51,32750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.06870229007633,32750.0,0.0,32750.0,32750.0,32750.0,32750.0,0.0,32750.0,32750.0,0,0,0,0,0,0,0,0,0,64,0,61.06870229007633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.196-52242-443-6,10.42.0.151,52242,52.84.31.196,443,6,18/06/2017 06:14:51,32754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.06124442816145,32754.0,0.0,32754.0,32754.0,32754.0,32754.0,0.0,32754.0,32754.0,0,0,0,0,0,0,0,0,0,64,0,61.06124442816145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.196-52241-443-6,52.84.31.196,443,10.42.0.151,52241,6,18/06/2017 06:14:50,27652,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49124837263128,13826.0,19360.58366888767,27516.0,136.0,0,0,0,0,0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,32,76,36.16374945754376,72.32749891508752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,226,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.88.137-45706-80-6,23.33.88.137,80,10.42.0.151,45706,6,18/06/2017 06:20:39,127899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637338837676603,127899.0,0.0,127899.0,127899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.818669418838302,7.818669418838302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,944,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.210.204.116-39660-443-6,10.42.0.151,39660,52.210.204.116,443,6,18/06/2017 06:22:53,103601,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,299.22491095645796,28.957249447399157,51800.5,73238.58486139667,103588.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,9.652416482466386,19.30483296493277,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3451,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.88.137-45706-80-6,23.33.88.137,80,10.42.0.151,45706,6,18/06/2017 06:22:53,252967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906169579431309,252967.0,0.0,252967.0,252967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9530847897156547,3.9530847897156547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.88.137-45706-80-6,10.42.0.151,45706,23.33.88.137,80,6,18/06/2017 06:22:54,959708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0839672066920354,959708.0,0.0,959708.0,959708.0,959708.0,959708.0,0.0,959708.0,959708.0,0,0,0,0,0,0,0,0,0,64,0,2.0839672066920354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.88.137-45706-80-6,10.42.0.151,45706,23.33.88.137,80,6,18/06/2017 06:22:57,3844529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5202197720448981,3844529.0,0.0,3844529.0,3844529.0,3844529.0,3844529.0,0.0,3844529.0,3844529.0,0,0,0,0,0,0,0,0,0,64,0,0.5202197720448981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.88.137-45706-80-6,10.42.0.151,45706,23.33.88.137,80,6,18/06/2017 06:23:08,15397479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12989139325989663,1.5397479E7,0.0,1.5397479E7,1.5397479E7,1.5397479E7,1.5397479E7,0.0,1.5397479E7,1.5397479E7,0,0,0,0,0,0,0,0,0,64,0,0.12989139325989663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:20:42,116022502,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03447607085735834,3.8674167333333336E7,3.4749565126010716E7,7.4574115E7,5202351.0,1.16022502E8,3.8674167333333336E7,3.4749565126010716E7,7.4574115E7,5202351.0,0,0,0,0,0,0,0,0,0,0,0,0.03447607085735834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8674167333333336E7,3.4749565126010716E7,7.4574115E7,5202351.0,BENIGN
10.42.0.151-74.125.22.188-36563-5228-6,10.42.0.151,36563,74.125.22.188,5228,6,18/06/2017 06:17:47,128162,2,1,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,338.0,338.0,0.0,10744.214353708589,23.407874408951173,64081.0,357.79603128039304,64334.0,63828.0,128162.0,128162.0,0.0,128162.0,128162.0,0,0,0,0,0,1,0,0,0,64,32,15.605249605967447,7.802624802983724,0.0,1039.0,604.0,520.9037019129992,271340.6666666667,0,1,0,0,1,0,0,0,0.0,805.3333333333334,519.5,338.0,64,0,0,0,0,0,0,2,1039,1,338,1857,279,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:23:29,68278674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029291722917759066,6.8278674E7,0.0,6.8278674E7,6.8278674E7,6.8278674E7,6.8278674E7,0.0,6.8278674E7,6.8278674E7,0,0,0,0,0,0,0,0,0,0,0,0.029291722917759066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.8278674E7,0.0,6.8278674E7,6.8278674E7,BENIGN
169.47.42.210-10.42.0.151-5222-48346-6,10.42.0.151,48346,169.47.42.210,5222,6,18/06/2017 06:22:33,118889537,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.185974843185738,0.09252286010668878,1.18889537E7,3.737802745687286E7,1.18268657E8,16735.0,1.18889537E8,1.9814922833333332E7,4.826753001387744E7,1.18340531E8,16735.0,1.18634722E8,3.954490733333333E7,6.823850382071139E7,1.18339929E8,104687.0,1,0,0,0,224,128,0.058878183704256494,0.03364467640243228,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,350562.0,0.0,350562.0,350562.0,1.18268657E8,0.0,1.18268657E8,1.18268657E8,BENIGN
