Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.41.146.210-44606-443-6,10.42.0.42,44606,52.41.146.210,443,6,20/06/2017 02:04:26,80619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808047730683835,80619.0,0.0,80619.0,80619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.404023865341918,12.404023865341918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-44607-443-6,10.42.0.42,44607,52.41.146.210,443,6,20/06/2017 02:04:26,80714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77884877468593,80714.0,0.0,80714.0,80714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.389424387342965,12.389424387342965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-50620-6,10.42.0.42,50620,172.217.0.234,443,6,20/06/2017 02:00:26,165084,8,5,2886.0,573.0,1368.0,0.0,360.74999999999994,588.467440536372,430.0,0.0,114.6,186.8710785541733,20952.969397397686,78.74778900438564,13757.000000000002,16181.512953198951,50166.0,530.0,165084.0,23583.428571428572,28621.65884347693,83114.0,600.0,109687.0,27421.75,21238.93315548908,52488.0,530.0,0,0,0,0,264,168,48.4601778488527,30.28761115553294,0.0,1368.0,247.07142857142858,465.4122183258976,216608.53296703298,0,0,0,1,0,0,0,0,0.0,266.0769230769231,360.75,114.6,264,0,0,0,0,0,0,8,2886,5,573,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-46840-6,10.42.0.42,46840,172.217.0.234,443,6,20/06/2017 02:00:27,2157226,75,72,86253.0,1785.0,1368.0,0.0,1150.04,478.7668687311128,651.0,0.0,24.791666666666664,112.10771197605918,40810.74491036173,68.14306892277396,14775.520547945207,80421.62277133828,838908.0,1.0,2157226.0,29151.702702702707,118600.61526472229,896581.0,6.0,2130104.0,30001.4647887324,117835.25398863702,838908.0,7.0,0,0,0,0,2408,2312,34.76687189937447,33.37619702339949,0.0,1368.0,594.8513513513514,663.5483810120702,440296.45394373947,0,0,0,1,0,0,0,0,0.0,598.8979591836735,1150.04,24.791666666666668,2408,0,0,0,0,0,0,75,86253,72,1785,65535,1622,69,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.42-443-43042-6,10.42.0.42,43042,172.217.1.164,443,6,20/06/2017 01:59:08,117459502,27,31,6597.0,7716.0,1368.0,0.0,244.33333333333337,453.33914966102867,1418.0,0.0,248.90322580645164,393.81309905746826,121.85476488739071,0.4937872118681382,2060693.0175438595,7957257.622856342,3.8867257E7,7.0,1.17459502E8,4517673.153846155,1.1414447764589528E7,3.8867257E7,46.0,1.17434729E8,3914490.9666666663,1.072628899087935E7,3.8898051E7,7.0,0,0,0,0,872,1000,0.22986646069723674,0.2639207511709014,0.0,1418.0,242.59322033898306,416.39371780696433,173383.72822910582,0,0,0,1,0,0,0,0,1.0,246.77586206896552,244.33333333333334,248.90322580645162,872,0,0,0,0,0,0,27,6597,31,7716,65535,468,12,32,177762.0,76708.32054390621,262953.0,76464.0,2.9141936E7,1.1413197110748678E7,3.8867257E7,1.6894982E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:02:58,93889512,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06390490132699805,1.87779024E7,2.5583945298568215E7,4.7102381E7,1694.0,9.3889512E7,1.87779024E7,2.5583945298568215E7,4.7102381E7,1694.0,0,0,0,0,0,0,0,0,0,0,0,0.06390490132699805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,45403.5,61814.5677045468,89113.0,1694.0,4.680265E7,423883.64526365016,4.7102381E7,4.6502919E7,BENIGN
10.42.0.42-52.84.31.73-44698-443-6,10.42.0.42,44698,52.84.31.73,443,6,20/06/2017 02:03:18,234130,9,9,778.0,6412.0,456.0,0.0,86.44444444444444,156.11463024898654,1448.0,0.0,712.4444444444445,666.6309157080684,30709.434929312774,76.88036560884979,13772.35294117647,16431.7973451673,48886.0,12.0,234130.0,29266.25,26454.211173000684,82506.0,274.0,200101.0,25012.625,27314.50599400305,67227.0,12.0,0,0,0,0,296,296,38.44018280442489,38.44018280442489,0.0,1448.0,378.42105263157896,560.9886427637742,314708.25730994146,0,0,0,1,0,0,0,0,1.0,399.44444444444446,86.44444444444444,712.4444444444445,296,0,0,0,0,0,0,9,778,9,6412,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.73-44698-443-6,10.42.0.42,44698,52.84.31.73,443,6,20/06/2017 02:05:18,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.102-10.42.0.42-5222-52943-6,10.42.0.42,52943,169.47.42.102,5222,6,20/06/2017 02:03:06,41896710,17,13,449.0,321.0,243.0,0.0,26.411764705882355,59.43069369392534,67.0,0.0,24.692307692307693,25.54859622818383,18.378531393037782,0.7160466776508227,1444714.1379310344,5005074.285482461,2.2223046E7,953.0,4.189671E7,2618544.3750000005,6596523.6083859885,2.2223046E7,1200.0,4.1819423E7,3484951.916666667,7521113.223435386,2.2296825E7,8850.0,1,0,0,0,544,416,0.40575978400213286,0.31028689364868983,0.0,243.0,24.93548387096774,46.49869925339917,2162.1290322580644,0,1,0,0,1,0,0,0,0.0,25.766666666666666,26.41176470588235,24.692307692307693,544,0,0,0,0,0,0,17,449,13,321,1463,514,10,32,1596832.5,2083913.687728093,3070382.0,123283.0,1.9232734E7,4228939.786127015,2.2223046E7,1.6242422E7,BENIGN
172.217.11.42-10.42.0.42-443-50657-6,10.42.0.42,50657,172.217.11.42,443,6,20/06/2017 02:01:57,242860,9,8,3008.0,897.0,1368.0,0.0,334.22222222222223,534.4573831882617,565.0,0.0,112.125,191.60930301005743,16079.222597381207,69.9991764802767,15178.750000000002,22321.319929609897,77148.0,27.0,242860.0,30357.500000000004,28817.097449753182,85337.0,714.0,172448.0,24635.428571428572,31162.501187897524,80019.0,27.0,0,0,0,0,296,264,37.05838754838179,32.94078893189492,0.0,1368.0,216.9444444444444,405.90530223080975,164759.114379085,0,0,0,1,0,0,0,0,0.0,229.7058823529412,334.22222222222223,112.125,296,0,0,0,0,0,0,9,3008,8,897,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-60314-6,10.42.0.42,60314,172.217.10.35,443,6,20/06/2017 02:01:59,194595,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5020.683984686143,97.63868547496082,10810.833333333334,12726.611513582357,36885.0,28.0,194595.0,19459.5,23057.020638456786,58339.0,64.0,135980.0,19425.714285714286,20846.27605204573,50736.0,28.0,0,0,0,0,360,264,56.52766001181942,41.111025463141395,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-60314-6,10.42.0.42,60314,172.217.10.35,443,6,20/06/2017 02:05:59,87,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,632183.908045977,22988.505747126437,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11494.252873563219,11494.252873563219,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-60314-6,172.217.10.35,443,10.42.0.42,60314,6,20/06/2017 02:05:59,51071,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233557204677,17023.666666666664,28968.840714349157,50474.0,287.0,0,0,0,0,0,597.0,298.5,16.263455967290593,310.0,287.0,0,0,0,0,32,108,19.580583893011692,58.74175167903507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-40272-443-6,10.42.0.42,40272,52.84.34.48,443,6,20/06/2017 02:03:19,275801,44,61,878.0,77555.0,272.0,0.0,19.954545454545453,55.17707416800996,1448.0,0.0,1271.3934426229507,454.135929676293,284382.5801936904,380.709279516753,2651.932692307692,7190.097527275717,42248.0,5.0,275801.0,6413.976744186047,13506.591474585697,73051.0,32.0,243608.0,4060.133333333334,14294.469081463083,91339.0,11.0,0,0,0,0,1416,1960,159.53531713082984,221.17396238592318,0.0,1448.0,739.9339622641509,711.0721518392447,505623.6051212939,0,0,0,1,0,0,0,0,1.0,746.9809523809524,19.954545454545453,1271.3934426229507,1416,0,0,0,0,0,0,44,878,61,77555,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-40272-443-6,10.42.0.42,40272,52.84.34.48,443,6,20/06/2017 02:06:19,163,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,472392.6380368098,18404.907975460123,81.5,84.14570696119915,141.0,22.0,0,0,0,0,0,141.0,141.0,0.0,141.0,141.0,1,0,0,0,32,64,6134.9693251533745,12269.938650306749,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-40272-443-6,52.84.34.48,443,10.42.0.42,40272,6,20/06/2017 02:06:19,54429,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49023498502636,18143.0,31078.38945312321,54029.0,88.0,0,0,0,0,0,400.0,200.0,158.39191898578665,312.0,88.0,0,0,0,0,32,108,18.37255874625659,55.117676238769775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,3858,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-56275-443-6,10.42.0.42,56275,52.84.37.117,443,6,20/06/2017 02:03:20,467584,19,18,1640.0,5691.0,614.0,0.0,86.3157894736842,150.80194982219373,1448.0,0.0,316.16666666666663,540.8859018531815,15678.46632904462,79.13016698603887,12988.444444444443,22870.197322459942,93451.0,3.0,467584.0,25976.888888888887,37484.58305504354,126437.0,9.0,434825.0,25577.941176470587,35616.89636863133,108690.0,3.0,0,0,0,0,616,584,40.63441007391185,38.49575691212702,0.0,1448.0,192.92105263157896,399.6410133417338,159712.93954480786,0,0,0,1,0,0,0,0,0.0,198.13513513513513,86.3157894736842,316.1666666666667,616,0,0,0,0,0,0,19,1640,18,5691,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-56275-443-6,10.42.0.42,56275,52.84.37.117,443,6,20/06/2017 02:06:21,301,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,255813.9534883721,9966.777408637874,150.5,187.3832970144351,283.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,32,64,3322.2591362126245,6644.518272425249,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.212-39939-443-6,10.42.0.42,39939,52.84.31.212,443,6,20/06/2017 02:03:22,231897,14,12,755.0,4393.0,232.0,0.0,53.92857142857143,79.13033482874876,1448.0,0.0,366.08333333333337,548.930937589078,22199.51098979288,112.11874237269133,9275.88,16494.23311423319,66680.0,12.0,165217.0,12708.999999999998,19585.022125764033,59274.0,47.0,200254.0,18204.909090909092,26467.494231432433,68749.0,12.0,0,0,0,0,456,392,60.371630508372256,51.74711186431907,0.0,1448.0,190.6666666666667,395.3258636385159,156282.53846153847,0,0,0,1,0,0,0,0,0.0,198.0,53.92857142857143,366.0833333333333,456,0,0,0,0,0,0,14,755,12,4393,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.212-39939-443-6,10.42.0.42,39939,52.84.31.212,443,6,20/06/2017 02:06:22,28,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2750000.0,107142.85714285714,14.0,9.899494936611665,21.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,35714.28571428572,71428.57142857143,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.212-39939-443-6,52.84.31.212,443,10.42.0.42,39939,6,20/06/2017 02:06:22,52936,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67220794922171,26468.0,35086.63848247649,51278.0,1658.0,0,0,0,0,0,1658.0,1658.0,0.0,1658.0,1658.0,0,0,0,0,32,76,18.890735983073903,37.781471966147805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43239-6,10.42.0.42,43239,172.217.11.46,443,6,20/06/2017 02:02:31,1142104,19,18,1577.0,5845.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,324.72222222222223,530.3913988251622,6498.532532939207,32.396349194118926,31725.11111111111,97063.0919232516,513438.0,15.0,1065487.0,59193.72222222223,198357.40874397452,849998.0,15.0,1103525.0,64913.23529411766,144518.8746589565,550023.0,19.0,0,0,0,0,628,592,16.63596309968269,15.760386094436234,0.0,1418.0,195.31578947368425,403.7033367068928,162976.38406827886,0,0,0,1,0,0,0,0,0.0,200.59459459459458,83.0,324.72222222222223,628,0,0,0,0,0,0,19,1577,18,5845,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43239-6,10.42.0.42,43239,172.217.11.46,443,6,20/06/2017 02:06:32,122,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,450819.6721311475,16393.44262295082,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8196.72131147541,8196.72131147541,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-37167-6,10.42.0.42,37167,172.217.2.104,443,6,20/06/2017 02:03:21,232731,18,27,888.0,24181.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,895.5925925925926,654.2412081217128,107716.63422577998,193.35627827835572,5289.34090909091,11502.821374721621,61934.0,5.0,170797.0,10046.882352941177,17859.152894532657,63730.0,31.0,210302.0,8088.538461538461,16756.69129209169,66280.0,10.0,0,0,0,0,584,872,77.34251131134228,116.01376696701342,0.0,1418.0,544.9782608695651,654.7525907336783,428700.9550724636,0,0,0,1,0,0,0,0,1.0,557.0888888888888,49.333333333333336,895.5925925925926,584,0,0,0,0,0,0,18,888,27,24181,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-37167-6,10.42.0.42,37167,172.217.2.104,443,6,20/06/2017 02:07:21,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-37167-6,172.217.2.104,443,10.42.0.42,37167,6,20/06/2017 02:07:21,3734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6186395286556,3734.0,0.0,3734.0,3734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,267.8093197643278,267.8093197643278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:05:10,74195074,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08086790236235898,1.48390148E7,2.6443258917154294E7,6.1092983E7,19.0,7.4195074E7,1.48390148E7,2.6443258917154294E7,6.1092983E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.08086790236235898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,45538.0,64373.58714566092,91057.0,19.0,3.69804685E7,3.410024502881791E7,6.1092983E7,1.2867954E7,BENIGN
169.47.42.102-10.42.0.42-5222-52943-6,10.42.0.42,52943,169.47.42.102,5222,6,20/06/2017 02:05:32,123616,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,622.8967123996894,40.4478384675123,30904.0,32596.227337939996,71750.0,2821.0,123616.0,61808.0,23263.813101037413,78258.0,45358.0,49045.0,49045.0,0.0,49045.0,49045.0,1,0,0,0,96,64,24.268703080507375,16.17913538700492,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1463,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7362-17,10.42.0.42,7362,10.42.0.1,53,17,20/06/2017 02:03:22,48136,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,5816.8522519528005,41.548944656805716,48136.0,0.0,48136.0,48136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.774472328402858,20.774472328402858,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.73-44698-443-6,52.84.31.73,443,10.42.0.42,44698,6,20/06/2017 02:05:18,148429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21168370062454,74214.5,104847.67219399771,148353.0,76.0,0,0,0,0,0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,32,76,6.73722790020818,13.47445580041636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-58308-6,10.42.0.42,58308,151.101.1.140,443,6,20/06/2017 02:03:15,100588,7,5,328.0,3866.0,202.0,0.0,46.857142857142854,82.97676094632072,1448.0,0.0,773.2,666.6567332593289,41694.834373881575,119.29852467491152,9144.363636363636,10974.377861844627,35326.0,7.0,100588.0,16764.666666666668,19257.619049785637,51087.0,7.0,49811.0,12452.75,14665.505614081863,29426.0,17.0,0,0,0,0,232,168,69.59080606036505,49.707718614546465,0.0,1448.0,322.61538461538464,537.7845817892667,289212.25641025644,0,0,0,1,0,0,0,0,0.0,349.5,46.857142857142854,773.2,232,0,0,0,0,0,0,7,328,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-58309-6,10.42.0.42,58309,151.101.1.140,443,6,20/06/2017 02:03:15,89692,5,3,568.0,154.0,517.0,0.0,113.6,226.58618669283442,154.0,0.0,51.33333333333333,88.91194145520237,8049.770325112608,89.19413102617848,12813.142857142857,18691.944891035917,52457.0,64.0,37235.0,9308.75,9708.35435333919,17815.0,64.0,74261.0,37130.5,24914.907435108,54748.0,19513.0,0,0,0,0,168,104,55.74633189136155,33.44779913481693,0.0,517.0,80.22222222222223,171.64117933772317,29460.69444444445,0,0,0,1,0,0,0,0,0.0,90.25,113.6,51.333333333333336,168,0,0,0,0,0,0,5,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-58310-6,10.42.0.42,58310,151.101.1.140,443,6,20/06/2017 02:03:15,91372,5,3,568.0,154.0,517.0,0.0,113.6,226.58618669283442,154.0,0.0,51.33333333333333,88.91194145520237,7901.764216609027,87.55417414525238,13053.142857142857,18902.67282183987,53260.0,69.0,38112.0,9528.0,9963.97009228751,18641.0,69.0,75961.0,37980.5,25907.685355893915,56300.0,19661.0,0,0,0,0,168,104,54.721358840782734,32.83281530446964,0.0,517.0,80.22222222222223,171.64117933772317,29460.69444444445,0,0,0,1,0,0,0,0,0.0,90.25,113.6,51.333333333333336,168,0,0,0,0,0,0,5,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-58328-6,10.42.0.42,58328,151.101.1.140,443,6,20/06/2017 02:03:20,110320,7,5,333.0,3866.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,773.2,666.6567332593289,38062.00145032632,108.77447425670776,10029.09090909091,11620.01806758101,34342.0,3.0,110320.0,18386.666666666664,18259.692677223968,50006.0,95.0,60584.0,15146.0,19492.32563514848,40841.0,3.0,0,0,0,0,232,168,63.45177664974619,45.32269760696157,0.0,1448.0,322.99999999999994,537.692911118109,289113.6666666666,0,0,0,1,0,0,0,0,0.0,349.9166666666667,47.57142857142857,773.2,232,0,0,0,0,0,0,7,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-58309-6,10.42.0.42,58309,151.101.1.140,443,6,20/06/2017 02:08:21,15693,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1975.4030459440517,191.16803670426307,7846.5,11062.685591663536,15669.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,63.72267890142102,127.44535780284204,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-58310-6,10.42.0.42,58310,151.101.1.140,443,6,20/06/2017 02:08:21,15703,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1974.145067821435,191.04629688594534,7851.5,11090.969862910997,15694.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,63.68209896198178,127.36419792396356,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.73-44698-443-6,52.84.31.73,443,10.42.0.42,44698,6,20/06/2017 02:08:21,225122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884071747763436,225122.0,0.0,225122.0,225122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.442035873881718,4.442035873881718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.21.31-43334-443-6,10.42.0.42,43334,52.86.21.31,443,6,20/06/2017 02:08:21,246367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.11797034505433,246367.0,0.0,246367.0,246367.0,246367.0,246367.0,0.0,246367.0,246367.0,0,0,0,0,0,0,0,0,0,64,0,8.11797034505433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
