Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.8.3-10.42.0.42-443-60255-17,10.42.0.42,60255,172.217.8.3,443,17,21/06/2017 05:59:15,1955695,214,413,12856.0,533974.0,1350.0,35.0,60.074766355140184,138.19246977674575,1350.0,29.0,1292.915254237288,246.0967922388234,279609.03924180404,320.6021388815741,3124.113418530351,25095.275047385236,573987.0,0.0,1955695.0,9181.666666666668,45574.4974097115,587995.0,4.0,1880249.0,4563.711165048539,35370.338733990764,626290.0,5.0,0,0,0,0,2660,5488,109.42401550343996,211.17812337813413,29.0,1350.0,872.8980891719747,623.1736793011202,388345.4345736953,0,0,0,0,0,0,0,0,1.0,874.2902711323763,60.074766355140184,1292.915254237288,2660,0,0,0,0,0,0,214,12856,413,533974,-1,-1,213,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-50906-443-6,123.125.125.56,443,10.42.0.42,50906,6,21/06/2017 05:56:46,2079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.000962000962,2079.0,0.0,2079.0,2079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,481.000481000481,481.000481000481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21914-17,10.42.0.42,21914,10.42.0.1,53,17,21/06/2017 05:56:41,2281,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,35072.33669443226,876.8084173608066,2281.0,0.0,2281.0,2281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,438.4042086804033,438.4042086804033,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56796-443-6,10.42.0.42,56796,23.208.86.153,443,6,21/06/2017 06:04:17,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46996-17,10.42.0.42,46996,10.42.0.1,53,17,21/06/2017 05:59:27,31462,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3623.418727353633,63.56874960269532,31462.0,0.0,31462.0,31462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.78437480134766,31.78437480134766,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.42-80-49445-6,10.42.0.42,49445,202.77.129.232,80,6,21/06/2017 05:56:38,223798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93663035415866,223798.0,0.0,223798.0,223798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.46831517707933,4.46831517707933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,130,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1738-17,10.42.0.42,1738,10.42.0.1,53,17,21/06/2017 05:56:42,898169,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,219.33511399302358,2.2267524263251124,898169.0,0.0,898169.0,898169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1133762131625562,1.1133762131625562,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.42-443-59125-6,10.42.0.42,59125,172.217.12.144,443,6,21/06/2017 05:59:05,94627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.13561668445581,94627.0,0.0,94627.0,94627.0,94627.0,94627.0,0.0,94627.0,94627.0,0,0,0,0,0,0,0,0,0,64,0,21.13561668445581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41268-17,10.42.0.42,41268,10.42.0.1,53,17,21/06/2017 05:58:13,50854,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1651.7874700121918,39.328273095528374,50854.0,0.0,50854.0,50854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.664136547764187,19.664136547764187,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13166-17,10.42.0.42,13166,10.42.0.1,53,17,21/06/2017 05:54:48,66826,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1690.9586089246702,29.92847095441894,66826.0,0.0,66826.0,66826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.96423547720947,14.96423547720947,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56750-443-6,10.42.0.42,56750,23.208.86.153,443,6,21/06/2017 06:04:17,153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,40,0,13071.8954248366,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5224-17,10.42.0.42,5224,10.42.0.1,53,17,21/06/2017 05:57:32,303495,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,352.55935023641246,6.589894396942289,303495.0,0.0,303495.0,303495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2949471984711445,3.2949471984711445,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-33375-6,172.217.10.99,80,10.42.0.42,33375,6,21/06/2017 05:58:38,2541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0916961826053,2541.0,0.0,2541.0,2541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,393.5458480913027,393.5458480913027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54250-17,10.42.0.42,54250,10.42.0.1,53,17,21/06/2017 05:57:31,927826,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,248.9690954985094,2.155576584402679,927826.0,0.0,927826.0,927826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.0777882922013395,1.0777882922013395,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-32871-6,10.42.0.42,32871,175.100.207.233,443,6,21/06/2017 05:59:40,173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11560.693641618496,173.0,0.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,40,0,11560.693641618496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-39339-6,10.42.0.42,39339,172.217.10.4,443,6,21/06/2017 05:58:44,98758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.25152392717552,98758.0,0.0,98758.0,98758.0,98758.0,98758.0,0.0,98758.0,98758.0,0,0,0,0,0,0,0,0,0,64,0,20.25152392717552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8828-17,10.42.0.42,8828,10.42.0.1,53,17,21/06/2017 05:56:30,362159,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,519.1090101309094,5.5224362779883975,362159.0,0.0,362159.0,362159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7612181389941988,2.7612181389941988,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,32,0,0,0,0,0,0,1,30,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-54490-80-6,10.42.0.42,54490,111.202.114.35,80,6,21/06/2017 05:57:09,269445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422665107906994,269445.0,0.0,269445.0,269445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.711332553953497,3.711332553953497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31935-17,10.42.0.42,31935,10.42.0.1,53,17,21/06/2017 05:56:43,541302,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,208.75592552770914,3.6947951420833474,541302.0,0.0,541302.0,541302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8473975710416737,1.8473975710416737,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-46498-17,10.42.0.42,46498,172.217.12.141,443,17,21/06/2017 05:59:15,171721,6,6,2495.0,3048.0,1350.0,38.0,415.8333333333333,593.8886820496471,1350.0,30.0,508.0,593.2422776572822,32279.10389527198,69.88079501051124,15611.0,22034.537526347132,62268.0,19.0,109453.0,21890.6,25086.90165803661,55440.0,50.0,133331.0,26666.2,38905.29467437562,85926.0,19.0,0,0,0,0,192,192,34.94039750525562,34.94039750525562,30.0,1350.0,530.2307692307692,596.9860626299068,356392.358974359,0,0,0,0,0,0,0,0,1.0,574.4166666666666,415.8333333333333,508.0,192,0,0,0,0,0,0,6,2495,6,3048,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56801-443-6,10.42.0.42,56801,23.208.86.153,443,6,21/06/2017 06:04:17,262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7633.587786259542,262.0,0.0,262.0,262.0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,0,0,0,0,0,40,0,7633.587786259542,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-44418-17,10.42.0.42,44418,172.217.12.195,443,17,21/06/2017 05:57:27,3196656,24,14,23275.0,2015.0,1350.0,38.0,969.7916666666666,582.848625225741,1350.0,27.0,143.92857142857144,351.61833860587535,7911.392405063291,11.887422356362398,86396.10810810809,489383.54058645293,2982016.0,5.0,3196656.0,138985.04347826084,620159.9142455464,2982016.0,5.0,3127908.0,240608.30769230772,844327.5794056854,3050557.0,18.0,0,0,0,0,480,280,7.507845698755199,4.3795766576072,27.0,1350.0,683.076923076923,647.0153493914794,418628.86234817817,0,0,0,0,0,0,0,0,0.0,701.0526315789474,969.7916666666666,143.92857142857142,480,0,0,0,0,0,0,24,23275,14,2015,-1,-1,23,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46300-6,10.42.0.42,46300,172.217.10.99,443,6,21/06/2017 05:58:14,61151785,8,9,446.0,4781.0,242.0,0.0,55.74999999999999,103.72732110132385,1418.0,0.0,531.2222222222222,671.0938417572049,85.47583688685458,0.2779967910993931,3821986.5625,1.5240088527753484E7,6.0972284E7,3.0,6.1151785E7,8735969.285714285,2.3034068142772414E7,6.0972284E7,402.0,96978.0,12122.25,22539.07647208034,56351.0,3.0,0,0,0,0,264,296,0.13082201934089088,0.14717477175850224,0.0,1418.0,290.3888888888889,527.202733511713,277942.72222222225,0,0,0,1,0,0,0,0,1.0,307.47058823529414,55.75,531.2222222222222,264,0,0,0,0,0,0,8,446,9,4781,65535,349,2,32,179501.0,0.0,179501.0,179501.0,6.0972284E7,0.0,6.0972284E7,6.0972284E7,BENIGN
175.100.207.206-10.42.0.42-80-54089-6,175.100.207.206,80,10.42.0.42,54089,6,21/06/2017 05:56:37,7267,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.82509976606576,3633.5,2694.7839431019324,5539.0,1728.0,7267.0,7267.0,0.0,7267.0,7267.0,0,0,0,0,0,0,0,0,0,40,20,275.2167331773772,137.6083665886886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56755-443-6,10.42.0.42,56755,23.208.86.153,443,6,21/06/2017 06:04:17,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-60775-6,172.217.10.142,443,10.42.0.42,60775,6,21/06/2017 05:58:14,60083424,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159492907727762,0.06657410203519692,2.0027808E7,3.462453395790183E7,6.0008776E7,36951.0,6.0083424E7,6.0083424E7,0.0,6.0083424E7,6.0083424E7,6.0008776E7,6.0008776E7,0.0,6.0008776E7,6.0008776E7,0,0,0,0,52,64,0.03328705101759846,0.03328705101759846,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,768,2081,0,20,37697.0,0.0,37697.0,37697.0,6.0008776E7,0.0,6.0008776E7,6.0008776E7,BENIGN
10.42.0.42-31.13.71.52-56968-80-6,31.13.71.52,80,10.42.0.42,56968,6,21/06/2017 05:55:33,2311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4262224145391,2311.0,0.0,2311.0,2311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.71311120726955,432.71311120726955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-40183-443-6,10.42.0.42,40183,31.13.71.52,443,6,21/06/2017 05:56:37,325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9230.76923076923,162.5,130.8147545195113,255.0,70.0,325.0,162.5,130.8147545195113,255.0,70.0,0,0,0,0,0,0,0,0,0,96,0,9230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-33452-17,10.42.0.42,33452,172.217.11.14,443,17,21/06/2017 05:56:40,23302664,19,19,6021.0,5381.0,1350.0,35.0,316.8947368421052,429.19250986744373,1350.0,26.0,283.2105263157895,419.4513054703951,489.3002791440498,1.6307148401573313,629801.7297297297,3707690.8827183773,2.2572762E7,27.0,2.3302664E7,1294592.4444444445,5310481.698609561,2.2572762E7,116.0,2.3197303E7,1288739.0555555555,5329594.593979562,2.2643294E7,27.0,0,0,0,0,536,560,0.8153574200786656,0.8153574200786656,26.0,1350.0,326.974358974359,446.25703516079085,199145.34143049933,0,0,0,0,0,0,0,0,1.0,335.57894736842104,316.89473684210526,283.2105263157895,536,0,0,0,0,0,0,19,6021,19,5381,-1,-1,18,20,410684.0,0.0,410684.0,410684.0,2.2572762E7,0.0,2.2572762E7,2.2572762E7,BENIGN
10.42.0.1-10.42.0.42-53-62973-17,10.42.0.42,62973,10.42.0.1,53,17,21/06/2017 05:58:16,31260,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3230.9660908509272,63.97952655150351,31260.0,0.0,31260.0,31260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.989763275751756,31.989763275751756,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-54151-6,10.42.0.42,54151,173.194.207.188,5228,6,21/06/2017 05:57:33,110627733,8,8,4232.0,1344.0,1058.0,0.0,529.0,565.52478788669,336.0,0.0,168.0,179.5995545651492,50.40327455684191,0.1446291952850557,7375182.2,1.878996641341819E7,6.0722627E7,2252.0,1.10627733E8,1.5803961857142858E7,2.585365527969703E7,6.0722627E7,93845.0,1.10576484E8,1.5796640571428575E7,2.5910199457774714E7,6.0778964E7,38237.0,1,0,0,0,256,256,0.07231459764252784,0.07231459764252784,0.0,1058.0,390.2352941176471,464.9988614786821,216223.9411764706,0,1,0,0,1,0,0,0,1.0,414.625,529.0,168.0,256,0,0,0,0,0,0,8,4232,8,1344,1771,541,3,32,2212070.5,2883873.4887793707,4251277.0,172864.0,5.30313255E7,1.0877142893600529E7,6.0722627E7,4.5340024E7,BENIGN
10.42.0.42-23.208.86.153-56795-443-6,10.42.0.42,56795,23.208.86.153,443,6,21/06/2017 06:04:17,324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6172.839506172839,324.0,0.0,324.0,324.0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,0,0,0,0,0,40,0,6172.839506172839,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43909-6,10.42.0.42,43909,172.217.10.10,443,6,21/06/2017 05:59:47,139185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.36936451485433,139185.0,0.0,139185.0,139185.0,139185.0,139185.0,0.0,139185.0,139185.0,0,0,0,0,0,0,0,0,0,64,0,14.36936451485433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-36268-443-6,10.42.0.42,36268,31.13.71.36,443,6,21/06/2017 05:54:48,198233,8,7,322.0,3810.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,544.2857142857142,629.8663123461766,20844.158137141647,75.66853147558682,14159.5,15252.72669066092,43423.0,7.0,198233.0,28319.0,25806.02775838751,73683.0,7.0,99371.0,16561.833333333332,26465.002077586665,63122.0,17.0,0,0,0,0,264,232,40.35655012031297,35.31198135527384,0.0,1398.0,258.25,479.0663837089803,229504.59999999998,0,0,0,1,0,0,0,0,0.0,275.46666666666664,40.25,544.2857142857143,264,0,0,0,0,0,0,8,322,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56752-443-6,10.42.0.42,56752,23.208.86.153,443,6,21/06/2017 06:04:17,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-33999-6,205.204.101.47,80,10.42.0.42,33999,6,21/06/2017 05:56:48,2369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2380751371887,2369.0,0.0,2369.0,2369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,422.11903756859436,422.11903756859436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21341-17,10.42.0.42,21341,10.42.0.1,53,17,21/06/2017 05:56:49,489616,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,247.1324466520702,4.084833828959838,489616.0,0.0,489616.0,489616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.042416914479919,2.042416914479919,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26421-17,10.42.0.42,26421,10.42.0.1,53,17,21/06/2017 05:57:28,1109012,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,103.69590229862254,1.8034069964977835,1109012.0,0.0,1109012.0,1109012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9017034982488917,0.9017034982488917,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47627-443-6,106.39.169.66,443,10.42.0.42,47627,6,21/06/2017 05:57:24,2209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3870529651426,2209.0,0.0,2209.0,2209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,452.6935264825713,452.6935264825713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46788-17,10.42.0.42,46788,10.42.0.1,53,17,21/06/2017 05:56:39,1692507,1,1,36.0,221.0,36.0,36.0,36.0,0.0,221.0,221.0,221.0,0.0,151.84575307517193,1.1816790122581473,1692507.0,0.0,1692507.0,1692507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5908395061290737,0.5908395061290737,36.0,221.0,97.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,146.5,36.0,221.0,20,0,0,0,0,0,0,1,36,1,221,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51241-17,10.42.0.42,51241,10.42.0.1,53,17,21/06/2017 05:57:29,331071,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,223.51700994650693,6.0410002688245115,331071.0,0.0,331071.0,331071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.0205001344122557,3.0205001344122557,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
