Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.131-54134-443-6,104.244.43.131,443,10.42.0.151,54134,6,20/06/2017 01:04:19,403993,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425871240343273,201996.5,187654.11891162954,334688.0,69305.0,0,0,0,0,0,334688.0,334688.0,0.0,334688.0,334688.0,0,0,0,0,32,76,2.475290413447758,4.950580826895516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6482,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.112-40043-5222-6,108.168.180.112,5222,10.42.0.151,40043,6,20/06/2017 01:02:13,95531115,28,34,797.0,819.0,269.0,0.0,28.46428571428571,52.43230707680929,243.0,0.0,24.08823529411764,54.48567654261618,16.91595455574867,0.6490032069656049,1566083.8524590165,4824617.000441419,2.2956074E7,13.0,9.5473307E7,3536048.4074074076,6873717.926863197,2.3016165E7,386.0,9.5437225E7,2892037.1212121206,6314273.066536543,2.3039195E7,13.0,1,0,0,0,896,1088,0.29309822250059575,0.3559049844650091,0.0,269.0,25.69841269841271,52.825224583323305,2790.504352278545,0,1,0,0,1,0,0,0,1.0,26.112903225806452,28.464285714285715,24.08823529411765,896,0,0,0,0,0,0,28,797,34,819,1906,1952,13,32,2479606.4,2167867.246244751,5317022.0,208846.0,1.65875708E7,5863990.036424747,2.2956074E7,7436885.0,BENIGN
10.42.0.151-104.244.43.131-54140-443-6,10.42.0.151,54140,104.244.43.131,443,6,20/06/2017 01:04:08,21094156,35,59,1951.0,75334.0,517.0,0.0,55.74285714285712,153.37868224778572,1448.0,0.0,1276.8474576271183,442.14601323464046,3663.81096261922,4.456210525796813,226818.8817204301,1446436.7755639378,1.0013095E7,4.0,1.1261652E7,331225.0588235293,1713726.3197670805,1.0013095E7,9.0,2.1070592E7,363286.0689655172,1830955.6210711568,1.0039714E7,4.0,0,0,0,0,1128,1896,1.6592273234349835,2.796983202361829,0.0,1448.0,813.5263157894739,696.2196529481023,484721.805151176,0,0,0,1,0,0,0,0,1.0,822.1808510638298,55.74285714285714,1276.8474576271187,1128,0,0,0,0,0,0,35,1951,59,75334,65535,65,5,32,624278.5,471771.0378059467,957871.0,290686.0,9922776.0,127730.35473997558,1.0013095E7,9832457.0,BENIGN
10.42.0.151-104.244.43.131-54154-443-6,10.42.0.151,54154,104.244.43.131,443,6,20/06/2017 01:04:20,10614889,16,12,1624.0,9213.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,767.75,668.5054055673202,1020.9244769304701,2.637804314298529,393144.0370370371,1933524.762603689,1.006691E7,7.0,547935.0,36529.0,32775.55546222127,101166.0,8.0,1.059115E7,962831.8181818181,3021652.3911212827,1.0071877E7,7.0,0,0,0,0,520,392,1.507316751027731,1.1304875632707982,0.0,1448.0,373.68965517241384,552.8318075049252,305623.00738916267,0,0,0,1,0,0,0,0,0.0,387.0357142857143,101.5,767.75,520,0,0,0,0,0,0,16,1624,12,9213,65535,65,5,32,547935.0,0.0,547935.0,547935.0,1.006691E7,0.0,1.006691E7,1.006691E7,BENIGN
10.42.0.151-104.244.43.131-54152-443-6,10.42.0.151,54152,104.244.43.131,443,6,20/06/2017 01:04:20,10617652,16,12,1623.0,9617.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,801.4166666666666,640.3254085134205,1058.614465797146,2.6371178863274105,393246.37037037034,1933898.4052498753,1.0068781E7,9.0,548829.0,36588.59999999999,35104.431107767574,102135.0,9.0,1.0593661E7,963060.0909090908,3022209.7217934583,1.0073624E7,11.0,0,0,0,0,520,392,1.5069245064728058,1.1301933798546044,0.0,1448.0,387.58620689655174,550.2602317632071,302786.32266009843,0,0,0,1,0,0,0,0,0.0,401.42857142857144,101.4375,801.4166666666666,520,0,0,0,0,0,0,16,1623,12,9617,65535,65,5,32,548829.0,0.0,548829.0,548829.0,1.0068781E7,0.0,1.0068781E7,1.0068781E7,BENIGN
10.42.0.151-104.244.43.131-54157-443-6,10.42.0.151,54157,104.244.43.131,443,6,20/06/2017 01:04:20,10632244,17,13,1623.0,9773.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,751.7692307692307,653.820458771131,1071.833942110433,2.8216056742113893,366629.1034482759,1869367.5077854034,1.00852E7,9.0,547004.0,34187.74999999999,33381.804439944026,101970.0,9.0,1.0608701E7,884058.4166666667,2899585.0803046557,1.0089903E7,17.0,0,0,0,0,552,424,1.5989098820531207,1.2226957921582688,0.0,1448.0,367.6129032258064,544.8112013911704,296819.2451612904,0,0,0,1,0,0,0,0,0.0,379.8666666666667,95.47058823529412,751.7692307692307,552,0,0,0,0,0,0,17,1623,13,9773,65535,65,5,32,547004.0,0.0,547004.0,547004.0,1.00852E7,0.0,1.00852E7,1.00852E7,BENIGN
10.42.0.151-104.244.43.131-54155-443-6,10.42.0.151,54155,104.244.43.131,443,6,20/06/2017 01:04:20,10637065,17,13,1624.0,9365.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,720.3846153846154,665.1586951574712,1033.0857243045896,2.8203268476783774,366795.3448275862,1870032.7613835363,1.0089009E7,5.0,548027.0,34251.68750000001,31515.810784892823,101196.0,8.0,1.0613199E7,884433.25,2900675.215834069,1.0093691E7,5.0,0,0,0,0,552,424,1.598185213684414,1.2221416339939637,0.0,1448.0,354.4838709677419,540.9299320594577,292605.19139784947,0,0,0,1,0,0,0,0,0.0,366.3,95.52941176470588,720.3846153846154,552,0,0,0,0,0,0,17,1624,13,9365,65535,65,5,32,548027.0,0.0,548027.0,548027.0,1.0089009E7,0.0,1.0089009E7,1.0089009E7,BENIGN
10.42.0.151-104.244.43.131-54156-443-6,10.42.0.151,54156,104.244.43.131,443,6,20/06/2017 01:04:20,10670877,17,13,1624.0,10053.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,773.3076923076922,628.810303220214,1094.2868144764484,2.8113902915383617,367961.2758620689,1876395.6191955763,1.012311E7,8.0,547731.0,34233.1875,32662.040855236934,101643.0,9.0,1.06471E7,887258.3333333333,2910433.2084927377,1.0127581E7,8.0,0,0,0,0,552,424,1.5931211652050716,1.21826912633329,0.0,1448.0,376.67741935483866,539.7027816058745,291279.09247311833,0,0,0,1,0,0,0,0,0.0,389.23333333333335,95.52941176470588,773.3076923076923,552,0,0,0,0,0,0,17,1624,13,10053,65535,66,5,32,547731.0,0.0,547731.0,547731.0,1.012311E7,0.0,1.012311E7,1.012311E7,BENIGN
10.42.0.151-104.244.43.131-54153-443-6,10.42.0.151,54153,104.244.43.131,443,6,20/06/2017 01:04:20,10687207,17,13,1624.0,10079.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,775.3076923076924,637.5789342786487,1095.0475648127708,2.8070945009299435,368524.3793103448,1879317.3848268383,1.0138924E7,5.0,548254.0,34265.875,33336.073245809865,101557.0,9.0,1.0663595E7,888632.9166666667,2915145.6720810696,1.0143684E7,5.0,0,0,0,0,552,424,1.5906868838603012,1.216407617069642,0.0,1448.0,377.5161290322581,544.4349285248417,296409.3913978495,0,0,0,1,0,0,0,0,0.0,390.1,95.52941176470588,775.3076923076923,552,0,0,0,0,0,0,17,1624,13,10079,65535,65,5,32,548254.0,0.0,548254.0,548254.0,1.0138924E7,0.0,1.0138924E7,1.0138924E7,BENIGN
10.42.0.151-104.244.43.131-54150-443-6,10.42.0.151,54150,104.244.43.131,443,6,20/06/2017 01:04:20,11481008,36,31,3484.0,32192.0,517.0,0.0,96.7777777777778,196.3972812018844,1448.0,0.0,1038.451612903226,564.448393785749,3107.392660992833,5.835724528717339,173954.6666666667,1235666.3792600622,1.0048106E7,4.0,1432847.0,40938.48571428572,82521.50296825364,407952.0,8.0,1.1457108E7,381903.60000000003,1829735.3313784841,1.0055777E7,4.0,0,0,0,0,1160,1000,3.135613179609317,2.7001113491080226,0.0,1448.0,524.6470588235293,622.4383387240927,387429.48551360826,0,0,0,1,0,0,0,0,0.0,532.4776119402985,96.77777777777777,1038.4516129032259,1160,0,0,0,0,0,0,36,3484,31,32192,65535,72,8,32,1432847.0,0.0,1432847.0,1432847.0,1.0048106E7,0.0,1.0048106E7,1.0048106E7,BENIGN
10.42.0.151-104.244.43.131-54151-443-6,10.42.0.151,54151,104.244.43.131,443,6,20/06/2017 01:04:20,11484000,44,39,3965.0,43891.0,517.0,0.0,90.11363636363637,190.54099429623952,1448.0,0.0,1125.4102564102564,512.780845665584,4167.189132706374,7.227446882619296,140048.78048780488,1110063.274227851,1.0058527E7,4.0,1425430.0,33149.53488372094,70288.65018971983,402993.0,8.0,1.1460324E7,301587.4736842105,1628728.2215290645,1.0064545E7,4.0,0,0,0,0,1416,1256,3.8314176245210727,3.3960292580982236,0.0,1448.0,569.714285714286,640.4202982008584,410138.15834767633,0,0,0,1,0,0,0,0,0.0,576.5783132530121,90.11363636363636,1125.4102564102564,1416,0,0,0,0,0,0,44,3965,39,43891,65535,74,9,32,1425430.0,0.0,1425430.0,1425430.0,1.0058527E7,0.0,1.0058527E7,1.0058527E7,BENIGN
10.42.0.151-104.244.43.131-54147-443-6,10.42.0.151,54147,104.244.43.131,443,6,20/06/2017 01:04:20,11553352,38,33,3522.0,33499.0,517.0,0.0,92.68421052631581,194.3848377558288,1448.0,0.0,1015.1212121212121,598.944006021001,3204.351429784187,6.145402650243843,165047.88571428572,1206815.016006404,1.0105018E7,6.0,1448288.0,39142.91891891891,81295.95671624703,422114.0,8.0,1.1529222E7,360288.1875,1782311.5247091337,1.0112684E7,6.0,0,0,0,0,1224,1064,3.2890887423840285,2.856313907859814,0.0,1448.0,514.1805555555554,629.9345891906889,396817.586658842,0,0,0,1,0,0,0,0,0.0,521.4225352112676,92.6842105263158,1015.1212121212121,1224,0,0,0,0,0,0,38,3522,33,33499,65535,72,8,32,1448288.0,0.0,1448288.0,1448288.0,1.0105018E7,0.0,1.0105018E7,1.0105018E7,BENIGN
10.42.0.151-104.244.43.131-54148-443-6,10.42.0.151,54148,104.244.43.131,443,6,20/06/2017 01:04:20,11546511,55,67,3977.0,83184.0,517.0,0.0,72.3090909090909,174.40500680114204,1448.0,0.0,1241.552238805971,448.0806976691806,7548.687218156203,10.565962306708926,95425.71074380165,918850.7204492236,1.0107483E7,5.0,1438998.0,26648.111111111106,66093.14139042981,416253.0,8.0,1.1522602E7,174584.87878787878,1244027.315630656,1.0113903E7,5.0,0,0,0,0,1768,2152,4.763343662860581,5.802618643848345,0.0,1448.0,708.6260162601625,681.6930634532154,464705.4327602295,0,0,0,1,0,0,0,0,1.0,714.4344262295082,72.30909090909091,1241.55223880597,1768,0,0,0,0,0,0,55,3977,67,83184,65535,74,9,32,1438998.0,0.0,1438998.0,1438998.0,1.0107483E7,0.0,1.0107483E7,1.0107483E7,BENIGN
10.42.0.151-104.244.43.131-54149-443-6,10.42.0.151,54149,104.244.43.131,443,6,20/06/2017 01:04:20,11608731,56,50,3975.0,56447.0,517.0,0.0,70.98214285714286,172.9984225962168,1448.0,0.0,1128.94,516.6835533338702,5204.875537214188,9.131058338762436,110559.34285714285,984116.488813891,1.0086178E7,5.0,1522514.0,27682.07272727273,67485.47690919341,411189.0,8.0,1.1584836E7,236425.22448979592,1439471.7430984196,1.0092271E7,5.0,0,0,0,0,1800,1608,4.823955348780155,4.3071029899822815,0.0,1448.0,564.6915887850469,648.7639395559887,420894.6492682066,0,0,0,1,0,0,0,0,0.0,570.0188679245283,70.98214285714286,1128.94,1800,0,0,0,0,0,0,56,3975,50,56447,65535,74,9,32,1522514.0,0.0,1522514.0,1522514.0,1.0086178E7,0.0,1.0086178E7,1.0086178E7,BENIGN
10.42.0.151-104.244.43.131-54146-443-6,10.42.0.151,54146,104.244.43.131,443,6,20/06/2017 01:04:20,11628590,42,48,3994.0,53293.0,517.0,0.0,95.09523809523807,195.49871305468864,1448.0,0.0,1110.2708333333333,548.2297522561734,4926.392623697284,7.739545379104431,130658.31460674158,1068852.9206063896,1.0088427E7,7.0,1540120.0,37563.902439024394,77180.2766886738,422176.0,8.0,1.1604911E7,246913.00000000003,1470375.111182133,1.0097373E7,7.0,0,0,0,0,1352,1544,3.611787843582068,4.127757535522363,0.0,1448.0,629.5274725274724,659.7884230007095,435320.7631257631,0,0,0,1,0,0,0,0,1.0,636.5222222222222,95.0952380952381,1110.2708333333333,1352,0,0,0,0,0,0,42,3994,48,53293,65535,74,9,32,1540120.0,0.0,1540120.0,1540120.0,1.0088427E7,0.0,1.0088427E7,1.0088427E7,BENIGN
172.217.11.10-10.42.0.151-443-58315-6,10.42.0.151,58315,172.217.11.10,443,6,20/06/2017 01:03:46,49614536,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6248168883409491,0.0806215339794773,1.6538178666666668E7,2.8513861461582087E7,4.9463034E7,111.0,4.9614536E7,1.6538178666666668E7,2.8513861461582087E7,4.9463034E7,111.0,0,0,0,0,0,0,0,0,0,128,0,0.0806215339794773,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,151391.0,0.0,151391.0,151391.0,4.9463034E7,0.0,4.9463034E7,4.9463034E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:02:12,119516395,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04183526452584183,2.987909875E7,3090221.482655936,3.3060921E7,2.5820395E7,1.19516395E8,2.987909875E7,3090221.482655936,3.3060921E7,2.5820395E7,0,0,0,0,0,0,0,0,0,0,0,0.04183526452584183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.987909875E7,3090221.482655936,3.3060921E7,2.5820395E7,BENIGN
172.217.10.234-10.42.0.151-443-49369-6,10.42.0.151,49369,172.217.10.234,443,6,20/06/2017 01:00:42,714217,12,8,3453.0,4310.0,1368.0,0.0,287.75,494.3252747662487,1418.0,0.0,538.75,626.3848087010321,10869.245621428781,28.00269385914925,37590.36842105263,40492.37779743317,143669.0,9.0,714217.0,64928.81818181818,66816.87698002382,180304.0,28.0,591962.0,84566.0,97139.66023892268,219072.0,9.0,0,0,0,0,392,264,16.80161631548955,11.2010775436597,0.0,1418.0,369.66666666666663,542.232822073077,294016.4333333333,0,0,0,1,0,0,0,0,0.0,388.15,287.75,538.75,392,0,0,0,0,0,0,12,3453,8,4310,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-41463-6,10.42.0.151,41463,172.217.10.234,443,6,20/06/2017 01:00:43,2278724,35,22,30628.0,1990.0,1368.0,0.0,875.0857142857145,631.8533137398534,528.0,0.0,90.45454545454544,182.78708073361443,14314.1512530697,25.0139990626333,40691.500000000015,116300.61726499209,811775.0,6.0,2278724.0,67021.29411764706,149433.27991803695,811775.0,6.0,2201891.0,104851.95238095238,218286.87138338765,928686.0,12.0,0,0,0,0,1128,712,15.359473108634482,9.654525953998817,0.0,1368.0,562.3793103448273,634.037295587576,402003.2921960072,0,0,0,1,0,0,0,0,0.0,572.2456140350877,875.0857142857143,90.45454545454545,1128,0,0,0,0,0,0,35,30628,22,1990,65535,832,28,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.48.21-59010-80-6,10.42.0.151,59010,104.88.48.21,80,6,20/06/2017 12:59:57,142472,4,3,423.0,193.0,423.0,0.0,105.75,211.5,193.0,0.0,64.33333333333333,111.42860195359776,4323.656578134652,49.13246111516649,23745.333333333332,19642.7285748866,56328.0,1891.0,142472.0,47490.66666666667,56367.29552083667,111595.0,5679.0,62837.0,31418.5,402.34375849514555,31703.0,31134.0,0,0,0,0,136,104,28.075692065809424,21.05676904935707,0.0,423.0,77.0,155.2629106662999,24106.571428571424,0,0,0,1,0,0,0,0,0.0,88.0,105.75,64.33333333333333,136,0,0,0,0,0,0,4,423,3,193,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.254.148-47473-443-6,10.42.0.151,47473,107.178.254.148,443,6,20/06/2017 01:04:15,32427901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09251292582890272,1.62139505E7,2.2832593222918954E7,3.2359032E7,68869.0,3.2427901E7,1.62139505E7,2.2832593222918954E7,3.2359032E7,68869.0,0,0,0,0,0,0,0,0,0,96,0,0.09251292582890272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-50239-443-6,31.13.80.8,443,10.42.0.151,50239,6,20/06/2017 01:02:20,49742,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311205822041735,24871.0,34925.41813636595,49567.0,175.0,0,0,0,0,0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,32,76,20.10373527401391,40.20747054802782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-56263-80-6,54.239.17.112,80,10.42.0.151,56263,6,20/06/2017 01:03:50,57374907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052287666453210986,2.86874535E7,4.038151274986419E7,5.7241495E7,133412.0,0,0,0,0,0,5.7241495E7,5.7241495E7,0.0,5.7241495E7,5.7241495E7,0,0,0,0,20,40,0.017429222151070328,0.034858444302140655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,127,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35054-6,172.217.12.142,443,10.42.0.151,35054,6,20/06/2017 01:03:18,88940614,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033730372043530084,4.4470307E7,6.281537835836699E7,8.8887487E7,53127.0,0,0,0,0,0,8.8887487E7,8.8887487E7,0.0,8.8887487E7,8.8887487E7,0,0,0,0,32,64,0.01124345734784336,0.02248691469568672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33222-6,172.217.11.14,443,10.42.0.151,33222,6,20/06/2017 01:03:18,89264376,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033608031943224474,4.4632188E7,6.301591666993862E7,8.919117E7,73206.0,0,0,0,0,0,8.919117E7,8.919117E7,0.0,8.919117E7,8.919117E7,0,0,0,0,32,64,0.011202677314408159,0.022405354628816317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.48.21-59010-80-6,10.42.0.151,59010,104.88.48.21,80,6,20/06/2017 01:04:47,41559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12435332900214,41559.0,0.0,41559.0,41559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.06217666450107,24.06217666450107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.16.175.42-34611-80-6,10.42.0.151,34611,69.16.175.42,80,6,20/06/2017 01:04:47,228628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.747834910859563,228628.0,0.0,228628.0,228628.0,228628.0,228628.0,0.0,228628.0,228628.0,0,0,0,0,0,0,0,0,0,64,0,8.747834910859563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35054-6,10.42.0.151,35054,172.217.12.142,443,6,20/06/2017 01:04:47,524145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8157380114281354,524145.0,0.0,524145.0,524145.0,524145.0,524145.0,0.0,524145.0,524145.0,0,0,0,0,0,0,0,0,0,64,0,3.8157380114281354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33222-6,10.42.0.151,33222,172.217.11.14,443,6,20/06/2017 01:04:48,675811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.959407289907977,675811.0,0.0,675811.0,675811.0,675811.0,675811.0,0.0,675811.0,675811.0,0,0,0,0,0,0,0,0,0,64,0,2.959407289907977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.16.175.42-34611-80-6,10.42.0.151,34611,69.16.175.42,80,6,20/06/2017 01:04:48,920165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1735232268125824,920165.0,0.0,920165.0,920165.0,920165.0,920165.0,0.0,920165.0,920165.0,0,0,0,0,0,0,0,0,0,64,0,2.1735232268125824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35054-6,10.42.0.151,35054,172.217.12.142,443,6,20/06/2017 01:04:49,2080017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9615306028748805,2080017.0,0.0,2080017.0,2080017.0,2080017.0,2080017.0,0.0,2080017.0,2080017.0,0,0,0,0,0,0,0,0,0,64,0,0.9615306028748805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33222-6,10.42.0.151,33222,172.217.11.14,443,6,20/06/2017 01:04:50,2729067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7328511905350803,2729067.0,0.0,2729067.0,2729067.0,2729067.0,2729067.0,0.0,2729067.0,2729067.0,0,0,0,0,0,0,0,0,0,64,0,0.7328511905350803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.16.175.42-34611-80-6,10.42.0.151,34611,69.16.175.42,80,6,20/06/2017 01:04:51,3689821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420317137335389,3689821.0,0.0,3689821.0,3689821.0,3689821.0,3689821.0,0.0,3689821.0,3689821.0,0,0,0,0,0,0,0,0,0,64,0,0.5420317137335389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35054-6,10.42.0.151,35054,172.217.12.142,443,6,20/06/2017 01:04:55,8341031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2397785117930865,8341031.0,0.0,8341031.0,8341031.0,8341031.0,8341031.0,0.0,8341031.0,8341031.0,0,0,0,0,0,0,0,0,0,64,0,0.2397785117930865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33222-6,10.42.0.151,33222,172.217.11.14,443,6,20/06/2017 01:04:58,10920178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1831471977837724,1.0920178E7,0.0,1.0920178E7,1.0920178E7,1.0920178E7,1.0920178E7,0.0,1.0920178E7,1.0920178E7,0,0,0,0,0,0,0,0,0,64,0,0.1831471977837724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-58652-443-6,10.42.0.151,58652,31.13.69.195,443,6,20/06/2017 01:05:13,332820,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4257.556637221321,45.06940688660537,23772.857142857138,37989.594769453026,111417.0,9.0,210022.0,35003.66666666667,54760.38416105814,141183.0,203.0,297774.0,42539.142857142855,55357.894418738426,128510.0,9.0,0,0,0,0,244,264,21.032389880415842,24.037017006189533,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
