Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-58.63.236.212-48309-443-6,10.42.0.151,48309,58.63.236.212,443,6,17/06/2017 03:52:16,68257194,33,30,3020.0,32744.0,564.0,0.0,91.51515151515152,190.06760659238483,1460.0,0.0,1091.4666666666665,544.8809887984926,523.9594232367654,0.9229796349378206,1100922.4838709678,8164408.085786077,6.434027E7,5.0,3916880.0,122402.5,207948.97602257796,892588.0,5.0,6.7997577E7,2344744.0344827585,1.1927712132232605E7,6.4346419E7,5.0,0,0,0,0,692,612,0.48346552306266793,0.4395141118751527,0.0,1460.0,558.8125000000002,639.8905629400098,409459.93253968254,0,0,0,1,0,0,0,0,0.0,567.6825396825396,91.51515151515152,1091.4666666666667,692,0,0,0,0,0,0,33,3020,30,32744,65535,167,7,20,3916880.0,0.0,3916880.0,3916880.0,6.434027E7,0.0,6.434027E7,6.434027E7,BENIGN
172.217.12.170-10.42.0.151-443-45105-6,10.42.0.151,45105,172.217.12.170,443,6,17/06/2017 03:49:28,318445,17,15,739.0,5652.0,251.0,0.0,43.470588235294116,74.66350986849166,1418.0,0.0,376.79999999999995,556.0183964068609,20069.399739358447,100.4883103832687,10272.419354838708,17494.9663061011,76268.0,10.0,242177.0,15136.0625,23144.47941221621,72170.0,10.0,281765.0,20126.071428571428,29100.6082317199,84126.0,12.0,0,0,0,0,552,488,53.3844148911115,47.10389549215721,0.0,1418.0,193.6666666666666,408.55918073966546,166920.60416666663,0,0,0,1,0,0,0,0,0.0,199.71875,43.470588235294116,376.8,552,0,0,0,0,0,0,17,739,15,5652,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-45105-6,10.42.0.151,45105,172.217.12.170,443,6,17/06/2017 03:53:28,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-37515-6,10.42.0.151,37515,172.217.12.206,443,6,17/06/2017 03:49:30,715110,11,8,1316.0,4908.0,734.0,0.0,119.63636363636365,228.99094861032074,1418.0,0.0,613.5,578.5901584269917,8703.55609626491,26.569338982813832,39728.333333333336,56950.41900481092,245603.0,6.0,715110.0,71511.0,74830.11458853536,245603.0,10.0,676569.0,96652.71428571429,120542.5879605963,337862.0,6.0,0,0,0,0,360,264,15.382248884786955,11.187090098026877,0.0,1418.0,311.2,464.49322696325385,215753.95789473687,0,0,0,1,0,0,0,0,0.0,327.57894736842104,119.63636363636364,613.5,360,0,0,0,0,0,0,11,1316,8,4908,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.29.0-35567-443-6,10.42.0.151,35567,54.239.29.0,443,6,17/06/2017 03:51:15,233667,13,11,1817.0,6998.0,997.0,0.0,139.76923076923077,293.81716362565624,1460.0,0.0,636.1818181818181,685.9843756503232,37724.62521451467,102.71026717508248,10159.434782608694,15002.545353209192,50933.0,4.0,233667.0,19472.25,28432.629709623157,70944.0,53.0,173744.0,17374.4,21791.451704229752,56416.0,4.0,0,0,0,0,280,228,55.63472805316968,47.075539121912804,0.0,1460.0,352.59999999999997,553.0024110857626,305811.6666666667,0,0,0,1,0,0,0,0,0.0,367.2916666666667,139.76923076923077,636.1818181818181,280,0,0,0,0,0,0,13,1817,11,6998,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,10.42.0.151,52563,66.198.24.253,443,6,17/06/2017 03:50:19,9699149,20,22,1184.0,6017.0,301.0,0.0,59.20000000000002,87.3255252971378,1460.0,0.0,273.49999999999994,439.12605306015536,742.4362694087904,4.330276810883099,236564.6097560976,990193.0444862728,6336549.0,5.0,9699149.0,510481.5263157895,1437752.5362086776,6336549.0,8.0,9644516.0,459262.6666666667,1404735.1532451352,6520212.0,5.0,0,0,0,0,420,452,2.0620365766109994,2.2682402342720995,0.0,1460.0,167.46511627906978,334.67043838017923,112004.30232558136,0,0,0,1,0,0,0,0,1.0,171.45238095238096,59.2,273.5,420,0,0,0,0,0,0,20,1184,22,6017,65535,35,10,20,1304940.0,0.0,1304940.0,1304940.0,6336549.0,0.0,6336549.0,6336549.0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,10.42.0.151,52563,66.198.24.253,443,6,17/06/2017 03:53:58,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,21.920310216782973,44.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.151-443-34010-6,10.42.0.151,34010,8.43.72.77,443,6,17/06/2017 03:53:28,30832239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06486716712334774,3.0832239E7,0.0,3.0832239E7,3.0832239E7,3.0832239E7,3.0832239E7,0.0,3.0832239E7,3.0832239E7,0,0,0,0,0,0,0,0,0,40,0,0.06486716712334774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,10.42.0.151,52563,66.198.24.253,443,6,17/06/2017 03:53:58,2605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,767.7543186180422,2605.0,0.0,2605.0,2605.0,2605.0,2605.0,0.0,2605.0,2605.0,0,0,0,0,0,0,0,0,0,40,0,767.7543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,10.42.0.151,37095,66.198.178.50,443,6,17/06/2017 03:50:21,7843062,27,32,1384.0,21471.0,304.0,0.0,51.25925925925927,84.3288401221864,1460.0,0.0,670.9687499999999,679.4507024475371,2914.0404602182157,7.522572179080059,135225.20689655174,671716.1986025379,5003278.0,4.0,7771946.0,298921.0,997615.4666753317,5003278.0,9.0,7819040.0,252227.09677419346,923255.6022121701,5072398.0,4.0,0,0,0,0,560,652,3.4425330311044338,4.080039147975625,0.0,1460.0,380.91666666666663,586.1047598749071,343518.78954802256,0,0,0,1,0,0,0,0,1.0,387.3728813559322,51.25925925925926,670.96875,560,0,0,0,0,0,0,27,1384,32,21471,65535,35,13,20,1442646.0,0.0,1442646.0,1442646.0,5003278.0,0.0,5003278.0,5003278.0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,10.42.0.151,37095,66.198.178.50,443,6,17/06/2017 03:53:59,58,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1327586.2068965517,51724.137931034486,29.0,19.79898987322333,43.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,17241.379310344826,34482.75862068965,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,10.42.0.151,37095,66.198.178.50,443,6,17/06/2017 03:53:59,2807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,712.5044531528322,2807.0,0.0,2807.0,2807.0,2807.0,2807.0,0.0,2807.0,2807.0,0,0,0,0,0,0,0,0,0,40,0,712.5044531528322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,66.198.178.50,443,10.42.0.151,37095,6,17/06/2017 03:53:59,156330,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,294.24934433570013,31.98362438431523,39082.5,50963.80912307609,115045.0,6253.0,129951.0,129951.0,0.0,129951.0,129951.0,41285.0,20642.5,730.4413049657036,21159.0,20126.0,0,0,0,0,40,84,12.793449753726092,19.190174630589137,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,2092,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,66.198.24.253,443,10.42.0.151,52563,6,17/06/2017 03:53:59,313640,3,3,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,149.85333503379672,19.13021298303788,62728.0,73824.3955173356,178038.0,2312.0,300359.0,150179.5,42667.530283577464,180350.0,120009.0,311328.0,155664.0,67573.95243731122,203446.0,107882.0,0,0,0,0,60,84,9.56510649151894,9.56510649151894,0.0,46.0,6.7142857142857135,17.327379929986392,300.23809523809524,0,0,0,0,1,1,0,0,1.0,7.833333333333333,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,3,0,35,1689,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,66.198.178.50,443,10.42.0.151,37095,6,17/06/2017 03:53:59,363054,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.508822379040033,11.017644758080065,121018.0,141093.21600984223,281896.0,18308.0,300204.0,300204.0,0.0,300204.0,300204.0,344746.0,344746.0,0.0,344746.0,344746.0,1,0,0,0,40,52,5.508822379040033,5.508822379040033,0.0,1.0,0.6,0.5477225575051661,0.29999999999999993,0,1,0,0,1,0,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,35,2092,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,10.42.0.151,52563,66.198.24.253,443,6,17/06/2017 03:53:59,816089,5,3,0.0,49.0,0.0,0.0,0.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,60.042470857957895,9.802852384972718,116584.14285714286,118793.19696209961,284212.0,67.0,816089.0,204022.25,143281.41296384772,309800.0,67.0,300165.0,150082.5,126906.57533989324,239819.0,60346.0,0,0,0,0,148,60,6.126782740607949,3.676069644364769,0.0,46.0,5.4444444444444455,15.224249662225649,231.7777777777778,0,0,0,0,1,0,0,0,0.0,6.125,0.0,16.333333333333332,148,0,0,0,0,0,0,5,0,3,49,1689,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,10.42.0.151,33894,66.198.178.91,443,6,17/06/2017 03:50:22,7621825,105,145,3529.0,176135.0,1125.0,0.0,33.60952380952379,135.2014519179901,1460.0,0.0,1214.724137931034,497.6678594922997,23572.307157406525,32.800543176995006,30609.738955823286,256228.8257759228,2852742.0,4.0,7621825.0,73286.77884615387,393625.186977568,2852742.0,5.0,7592964.0,52728.91666666665,342524.9353953481,2880508.0,4.0,0,0,0,0,2120,2912,13.776228134337904,19.024315042657104,0.0,1460.0,715.7928286852588,701.5350518030915,492151.42890836636,0,0,0,1,0,0,0,0,1.0,718.656,33.60952380952381,1214.7241379310344,2120,0,0,0,0,0,0,105,3529,145,176135,65535,47,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,10.42.0.151,33894,66.198.178.91,443,6,17/06/2017 03:54:00,58,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1327586.2068965517,51724.137931034486,29.0,21.213203435596427,44.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17241.379310344826,34482.75862068965,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,10.42.0.151,33894,66.198.178.91,443,6,17/06/2017 03:54:00,1486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2018.842530282638,743.0,917.8246019801387,1392.0,94.0,1486.0,743.0,917.8246019801387,1392.0,94.0,0,0,0,0,0,0,0,0,0,60,0,2018.842530282638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6762,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,66.198.178.91,443,10.42.0.151,33894,6,17/06/2017 03:54:00,132613,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,346.87398671321813,37.70369420795849,33153.25,26344.89226111961,69968.0,9055.0,79023.0,79023.0,0.0,79023.0,79023.0,123558.0,61779.0,57552.83513433547,102475.0,21083.0,0,0,0,0,40,84,15.081477683183397,22.622216524775094,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,47,6762,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,10.42.0.151,37095,66.198.178.50,443,6,17/06/2017 03:53:59,997569,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,52.126720056457245,10.024369241626394,110840.99999999999,105709.07655329318,267555.0,2278.0,997569.0,199513.8,124447.01322932584,309263.0,27846.0,809127.0,269709.0,52402.34604480986,300003.0,209200.0,0,0,0,0,180,80,6.014621544975836,4.009747696650558,0.0,46.0,4.7272727272727275,13.719263166007925,188.21818181818182,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,2092,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,66.198.178.91,443,10.42.0.151,33894,6,17/06/2017 03:54:00,295636,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,158.97928533737434,13.530151943606326,98545.33333333333,107271.79865338949,220039.0,16901.0,236940.0,236940.0,0.0,236940.0,236940.0,278735.0,278735.0,0.0,278735.0,278735.0,1,0,0,0,40,52,6.765075971803163,6.765075971803163,0.0,46.0,9.6,20.354360712142253,414.30000000000007,0,1,0,0,1,0,0,0,1.0,12.0,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,47,6762,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,66.198.24.253,443,10.42.0.151,52563,6,17/06/2017 03:54:00,1567936,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,34.44018123188702,7.01559247316217,156793.59999999998,193049.06273115592,605474.0,2431.0,960031.0,240007.75,120161.19544005598,300185.0,59766.0,1538974.0,307794.8,201746.03029229597,605474.0,36617.0,1,0,0,0,100,180,3.188905669619168,3.826686803543002,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,1689,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,10.42.0.151,33894,66.198.178.91,443,6,17/06/2017 03:54:01,917481,5,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,59.946745491187286,10.89940827112496,101942.33333333333,121504.06086114983,294608.0,1874.0,917481.0,229370.25,149070.3561507675,323247.0,7530.0,900455.0,225113.75,120563.39210936571,300264.0,47363.0,0,0,0,0,148,100,5.44970413556248,5.44970413556248,0.0,46.0,5.0,13.64551208273255,186.2,0,0,0,0,1,0,0,0,1.0,5.5,0.0,11.0,148,0,0,0,0,0,0,5,0,5,55,6762,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,66.198.178.50,443,10.42.0.151,37095,6,17/06/2017 03:54:00,1862874,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,33.818712376682484,8.052074375400592,133062.42857142858,134649.58139654106,360938.0,95.0,1500213.0,250035.5,117541.59738024663,300169.0,10252.0,1807031.0,258147.2857142857,128396.5571367528,382933.0,95.0,1,0,0,0,140,244,3.7576347085202757,4.294439666880315,0.0,46.0,4.0625,11.269242802128868,126.99583333333332,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,35,2092,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,10.42.0.151,33894,66.198.178.91,443,6,17/06/2017 03:54:02,1834904,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.539851676163984,5.994864036483652,183490.4,173048.1284352227,581328.0,77.0,1834904.0,305817.3333333334,184401.74821586334,581328.0,77.0,900078.0,300026.0,69.0724257573165,300075.0,299947.0,0,0,0,0,212,80,3.814913477762324,2.179950558721328,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,6762,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,66.198.24.253,443,10.42.0.151,52563,6,17/06/2017 03:54:02,2963464,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0616440759867505,3.711872322390284,296346.4,531670.2891498745,1760893.0,1656.0,1200071.0,300017.75,244.64991995365548,300273.0,299724.0,2887971.0,577594.2,662266.8621829874,1760893.0,226083.0,1,0,0,0,100,180,1.6872146919955835,2.0246576303947004,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,1689,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.177-56248-443-6,10.42.0.151,56248,54.230.38.177,443,6,17/06/2017 03:51:08,63512978,18,14,3525.0,10635.0,1390.0,0.0,195.83333333333334,424.37861148077775,1448.0,0.0,759.6428571428571,639.0677834691182,222.94656062261797,0.5038340353053513,2048805.7419354836,1.056052668943913E7,5.8801565E7,5.0,6.3512978E7,3736057.529411765,1.4227144895330831E7,5.8801565E7,10.0,6.3479283E7,4883021.769230769,1.6266129884400731E7,5.8872198E7,5.0,0,0,0,0,584,456,0.2834066448592601,0.2204273904460912,0.0,1448.0,429.090909090909,588.0087883928885,345754.3352272727,0,0,0,1,0,0,0,0,0.0,442.5,195.83333333333334,759.6428571428571,584,0,0,0,0,0,0,18,3525,14,10635,65535,143,5,32,4627984.0,0.0,4627984.0,4627984.0,5.8801565E7,0.0,5.8801565E7,5.8801565E7,BENIGN
10.42.0.151-54.230.38.177-56248-443-6,10.42.0.151,56248,54.230.38.177,443,6,17/06/2017 03:54:12,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-37095-443-6,10.42.0.151,37095,66.198.178.50,443,6,17/06/2017 03:54:06,8019922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24937898398513106,8019922.0,0.0,8019922.0,8019922.0,8019922.0,8019922.0,0.0,8019922.0,8019922.0,0,0,0,0,0,0,0,0,0,40,0,0.24937898398513106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-33894-443-6,10.42.0.151,33894,66.198.178.91,443,6,17/06/2017 03:54:07,7369183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27140050667760596,7369183.0,0.0,7369183.0,7369183.0,7369183.0,7369183.0,0.0,7369183.0,7369183.0,0,0,0,0,0,0,0,0,0,40,0,0.27140050667760596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6762,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-53601-6,10.42.0.151,53601,172.217.11.40,443,6,17/06/2017 03:50:16,53137,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,18461.712177955098,56.45783540659051,26568.5,34226.08952977246,50770.0,2367.0,53137.0,53137.0,0.0,53137.0,53137.0,0,0,0,0,0,1,0,0,0,64,32,37.63855693772701,18.819278468863505,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1546,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.79-33727-443-6,10.42.0.151,33727,72.21.207.79,443,6,17/06/2017 03:51:13,59386215,26,22,15714.0,3533.0,1460.0,0.0,604.3846153846152,625.6122810126461,391.0,0.0,160.59090909090907,186.69242826253765,324.09878285726745,0.8082683834960689,1263536.489361702,3472711.3950825343,1.1969346E7,9.0,5.9386215E7,2375448.6,4512719.878378624,1.1969346E7,9.0,5.9323029E7,2824906.1428571427,4854210.379035073,1.205334E7,13.0,0,0,0,0,540,448,0.43781204106037064,0.37045634243569825,0.0,1460.0,392.79591836734687,520.8412257905409,271275.5824829932,0,0,0,1,0,0,0,0,0.0,400.9791666666667,604.3846153846154,160.5909090909091,540,0,0,0,0,0,0,26,15714,22,3533,65535,544,15,20,513945.0,964501.2893441356,2238748.0,56219.0,1.11241154E7,1333423.8610574284,1.1969346E7,8853073.0,BENIGN
10.42.0.151-66.198.24.253-52563-443-6,10.42.0.151,52563,66.198.24.253,443,6,17/06/2017 03:54:11,13136650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15224581609466645,1.313665E7,0.0,1.313665E7,1.313665E7,1.313665E7,1.313665E7,0.0,1.313665E7,1.313665E7,0,0,0,0,0,0,0,0,0,40,0,0.15224581609466645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-59503-443-6,10.42.0.151,59503,76.13.28.196,443,6,17/06/2017 03:53:06,90770855,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,82.87902543167628,0.2754188004508716,3782118.958333334,1.846023659218833E7,9.0450206E7,6.0,320623.0,26718.583333333332,35399.280458681984,99115.0,13.0,9.0745731E7,8249611.909090909,2.7286728611290146E7,9.0522105E7,6.0,0,0,0,0,424,392,0.14321777623445323,0.13220102421641836,0.0,1448.0,289.3461538461538,503.49029323773004,253502.4753846154,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,320623.0,0.0,320623.0,320623.0,9.0450206E7,0.0,9.0450206E7,9.0450206E7,BENIGN
10.42.0.151-66.231.239.95-38295-443-6,10.42.0.151,38295,66.231.239.95,443,6,17/06/2017 03:50:30,38144893,248,454,1241.0,640934.0,295.0,0.0,5.004032258064514,27.384279597976818,1460.0,0.0,1411.7488986784153,247.65398748120438,16835.1501208825,18.40351210317984,54414.96861626238,1394974.8317520355,3.6934834E7,3.0,3.8144893E7,154432.76518218635,2351053.686766096,3.6953242E7,6.0,3.799697E7,83878.5209713024,1739067.3045816692,3.7015146E7,3.0,0,0,0,0,6120,9092,6.501525643288605,11.901986459891235,0.0,1460.0,913.4779516358469,702.2554439509612,493162.7085587616,0,0,0,1,0,0,0,0,1.0,914.7792022792023,5.004032258064516,1411.7488986784142,6120,0,0,0,0,0,0,248,1241,454,640934,65535,33,12,20,424472.0,0.0,424472.0,424472.0,3.6934834E7,0.0,3.6934834E7,3.6934834E7,BENIGN
10.42.0.151-66.231.239.95-38295-443-6,10.42.0.151,38295,66.231.239.95,443,6,17/06/2017 03:54:38,158,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,487341.77215189877,18987.3417721519,79.0,76.36753236814714,133.0,25.0,0,0,0,0,0,133.0,133.0,0.0,133.0,133.0,1,0,0,0,20,40,6329.113924050634,12658.227848101267,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
