Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.69.158.16-55674-443-6,10.42.0.42,55674,104.69.158.16,443,6,20/06/2017 10:19:58,36386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.9661957895894,36386.0,0.0,36386.0,36386.0,36386.0,36386.0,0.0,36386.0,36386.0,0,0,0,0,0,0,0,0,0,64,0,54.9661957895894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52472-80-6,10.42.0.42,52472,64.71.142.124,80,6,20/06/2017 10:19:25,169038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.831659153563104,169038.0,0.0,169038.0,169038.0,169038.0,169038.0,0.0,169038.0,169038.0,0,0,0,0,0,0,0,0,0,40,0,11.831659153563104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52470-80-6,10.42.0.42,52470,64.71.142.124,80,6,20/06/2017 10:19:17,85471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.399749622679035,85471.0,0.0,85471.0,85471.0,85471.0,85471.0,0.0,85471.0,85471.0,0,0,0,0,0,0,0,0,0,40,0,23.399749622679035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-80-47863-6,10.42.0.42,47863,172.217.1.163,80,6,20/06/2017 10:23:03,13215998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22699761304443294,6607999.0,9108624.286125759,1.3048769E7,167229.0,1.3215998E7,6607999.0,9108624.286125759,1.3048769E7,167229.0,0,0,0,0,0,0,0,0,0,96,0,0.22699761304443294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-80-47862-6,10.42.0.42,47862,172.217.1.163,80,6,20/06/2017 10:23:04,12929104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23203464060618584,6464552.0,9074828.824625729,1.2881425E7,47679.0,1.2929104E7,6464552.0,9074828.824625729,1.2881425E7,47679.0,0,0,0,0,0,0,0,0,0,96,0,0.23203464060618584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-54742-6,10.42.0.42,54742,172.217.5.227,80,6,20/06/2017 10:22:15,61761456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03238265626380311,6.1761456E7,0.0,6.1761456E7,6.1761456E7,6.1761456E7,6.1761456E7,0.0,6.1761456E7,6.1761456E7,0,0,0,0,0,0,0,0,0,76,0,0.03238265626380311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-51074-6,10.42.0.42,51074,172.217.7.195,80,6,20/06/2017 10:23:17,244304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.186521710655576,244304.0,0.0,244304.0,244304.0,244304.0,244304.0,0.0,244304.0,244304.0,0,0,0,0,0,0,0,0,0,64,0,8.186521710655576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52472-80-6,10.42.0.42,52472,64.71.142.124,80,6,20/06/2017 10:23:17,271771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.359136920421974,271771.0,0.0,271771.0,271771.0,271771.0,271771.0,0.0,271771.0,271771.0,0,0,0,0,0,0,0,0,0,40,0,7.359136920421974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52470-80-6,10.42.0.42,52470,64.71.142.124,80,6,20/06/2017 10:23:17,271909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.3554019911073185,271909.0,0.0,271909.0,271909.0,271909.0,271909.0,0.0,271909.0,271909.0,0,0,0,0,0,0,0,0,0,40,0,7.3554019911073185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.69.158.16-55674-443-6,10.42.0.42,55674,104.69.158.16,443,6,20/06/2017 10:23:17,832802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.401531216303515,832802.0,0.0,832802.0,832802.0,832802.0,832802.0,0.0,832802.0,832802.0,0,0,0,0,0,0,0,0,0,64,0,2.401531216303515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-51074-6,10.42.0.42,51074,172.217.7.195,80,6,20/06/2017 10:23:17,1039968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9231360964952768,1039968.0,0.0,1039968.0,1039968.0,1039968.0,1039968.0,0.0,1039968.0,1039968.0,0,0,0,0,0,0,0,0,0,64,0,1.9231360964952768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52472-80-6,10.42.0.42,52472,64.71.142.124,80,6,20/06/2017 10:23:18,1124562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7784701955072284,1124562.0,0.0,1124562.0,1124562.0,1124562.0,1124562.0,0.0,1124562.0,1124562.0,0,0,0,0,0,0,0,0,0,40,0,1.7784701955072284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52470-80-6,10.42.0.42,52470,64.71.142.124,80,6,20/06/2017 10:23:18,1124351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7788039500120512,1124351.0,0.0,1124351.0,1124351.0,1124351.0,1124351.0,0.0,1124351.0,1124351.0,0,0,0,0,0,0,0,0,0,40,0,1.7788039500120512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.69.158.16-55674-443-6,10.42.0.42,55674,104.69.158.16,443,6,20/06/2017 10:23:19,3371558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5931975662290253,3371558.0,0.0,3371558.0,3371558.0,3371558.0,3371558.0,0.0,3371558.0,3371558.0,0,0,0,0,0,0,0,0,0,64,0,0.5931975662290253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-51074-6,10.42.0.42,51074,172.217.7.195,80,6,20/06/2017 10:23:21,4168618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47977531162605924,4168618.0,0.0,4168618.0,4168618.0,4168618.0,4168618.0,0.0,4168618.0,4168618.0,0,0,0,0,0,0,0,0,0,64,0,0.47977531162605924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52472-80-6,10.42.0.42,52472,64.71.142.124,80,6,20/06/2017 10:23:21,4489287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44550504345122066,4489287.0,0.0,4489287.0,4489287.0,4489287.0,4489287.0,0.0,4489287.0,4489287.0,0,0,0,0,0,0,0,0,0,40,0,0.44550504345122066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52470-80-6,10.42.0.42,52470,64.71.142.124,80,6,20/06/2017 10:23:21,4489237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4455100053750782,4489237.0,0.0,4489237.0,4489237.0,4489237.0,4489237.0,0.0,4489237.0,4489237.0,0,0,0,0,0,0,0,0,0,40,0,0.4455100053750782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.69.158.16-55674-443-6,10.42.0.42,55674,104.69.158.16,443,6,20/06/2017 10:23:29,13448944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14871056047225717,1.3448944E7,0.0,1.3448944E7,1.3448944E7,1.3448944E7,1.3448944E7,0.0,1.3448944E7,1.3448944E7,0,0,0,0,0,0,0,0,0,64,0,0.14871056047225717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.246-10.42.0.42-5222-53833-6,10.42.0.42,53833,169.45.219.246,5222,6,20/06/2017 10:19:16,119023186,19,16,465.0,324.0,243.0,0.0,24.473684210526315,56.14007127123354,67.0,0.0,20.25,25.063918289046505,6.628960511945967,0.2940603522409491,3500681.94117647,1.708957408588371E7,9.8932585E7,261.0,1.19023186E8,6612399.222222223,2.3348838847238738E7,9.8932585E7,305.0,1.18948799E8,7929919.933333334,2.553680435590911E7,9.9006628E7,261.0,1,0,0,0,608,512,0.15963276264508666,0.13442758959586246,0.0,243.0,22.0,43.64794218680713,1905.1428571428576,0,1,0,0,1,0,0,0,0.0,22.62857142857143,24.473684210526315,20.25,608,0,0,0,0,0,0,19,465,16,324,1460,514,12,32,1744325.0,2290836.466427056,3364191.0,124459.0,5.7574284E7,5.848947019090874E7,9.8932585E7,1.6215983E7,BENIGN
172.217.7.195-10.42.0.42-80-51074-6,10.42.0.42,51074,172.217.7.195,80,6,20/06/2017 10:23:33,16676384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11993007596850733,1.6676384E7,0.0,1.6676384E7,1.6676384E7,1.6676384E7,1.6676384E7,0.0,1.6676384E7,1.6676384E7,0,0,0,0,0,0,0,0,0,64,0,0.11993007596850733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 10:21:49,79562546,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10054982403403732,1.1366078E7,2.009804215205773E7,4.9303605E7,19.0,7.9562546E7,1.1366078E7,2.009804215205773E7,4.9303605E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.10054982403403732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,127404.0,32558.024632953395,150426.0,104382.0,3.9626953E7,1.3684852496764734E7,4.9303605E7,2.9950301E7,BENIGN
10.42.0.42-64.71.142.124-52472-80-6,10.42.0.42,52472,64.71.142.124,80,6,20/06/2017 10:23:34,17960462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135571011480662,1.7960462E7,0.0,1.7960462E7,1.7960462E7,1.7960462E7,1.7960462E7,0.0,1.7960462E7,1.7960462E7,0,0,0,0,0,0,0,0,0,40,0,0.11135571011480662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52470-80-6,10.42.0.42,52470,64.71.142.124,80,6,20/06/2017 10:23:34,17960547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135518311329828,1.7960547E7,0.0,1.7960547E7,1.7960547E7,1.7960547E7,1.7960547E7,0.0,1.7960547E7,1.7960547E7,0,0,0,0,0,0,0,0,0,40,0,0.11135518311329828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-45069-17,10.42.0.42,45069,172.217.10.237,443,17,20/06/2017 10:16:29,235652,6,6,2479.0,2961.0,1350.0,38.0,413.1666666666667,590.8446214248435,1350.0,30.0,493.5,581.9012802873009,23084.887885526114,50.92254680630761,21422.909090909092,24504.60874796635,62330.0,31.0,173322.0,34664.4,37952.33727716911,89237.0,221.0,184030.0,36806.0,39485.840132888145,95059.0,31.0,0,0,0,0,200,200,25.461273403153804,25.461273403153804,30.0,1350.0,522.3076923076924,591.6119765261948,350004.7307692308,0,0,0,0,0,0,0,0,1.0,565.8333333333334,413.1666666666667,493.5,200,0,0,0,0,0,0,6,2479,6,2961,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6106-17,10.42.0.42,6106,10.42.0.1,53,17,20/06/2017 10:15:34,94461,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,1640.888832428198,21.172759128105778,94461.0,0.0,94461.0,94461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.586379564052889,10.586379564052889,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.226.104.254-54974-80-6,34.226.104.254,80,10.42.0.42,54974,6,20/06/2017 10:14:50,162623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298383377505028,162623.0,0.0,162623.0,162623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.149191688752514,6.149191688752514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,120,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26392-17,10.42.0.42,26392,10.42.0.1,53,17,20/06/2017 10:16:32,1452,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,69559.22865013774,1377.4104683195592,1452.0,0.0,1452.0,1452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,688.7052341597796,688.7052341597796,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-43791-6,10.42.0.42,43791,172.217.7.195,443,6,20/06/2017 10:20:29,42061,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54998692375359,42061.0,0.0,42061.0,42061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.774993461876797,23.774993461876797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63584-17,10.42.0.42,63584,10.42.0.1,53,17,20/06/2017 10:15:34,48193,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2759.7368912497664,41.49980287593634,48193.0,0.0,48193.0,48193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.74990143796817,20.74990143796817,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3516-17,10.42.0.42,3516,10.42.0.1,53,17,20/06/2017 10:15:34,83728,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2030.3841008981465,23.88687177527231,83728.0,0.0,83728.0,83728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.943435887636156,11.943435887636156,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53140-17,10.42.0.42,53140,10.42.0.1,53,17,20/06/2017 10:19:04,1588,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,85012.59445843828,1259.4458438287154,1588.0,0.0,1588.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,629.7229219143577,629.7229219143577,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61138-17,10.42.0.42,61138,10.42.0.1,53,17,20/06/2017 10:15:34,47969,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,3168.7131272280017,41.69359377931581,47969.0,0.0,47969.0,47969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.846796889657906,20.846796889657906,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-56052-17,10.42.0.42,56052,172.217.10.77,443,17,20/06/2017 10:18:15,164200,6,6,2496.0,3050.0,1350.0,38.0,416.0,594.0808025849682,1350.0,30.0,508.3333333333333,593.4417129480086,33775.883069427524,73.0816077953715,14927.272727272728,21260.46300573395,61867.0,27.0,102333.0,20466.6,22973.91006772683,48444.0,284.0,126205.0,25241.0,35610.454223443994,78173.0,27.0,0,0,0,0,192,192,36.54080389768575,36.54080389768575,30.0,1350.0,530.4615384615386,597.1261194790449,356559.60256410256,0,0,0,0,0,0,0,0,1.0,574.6666666666666,416.0,508.3333333333333,192,0,0,0,0,0,0,6,2496,6,3050,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42957-17,10.42.0.42,42957,10.42.0.1,53,17,20/06/2017 10:15:34,48227,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,3981.172372322558,41.470545545026646,48227.0,0.0,48227.0,48227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.735272772513323,20.735272772513323,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38971-17,10.42.0.42,38971,10.42.0.1,53,17,20/06/2017 10:15:34,95636,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,1892.5927475009412,20.912627044209295,95636.0,0.0,95636.0,95636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.456313522104647,10.456313522104647,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10384-17,10.42.0.42,10384,10.42.0.1,53,17,20/06/2017 10:16:30,50557,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1621.9316810728485,39.55930929445972,50557.0,0.0,50557.0,50557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.77965464722986,19.77965464722986,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55052-17,10.42.0.42,55052,10.42.0.1,53,17,20/06/2017 10:14:58,1338,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,85201.7937219731,1494.7683109118086,1338.0,0.0,1338.0,1338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,747.3841554559043,747.3841554559043,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62653-17,10.42.0.42,62653,10.42.0.1,53,17,20/06/2017 10:15:32,48569,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2738.3722127282836,41.17852951471103,48569.0,0.0,48569.0,48569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.589264757355515,20.589264757355515,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-48839-6,10.42.0.42,48839,172.217.5.227,443,6,20/06/2017 10:18:15,49076045,10,9,443.0,4781.0,242.0,0.0,44.3,93.89124914850514,1418.0,0.0,531.2222222222222,671.0938417572049,106.44704560035349,0.3871542623290039,2726446.9444444445,1.1516092637657171E7,4.8870668E7,4.0,4.9076045E7,5452893.888888889,1.6281692721376803E7,4.8870668E7,8.0,121613.0,15201.625,26247.03456413151,67563.0,4.0,0,0,0,0,328,296,0.2037654012257915,0.18338886110321237,0.0,1418.0,261.2,506.6487000507924,256692.9052631578,0,0,0,1,0,0,0,0,0.0,274.94736842105266,44.3,531.2222222222222,328,0,0,0,0,0,0,10,443,9,4781,65535,349,2,32,205377.0,0.0,205377.0,205377.0,4.8870668E7,0.0,4.8870668E7,4.8870668E7,BENIGN
198.11.188.75-10.42.0.42-443-42220-6,198.11.188.75,443,10.42.0.42,42220,6,20/06/2017 10:15:31,7001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.673475217826,7001.0,0.0,7001.0,7001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.836737608913,142.836737608913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29830-17,10.42.0.42,29830,10.42.0.1,53,17,20/06/2017 10:15:35,48380,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,3203.803224472923,41.339396444811904,48380.0,0.0,48380.0,48380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,20.669698222405952,20.669698222405952,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
