Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.84.234.229-52981-80-6,54.84.234.229,80,10.42.0.211,52981,6,23/06/2017 08:14:16,7920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52525252525254,7920.0,0.0,7920.0,7920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,126.26262626262627,126.26262626262627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-46061-443-6,10.42.0.211,46061,31.13.73.1,443,6,23/06/2017 08:15:30,27181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.58081012471948,27181.0,0.0,27181.0,27181.0,27181.0,27181.0,0.0,27181.0,27181.0,0,0,0,0,0,0,0,0,0,64,0,73.58081012471948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.211-5228-40726-6,209.85.144.188,5228,10.42.0.211,40726,6,23/06/2017 08:19:16,238113,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,209.98433516859643,16.798746813487714,79371.0,83546.59986498553,173926.0,15524.0,238113.0,238113.0,0.0,238113.0,238113.0,15524.0,15524.0,0.0,15524.0,15524.0,1,0,0,0,64,64,8.399373406743857,8.399373406743857,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51791-53-17,10.42.0.211,51791,10.42.0.1,53,17,23/06/2017 08:13:27,1765,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,182436.26062322946,1133.1444759206797,1765.0,0.0,1765.0,1765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,566.5722379603399,566.5722379603399,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43605-17,10.42.0.1,43605,239.255.255.250,1900,17,23/06/2017 08:21:22,3003799,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0432881827313,1.331647024318205,1001266.3333333334,106.19008114383062,1001376.0,1001164.0,3003799.0,1001266.3333333334,106.19008114383062,1001376.0,1001164.0,0,0,0,0,0,0,0,0,0,128,0,1.331647024318205,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.105.83-46401-443-6,52.85.105.83,443,10.42.0.211,46401,6,23/06/2017 08:18:26,166,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,186746.98795180724,12048.192771084337,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6024.096385542169,6024.096385542169,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1441,1441,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42493-53-17,10.42.0.211,42493,10.42.0.1,53,17,23/06/2017 08:14:11,61398,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2101.0456366656895,32.5743509560572,61398.0,0.0,61398.0,61398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.2871754780286,16.2871754780286,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36216-6,172.217.11.14,443,10.42.0.211,36216,6,23/06/2017 08:16:53,82223187,2,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,0.2797264474800764,0.04864807782262198,2.7407729E7,4.733790905094824E7,8.2068818E7,36622.0,8.2223187E7,8.2223187E7,0.0,8.2223187E7,8.2223187E7,8.2068818E7,8.2068818E7,0.0,8.2068818E7,8.2068818E7,0,0,0,0,52,64,0.02432403891131099,0.02432403891131099,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,0.0,11.5,52,0,0,0,0,0,0,2,0,2,23,362,1436,0,20,117747.0,0.0,117747.0,117747.0,8.2068818E7,0.0,8.2068818E7,8.2068818E7,BENIGN
10.42.0.211-54.84.234.229-45223-80-6,54.84.234.229,80,10.42.0.211,45223,6,23/06/2017 08:17:27,2260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9557522123895,2260.0,0.0,2260.0,2260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,442.47787610619474,442.47787610619474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.93.49-42071-80-6,10.42.0.211,42071,114.112.93.49,80,6,23/06/2017 08:14:25,38902512,2,0,253.0,0.0,253.0,0.0,126.5,178.89801564019652,0,0,0,0,6.503436076313015,0.051410561868087075,3.8902512E7,0.0,3.8902512E7,3.8902512E7,3.8902512E7,3.8902512E7,0.0,3.8902512E7,3.8902512E7,0,0,0,0,0,0,0,0,0,64,0,0.051410561868087075,0.0,0.0,253.0,84.33333333333333,146.06961810497532,21336.333333333332,0,0,0,0,1,0,0,0,0.0,126.5,126.5,0.0,64,0,0,0,0,0,0,2,253,0,0,1369,-1,1,32,0,0,0,0,3.8902512E7,0.0,3.8902512E7,3.8902512E7,BENIGN
10.42.0.211-10.42.0.1-45552-53-17,10.42.0.211,45552,10.42.0.1,53,17,23/06/2017 08:13:24,160652,1,1,41.0,73.0,41.0,41.0,41.0,0.0,73.0,73.0,73.0,0.0,709.6083459900905,12.449269227896323,160652.0,0.0,160652.0,160652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.224634613948162,6.224634613948162,41.0,73.0,51.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,41.0,73.0,32,0,0,0,0,0,0,1,41,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20085-53-17,10.42.0.211,20085,10.42.0.1,53,17,23/06/2017 08:13:45,31769,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4690.106707796909,62.954452453649786,31769.0,0.0,31769.0,31769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.477226226824893,31.477226226824893,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-60929-80-6,52.4.84.33,80,10.42.0.211,60929,6,23/06/2017 08:18:16,2351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7018290089325,2351.0,0.0,2351.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,425.35091450446623,425.35091450446623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-60828-6,172.217.10.110,443,10.42.0.211,60828,6,23/06/2017 08:14:55,66510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070666065253345,66510.0,0.0,66510.0,66510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.035333032626673,15.035333032626673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36383-53-17,10.42.0.211,36383,10.42.0.1,53,17,23/06/2017 08:18:15,31643,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2528.20529026957,63.205132256739255,31643.0,0.0,31643.0,31643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.602566128369627,31.602566128369627,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-42688-6,172.217.10.46,80,10.42.0.211,42688,6,23/06/2017 08:14:59,118907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81986762764177,118907.0,0.0,118907.0,118907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.409933813820885,8.409933813820885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45348-443-6,10.42.0.211,45348,31.13.71.1,443,6,23/06/2017 08:15:16,57,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70175.43859649122,19.0,2.6457513110645907,22.0,17.0,57.0,19.0,2.6457513110645907,22.0,17.0,0,0,0,0,0,0,0,0,0,176,0,70175.43859649122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,4,0,0,0,1386,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47293-17,10.42.0.1,47293,239.255.255.250,1900,17,23/06/2017 08:23:22,3003337,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0785216577427,1.3318518701031552,1001112.3333333334,74.84205591332545,1001197.0,1001055.0,3003337.0,1001112.3333333334,74.84205591332545,1001197.0,1001055.0,0,0,0,0,0,0,0,0,0,128,0,1.3318518701031552,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.119-10.42.0.211-443-40831-6,10.42.0.211,40831,169.55.75.119,443,6,23/06/2017 08:22:05,71235035,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.9793631041242559,0.15441839819409087,7123503.5,2.231881336440311E7,7.0643902E7,13521.0,7.1235035E7,1.1872505833333334E7,2.8826945056410637E7,7.0715197E7,36842.0,7.0937188E7,2.3645729333333336E7,4.076419942162684E7,7.0716163E7,84816.0,1,0,0,0,224,128,0.09826625339623965,0.05615214479785123,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,315863.0,0.0,315863.0,315863.0,7.0643902E7,0.0,7.0643902E7,7.0643902E7,BENIGN
10.42.0.211-10.42.0.1-6844-53-17,10.42.0.211,6844,10.42.0.1,53,17,23/06/2017 08:17:44,1611,1,1,37.0,327.0,37.0,37.0,37.0,0.0,327.0,327.0,327.0,0.0,225946.61700806953,1241.4649286157667,1611.0,0.0,1611.0,1611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,620.7324643078833,620.7324643078833,37.0,327.0,133.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,37.0,327.0,32,0,0,0,0,0,0,1,37,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-33293-80-6,52.4.84.33,80,10.42.0.211,33293,6,23/06/2017 08:14:16,8010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68789013732834,8010.0,0.0,8010.0,8010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,124.84394506866417,124.84394506866417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14613-53-17,10.42.0.211,14613,10.42.0.1,53,17,23/06/2017 08:16:03,62707,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,2376.1302565901733,31.894365860270785,62707.0,0.0,62707.0,62707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.947182930135392,15.947182930135392,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-46782-80-6,52.4.84.33,80,10.42.0.211,46782,6,23/06/2017 08:18:16,1518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5230566534915,1518.0,0.0,1518.0,1518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,658.7615283267457,658.7615283267457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21599-53-17,10.42.0.211,21599,10.42.0.1,53,17,23/06/2017 08:15:32,31601,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4715.04066327015,63.28913641973356,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64456820986678,31.64456820986678,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17229-53-17,10.42.0.211,17229,10.42.0.1,53,17,23/06/2017 08:14:14,31231,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4770.90070763024,64.03893567288912,31231.0,0.0,31231.0,31231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01946783644456,32.01946783644456,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-44531-6,10.42.0.211,44531,172.217.11.40,443,6,23/06/2017 08:18:40,84344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.712415820923834,84344.0,0.0,84344.0,84344.0,84344.0,84344.0,0.0,84344.0,84344.0,0,0,0,0,0,0,0,0,0,64,0,23.712415820923834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54435-53-17,10.42.0.211,54435,10.42.0.1,53,17,23/06/2017 08:13:25,31486,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4732.261957695484,63.520294734167564,31486.0,0.0,31486.0,31486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.760147367083782,31.760147367083782,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45120-53-17,10.42.0.211,45120,10.42.0.1,53,17,23/06/2017 08:13:22,61447,1,1,38.0,131.0,38.0,38.0,38.0,0.0,131.0,131.0,131.0,0.0,2750.337689390857,32.54837502237701,61447.0,0.0,61447.0,61447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.274187511188504,16.274187511188504,38.0,131.0,69.0,53.693575034635195,2883.0,0,0,0,0,0,0,0,0,1.0,103.5,38.0,131.0,32,0,0,0,0,0,0,1,38,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18061-53-17,10.42.0.211,18061,10.42.0.1,53,17,23/06/2017 08:15:13,104152,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,1430.6014286811583,19.20270374068669,104152.0,0.0,104152.0,104152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,9.601351870343345,9.601351870343345,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,44,0,0,0,0,0,0,1,31,1,118,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36787-17,10.42.0.1,36787,239.255.255.250,1900,17,23/06/2017 08:17:22,3003874,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03756948527135,1.331613776077159,1001291.3333333334,794.3615885308991,1001939.0,1000405.0,3003874.0,1001291.3333333334,794.3615885308991,1001939.0,1000405.0,0,0,0,0,0,0,0,0,0,128,0,1.331613776077159,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-33292-6,10.42.0.211,33292,172.217.7.228,443,6,23/06/2017 08:22:15,199586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.020742937881414,199586.0,0.0,199586.0,199586.0,199586.0,199586.0,0.0,199586.0,199586.0,0,0,0,0,0,0,0,0,0,64,0,10.020742937881414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-47495-6,10.42.0.211,47495,172.217.11.14,443,6,23/06/2017 08:17:41,60051329,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162250447446384,0.06660968319285657,2.0017109666666664E7,3.438238077821611E7,5.9718182E7,37153.0,6.0014176E7,3.0007088E7,4.201783208774189E7,5.9718182E7,295994.0,0,0,0,0,0,0,0,0,0,96,20,0.04995726239464242,0.01665242079821414,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,295994.0,0.0,295994.0,295994.0,5.9718182E7,0.0,5.9718182E7,5.9718182E7,BENIGN
10.42.0.211-10.42.0.1-42300-53-17,10.42.0.211,42300,10.42.0.1,53,17,23/06/2017 08:17:18,62296,1,1,36.0,221.0,36.0,36.0,36.0,0.0,221.0,221.0,221.0,0.0,4125.4655194555025,32.10479003467317,62296.0,0.0,62296.0,62296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.052395017336586,16.052395017336586,36.0,221.0,97.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,146.5,36.0,221.0,32,0,0,0,0,0,0,1,36,1,221,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:24:05,37197677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08065019759163994,1.85988385E7,8731595.657503873,2.4773009E7,1.2424668E7,3.7197677E7,1.85988385E7,8731595.657503873,2.4773009E7,1.2424668E7,0,0,0,0,0,0,0,0,0,0,0,0.08065019759163994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,1.85988385E7,8731595.657503873,2.4773009E7,1.2424668E7,BENIGN
10.42.0.211-10.42.0.1-43191-53-17,10.42.0.211,43191,10.42.0.1,53,17,23/06/2017 08:17:18,48458,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,3074.8276858310287,41.272854843369515,48458.0,0.0,48458.0,48458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.636427421684758,20.636427421684758,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,20,0,0,0,0,0,0,1,31,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45347-443-6,10.42.0.211,45347,31.13.71.1,443,6,23/06/2017 08:15:16,137,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36496.3503649635,34.25,33.17001658124398,84.0,17.0,137.0,34.25,33.17001658124398,84.0,17.0,0,0,0,0,0,0,0,0,0,208,0,36496.3503649635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,5,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36619-6,172.217.12.138,443,10.42.0.211,36619,6,23/06/2017 08:16:58,77073305,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.4022144891801383,0.05189864376517914,2.5691101666666664E7,4.443407933762582E7,7.6999157E7,36947.0,7.7073305E7,7.7073305E7,0.0,7.7073305E7,7.7073305E7,7.6999157E7,7.6999157E7,0.0,7.6999157E7,7.6999157E7,0,0,0,0,52,64,0.02594932188258957,0.02594932188258957,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1403,0,20,37201.0,0.0,37201.0,37201.0,7.6999157E7,0.0,7.6999157E7,7.6999157E7,BENIGN
10.42.0.211-31.13.80.5-55334-443-6,10.42.0.211,55334,31.13.80.5,443,6,23/06/2017 08:14:09,1891738,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,562.974365371949,9.515059696427308,111278.70588235294,392669.3258295974,1633719.0,54.0,1891738.0,210193.11111111112,557727.771678631,1695984.0,340.0,1866832.0,266690.2857142857,613916.9366349474,1655920.0,54.0,0,0,0,0,328,264,5.286144275792949,4.228915420634358,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59945-17,10.42.0.1,59945,239.255.255.250,1900,17,23/06/2017 08:15:22,3002488,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14329715888957,1.332228471854009,1000829.3333333334,488.9093303807295,1001379.0,1000443.0,3002488.0,1000829.3333333334,488.9093303807295,1001379.0,1000443.0,0,0,0,0,0,0,0,0,0,128,0,1.332228471854009,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43716-53-17,10.42.0.211,43716,10.42.0.1,53,17,23/06/2017 08:14:53,1841,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,171645.84464964693,1086.3661053775122,1841.0,0.0,1841.0,1841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,543.1830526887561,543.1830526887561,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.241.72-38146-80-6,54.210.241.72,80,10.42.0.211,38146,6,23/06/2017 08:13:28,139259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36172886492076,139259.0,0.0,139259.0,139259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.18086443246038,7.18086443246038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,67,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
