Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.151.47-10.42.0.151-80-36356-6,10.42.0.151,36356,203.205.151.47,80,6,20/06/2017 03:22:23,60466929,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615186294643804,2.0155643E7,3.470582028341127E7,6.0230258E7,4819.0,236671.0,236671.0,0.0,236671.0,236671.0,6.0235077E7,6.0235077E7,0.0,6.0235077E7,6.0235077E7,0,0,0,0,60,52,0.03307593147321902,0.03307593147321902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-58422-80-6,10.42.0.151,58422,103.7.30.118,80,6,20/06/2017 03:22:23,60467769,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661509439847202,2.0155923E7,3.471552112738721E7,6.0241755E7,3637.0,226014.0,226014.0,0.0,226014.0,226014.0,6.0245392E7,6.0245392E7,0.0,6.0245392E7,6.0245392E7,0,0,0,0,72,72,0.0330754719923601,0.0330754719923601,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-34562-6,10.42.0.151,34562,183.3.235.80,80,6,20/06/2017 03:22:24,60510137,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661046264033413,2.0170045666666668E7,3.470927967025493E7,6.0248649E7,15586.0,261488.0,261488.0,0.0,261488.0,261488.0,6.0264235E7,6.0264235E7,0.0,6.0264235E7,6.0264235E7,0,0,0,0,72,72,0.03305231320167065,0.03305231320167065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-58437-80-6,10.42.0.151,58437,103.7.30.118,80,6,20/06/2017 03:22:24,60527951,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608517113027665,2.0175983666666668E7,3.466313964819171E7,6.0201466E7,101410.0,326485.0,326485.0,0.0,326485.0,326485.0,6.0302876E7,6.0302876E7,0.0,6.0302876E7,6.0302876E7,0,0,0,0,72,72,0.033042585565138324,0.033042585565138324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37105-6,10.42.0.151,37105,183.79.249.124,443,6,20/06/2017 03:21:32,115998720,18,20,799.0,11975.0,291.0,0.0,44.388888888888886,80.98375936597257,1448.0,0.0,598.7499999999999,650.9074536045003,110.1219047934322,0.3275898216807909,3135100.5405405406,1.8919343315213356E7,1.15106281E8,6.0,878768.0,51692.23529411764,81009.89797358823,240754.0,7.0,1.15813242E8,6095433.7894736845,2.6398301304403044E7,1.15106281E8,6.0,0,0,0,0,584,648,0.15517412605932202,0.1724156956214689,0.0,1448.0,327.5384615384615,542.4831719996797,294287.99190283404,0,0,0,1,0,0,0,0,1.0,336.1578947368421,44.388888888888886,598.75,584,0,0,0,0,0,0,18,799,20,11975,65535,32,7,32,892398.0,0.0,892398.0,892398.0,1.15106281E8,0.0,1.15106281E8,1.15106281E8,BENIGN
183.79.249.124-10.42.0.151-443-37105-6,10.42.0.151,37105,183.79.249.124,443,6,20/06/2017 03:23:28,1298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1540.8320493066258,1298.0,0.0,1298.0,1298.0,1298.0,1298.0,0.0,1298.0,1298.0,0,0,0,0,0,0,0,0,0,64,0,1540.8320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-59752-6,10.42.0.151,59752,182.254.5.234,80,6,20/06/2017 03:22:27,60542023,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660698107164341,2.0180674333333332E7,3.472007834075278E7,6.0271672E7,1873.0,270351.0,270351.0,0.0,270351.0,270351.0,6.0273545E7,6.0273545E7,0.0,6.0273545E7,6.0273545E7,0,0,0,0,60,52,0.03303490535821705,0.03303490535821705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-50768-6,10.42.0.151,50768,180.163.15.184,80,6,20/06/2017 03:22:28,60724114,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587168978702596,2.0241371333333332E7,3.472885259353936E7,6.0342432E7,42846.0,381682.0,381682.0,0.0,381682.0,381682.0,6.0385278E7,6.0385278E7,0.0,6.0385278E7,6.0385278E7,0,0,0,0,60,52,0.03293584489351298,0.03293584489351298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-59749-6,10.42.0.151,59749,182.254.5.234,80,6,20/06/2017 03:22:27,61909773,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.068739954837177,0.17767792493763465,6190977.299999999,1.8905167414721187E7,5.9986748E7,44.0,1923025.0,384605.0,444325.5694741188,1154365.0,491.0,6.1660695E7,1.541517375E7,2.9728681425165344E7,5.9998728E7,44.0,0,0,0,0,140,112,0.09691523178416435,0.08076269315347029,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:21:16,90111719,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03329200722494263,4.50558595E7,290485.8296724644,4.5261264E7,4.4850455E7,9.0111719E7,4.50558595E7,290485.8296724644,4.5261264E7,4.4850455E7,0,0,0,0,0,0,0,0,0,0,0,0.03329200722494263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.50558595E7,290485.8296724644,4.5261264E7,4.4850455E7,BENIGN
183.79.249.124-10.42.0.151-443-37100-6,10.42.0.151,37100,183.79.249.124,443,6,20/06/2017 03:21:29,10918740,296,570,5466.0,756358.0,279.0,0.0,18.46621621621622,42.638713298317796,1448.0,0.0,1326.9438596491223,348.1866865967364,69772.15319716377,79.31318082489372,12622.820809248551,75652.39707798381,1463392.0,0.0,1.091874E7,37012.677966101706,131625.67334414928,1463392.0,2.0,1.0703772E7,18811.550087873467,110957.56711274319,1677793.0,3.0,0,0,0,0,9924,18248,27.109355108739653,52.203825716154064,0.0,1448.0,878.6897347174171,682.8965170850755,466347.65304692683,0,0,0,1,0,0,0,0,1.0,879.7043879907621,18.466216216216218,1326.9438596491227,9924,0,0,0,0,0,0,296,5466,570,756358,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37100-6,10.42.0.151,37100,183.79.249.124,443,6,20/06/2017 03:23:35,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37100-6,10.42.0.151,37100,183.79.249.124,443,6,20/06/2017 03:23:35,190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10526.315789473683,190.0,0.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,64,0,10526.315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37110-6,10.42.0.151,37110,183.79.249.124,443,6,20/06/2017 03:21:33,6956365,180,256,7779.0,303440.0,639.0,0.0,43.21666666666669,98.13707634828927,1448.0,0.0,1185.312499999999,505.69095809401153,44738.73926971917,62.676412177911885,15991.643678160908,108682.6279271934,2130033.0,1.0,6956365.0,38862.37430167597,169562.91932216703,2130033.0,7.0,6769951.0,26548.827450980403,158789.0720477361,2347091.0,1.0,0,0,0,0,5768,8200,25.875583009229675,36.800829168682206,0.0,1448.0,712.1716247139585,686.1998935236693,470870.2938718951,0,0,0,1,0,0,0,0,1.0,713.8050458715596,43.21666666666667,1185.3125,5768,0,0,0,0,0,0,180,7779,256,303440,65535,32,42,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37110-6,10.42.0.151,37110,183.79.249.124,443,6,20/06/2017 03:23:36,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.151-443-46065-6,10.42.0.151,46065,182.22.65.138,443,6,20/06/2017 03:21:37,119181435,13,14,1949.0,6643.0,623.0,0.0,149.92307692307693,234.30445348536787,1448.0,0.0,474.5000000000001,546.0409607064572,72.09176496322603,0.22654535079226057,4583901.346153846,2.253564704261428E7,1.15048022E8,6.0,4133374.0,344447.8333333333,691509.3949539702,2469860.0,19.0,1.18993019E8,9153309.153846154,3.1826690953919064E7,1.15050229E8,6.0,0,0,0,0,424,456,0.10907739112219954,0.11746795967006103,0.0,1448.0,306.8571428571429,444.83286201929275,197876.27513227516,0,0,0,1,0,0,0,0,1.0,318.22222222222223,149.92307692307693,474.5,424,0,0,0,0,0,0,13,1949,14,6643,65535,38,5,32,4133374.0,0.0,4133374.0,4133374.0,1.15048022E8,0.0,1.15048022E8,1.15048022E8,BENIGN
182.22.120.245-10.42.0.151-443-37293-6,10.42.0.151,37293,182.22.120.245,443,6,20/06/2017 03:21:36,671597,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,661.1107554083774,13.400893690710351,83949.625,98949.2950901586,227463.0,547.0,444134.0,111033.5,112658.83805691116,222747.0,847.0,482840.0,160946.66666666666,139250.7839199957,250880.0,547.0,0,0,0,0,168,136,7.444940939283529,5.955952751426823,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.151-443-37293-6,10.42.0.151,37293,182.22.120.245,443,6,20/06/2017 03:23:38,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-36353-6,10.42.0.151,36353,203.205.151.47,80,6,20/06/2017 03:22:23,75473817,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313794663386377,0.10599702410704895,1.0781973857142856E7,2.8314597537001234E7,7.4992983E7,279.0,480834.0,160278.0,138564.4187481043,240859.0,279.0,7.5241693E7,2.5080564333333332E7,4.323002658068163E7,7.4998113E7,3682.0,0,0,0,0,100,92,0.052998512053524474,0.052998512053524474,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-60093-80-6,10.42.0.151,60093,125.39.133.40,80,6,20/06/2017 03:22:20,78496747,29,28,1696.0,22090.0,468.0,0.0,58.48275862068966,149.47303165493844,1440.0,0.0,788.9285714285713,659.6525420177475,303.0189263766561,0.7261447407495752,1401727.6250000002,1.001564390720281E7,7.4996074E7,8.0,3500673.0,125024.0357142857,303487.64597267506,1538906.0,8.0,7.8230918E7,2897441.407407407,1.4414776580150906E7,7.5001411E7,9.0,0,0,0,0,692,572,0.3694420610831172,0.356702679666458,0.0,1440.0,410.10344827586215,594.5114370302986,353443.84875983064,0,0,0,1,0,0,0,0,0.0,417.29824561403507,58.48275862068966,788.9285714285714,692,0,0,0,0,0,0,29,1696,28,22090,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-50767-6,10.42.0.151,50767,180.163.15.184,80,6,20/06/2017 03:22:28,75787969,6,6,748.0,2638.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,439.6666666666667,666.1665457426294,44.677275887944695,0.15833647686217847,6889815.363636363,2.257930008630531E7,7.4967909E7,11.0,820060.0,164012.0,224082.49504702503,409974.0,11.0,7.5462471E7,1.50924942E7,3.349059238567365E7,7.5001476E7,19.0,0,0,0,0,140,132,0.07916823843108924,0.07916823843108924,0.0,1440.0,260.46153846153845,504.67078631926233,254692.60256410253,0,0,0,1,0,0,0,0,1.0,282.1666666666667,124.66666666666667,439.6666666666667,140,0,0,0,0,0,0,6,748,6,2638,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-60094-80-6,10.42.0.151,60094,125.39.133.40,80,6,20/06/2017 03:22:20,85143265,15,13,1349.0,7588.0,562.0,0.0,89.93333333333331,189.77598322633926,1440.0,0.0,583.6923076923077,620.7708091042116,104.96426229367643,0.3288574850870471,3153454.2592592593,1.441315806511939E7,7.4983142E7,8.0,1.0160123E7,725723.0714285714,1752841.9931881814,6555619.0,8.0,8.4879864E7,7073321.999999999,2.148366343092291E7,7.5000355E7,14.0,0,0,0,0,320,272,0.1761736527252038,0.1526838323618433,0.0,1440.0,308.17241379310343,497.3043814237426,247311.64778325128,0,0,0,1,0,0,0,0,0.0,319.17857142857144,89.93333333333334,583.6923076923077,320,0,0,0,0,0,0,15,1349,13,7588,65535,139,3,20,3322690.0,0.0,3322690.0,3322690.0,6555619.0,0.0,6555619.0,6555619.0,BENIGN
216.58.219.232-10.42.0.151-443-33765-6,10.42.0.151,33765,216.58.219.232,443,6,20/06/2017 03:19:51,109554,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,8963.616116253172,27.383755955966922,54777.0,6157.485850572456,59131.0,50423.0,109554.0,109554.0,0.0,109554.0,109554.0,0,0,0,0,0,1,0,0,0,64,32,18.25583730397795,9.127918651988974,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1546,378,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-34558-6,10.42.0.151,34558,183.3.235.80,80,6,20/06/2017 03:22:23,658985,4,3,399.0,960.0,399.0,0.0,99.75,199.5,960.0,0.0,320.0,554.2562584220408,2062.2624187196975,10.622396564413453,109830.83333333334,112064.42910114996,245057.0,745.0,658985.0,219661.66666666666,98658.6956853441,300330.0,109664.0,410815.0,205407.5,289436.48320918356,410070.0,745.0,0,0,0,0,136,104,6.069940893950545,4.552455670462908,0.0,960.0,169.875,348.453906564412,121420.125,0,0,0,1,0,0,0,0,0.0,194.14285714285714,99.75,320.0,136,0,0,0,0,0,0,4,399,3,960,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51445-6,10.42.0.151,51445,172.217.2.170,443,6,20/06/2017 03:21:37,176337,16,14,739.0,5569.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,397.78571428571433,559.2729041520618,35772.4130500122,170.12878749213155,6080.586206896551,8913.07348592601,22651.0,9.0,153817.0,10254.466666666667,14457.271536035654,35524.0,9.0,153957.0,11842.846153846152,15415.142084144374,35255.0,13.0,0,0,0,0,520,456,90.73535332913683,79.39343416299472,0.0,1418.0,203.48387096774192,413.0872281546794,170641.05806451614,0,0,0,1,0,0,0,0,0.0,210.26666666666668,46.1875,397.7857142857143,520,0,0,0,0,0,0,16,739,14,5569,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51445-6,10.42.0.151,51445,172.217.2.170,443,6,20/06/2017 03:25:37,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:23:33,48845740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04094522879579673,4.884574E7,0.0,4.884574E7,4.884574E7,4.884574E7,4.884574E7,0.0,4.884574E7,4.884574E7,0,0,0,0,0,0,0,0,0,0,0,0.04094522879579673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.884574E7,0.0,4.884574E7,4.884574E7,BENIGN
172.217.1.174-10.42.0.151-443-44125-6,10.42.0.151,44125,172.217.1.174,443,6,20/06/2017 03:21:43,228152,19,17,1576.0,5881.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,345.9411764705882,540.6281613304373,32684.350783688067,157.78954381289668,6518.6285714285705,13618.913097094734,62596.0,5.0,165556.0,9197.555555555555,17456.408599784045,63228.0,9.0,205526.0,12845.375,21087.441481839374,68191.0,5.0,0,0,0,0,616,552,83.27781479013991,74.51172902275675,0.0,1418.0,201.54054054054055,408.48300621490534,166858.3663663664,0,0,0,1,0,0,0,0,0.0,207.13888888888889,82.94736842105263,345.94117647058823,616,0,0,0,0,0,0,19,1576,17,5881,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44125-6,10.42.0.151,44125,172.217.1.174,443,6,20/06/2017 03:25:44,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44125-6,172.217.1.174,443,10.42.0.151,44125,6,20/06/2017 03:25:44,26638,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6210676477213,13319.0,18507.812890776695,26406.0,232.0,0,0,0,0,0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,32,76,37.54035588257377,75.08071176514754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.90.72.15-60973-443-6,104.90.72.15,443,10.42.0.151,60973,6,20/06/2017 03:25:51,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1073,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.90.72.15-39924-443-6,104.90.72.15,443,10.42.0.151,39924,6,20/06/2017 03:25:56,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1073,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.9-49225-443-6,10.42.0.151,49225,103.43.91.9,443,6,20/06/2017 03:21:40,1880234,13,15,3320.0,8970.0,922.0,0.0,255.38461538461542,353.71587902852633,1448.0,0.0,597.9999999999999,620.0343308467454,6536.420466814237,14.89176347199338,69638.2962962963,69668.24920502487,201487.0,7.0,1880234.0,156686.16666666666,145072.73188666644,335767.0,54.0,1617989.0,115570.64285714287,110105.50806358218,326153.0,7.0,0,0,0,0,424,488,6.914033040568355,7.977730431425025,0.0,1448.0,423.7931034482759,530.7371813478161,281681.9556650246,0,0,0,1,0,0,0,0,1.0,438.92857142857144,255.3846153846154,598.0,424,0,0,0,0,0,0,13,3320,15,8970,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.9-49225-443-6,10.42.0.151,49225,103.43.91.9,443,6,20/06/2017 03:26:42,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-46908-6,10.42.0.151,46908,157.240.18.10,443,6,20/06/2017 03:26:42,461145,8,10,1616.0,338.0,537.0,0.0,202.0,265.6496081038222,137.0,0.0,33.800000000000004,55.94004727285175,4237.278946968958,39.03327586767719,27126.176470588234,42858.64439386075,140808.0,6.0,304978.0,43568.28571428572,87982.92646817768,239515.0,29.0,426009.0,47334.333333333336,57576.139491546324,140808.0,6.0,0,0,0,0,276,328,17.34812260785653,21.685153259820662,0.0,537.0,102.84210526315786,191.34821752730593,36614.14035087719,0,0,0,1,0,0,0,0,1.0,108.55555555555556,202.0,33.8,276,0,0,0,0,0,0,8,1616,10,338,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.233-10.42.0.151-5222-54182-6,169.47.42.233,5222,10.42.0.151,54182,6,20/06/2017 03:23:16,61132913,13,15,267.0,372.0,67.0,0.0,20.53846153846154,23.99519182605613,210.0,0.0,24.800000000000004,54.31942562288376,10.452634573457999,0.45801841636435675,2264181.962962963,8345732.37799003,4.0928948E7,13.0,6.1073341E7,5089445.083333333,1.2262955513241699E7,4.1062711E7,259.0,6.1031104E7,4359364.571428571,1.138036825366372E7,4.0928948E7,13.0,1,0,0,0,416,480,0.21265140759773707,0.2453670087666197,0.0,210.0,22.137931034482758,41.71478338322469,1740.1231527093591,0,1,0,0,1,0,0,0,1.0,22.928571428571427,20.53846153846154,24.8,416,0,0,0,0,0,0,13,267,15,372,1731,1731,6,32,1779561.0,2117844.2066233293,3277103.0,282019.0,2.8668746E7,1.7338543945833746E7,4.0928948E7,1.6408544E7,BENIGN
172.217.0.234-10.42.0.151-443-60582-6,10.42.0.151,60582,172.217.0.234,443,6,20/06/2017 03:22:49,227347,9,9,3183.0,1100.0,1368.0,0.0,353.6666666666667,566.8555812550495,565.0,0.0,122.22222222222221,183.74015468711363,18839.04340061668,79.1741258956573,13373.352941176472,16856.432681402286,62534.0,41.0,227347.0,28418.375,34794.806923437376,105903.0,1265.0,202986.0,25373.25,30464.57116881838,85422.0,41.0,0,0,0,0,308,296,39.58706294782865,39.58706294782865,0.0,1368.0,225.42105263157896,417.3576025676933,174187.3684210526,0,0,0,1,0,0,0,0,1.0,237.94444444444446,353.6666666666667,122.22222222222223,308,0,0,0,0,0,0,9,3183,9,1100,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
