Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.243.159.134-41718-443-6,10.42.0.151,41718,54.243.159.134,443,6,22/06/2017 08:47:41,448804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.456288268375505,448804.0,0.0,448804.0,448804.0,448804.0,448804.0,0.0,448804.0,448804.0,0,0,0,0,0,0,0,0,0,64,0,4.456288268375505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-38594-6,10.42.0.151,38594,162.208.22.39,443,6,22/06/2017 08:47:38,3346363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8964956880051566,1673181.5,2313461.762104682,3309046.0,37317.0,3346363.0,1673181.5,2313461.762104682,3309046.0,37317.0,0,0,0,0,0,0,0,0,0,60,0,0.8964956880051566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-53595-443-6,10.42.0.151,53595,54.192.38.65,443,6,22/06/2017 08:47:29,13006257,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,55.665515451524605,0.7688607106564171,1445139.6666666667,4274743.668659649,1.2844305E7,259.0,1.3006257E7,2601251.4,5763335.778672131,1.2910991E7,259.0,132288.0,44096.0,37184.096721582464,68771.0,1328.0,0,0,0,0,200,136,0.4613164263938503,0.30754428426256686,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.146.89-48857-443-6,10.42.0.151,48857,52.7.146.89,443,6,22/06/2017 08:47:33,8526572,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,505.4786378394506,2.3456085282573116,448766.94736842107,1360767.429987639,5498603.0,4.0,8526572.0,775142.9090909091,1748941.9038454338,5501662.0,7.0,5845187.0,835026.7142857143,2060453.0364807083,5505582.0,4.0,0,0,0,0,392,264,1.4073651169543868,0.9382434113029245,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,397571.0,0.0,397571.0,397571.0,5498603.0,0.0,5498603.0,5498603.0,BENIGN
184.28.196.12-10.42.0.151-443-45573-6,10.42.0.151,45573,184.28.196.12,443,6,22/06/2017 08:47:28,14042862,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.27159976363793,0.712105552272749,1560318.0,4635932.936724064,1.3922683E7,565.0,1.4042862E7,2808572.4,6248563.878145665,1.3986319E7,1113.0,96183.0,32061.0,32891.0764797992,66189.0,565.0,0,0,0,0,200,136,0.4272633313636494,0.2848422209090996,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.151-443-45572-6,10.42.0.151,45572,184.28.196.12,443,6,22/06/2017 08:47:28,14043351,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.269814448132784,0.7120807562240665,1560372.3333333333,4633255.969242229,1.3915602E7,280.0,1.4043351E7,2808670.2,6244776.7900137715,1.3979646E7,1473.0,103282.0,34427.33333333333,36613.82285876924,73089.0,280.0,0,0,0,0,200,136,0.42724845373443987,0.2848323024896266,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.128-59867-443-6,23.194.140.128,443,10.42.0.151,59867,6,22/06/2017 08:47:42,43,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,534883.7209302326,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.151-443-45573-6,184.28.196.12,443,10.42.0.151,45573,6,22/06/2017 08:47:42,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.151-443-45572-6,184.28.196.12,443,10.42.0.151,45572,6,22/06/2017 08:47:42,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.137-59340-443-6,10.42.0.151,59340,68.67.178.137,443,6,22/06/2017 08:47:33,10322316,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,663.2232533861586,2.0344271576262534,516115.80000000005,2232090.2089888896,9998392.0,1.0,323883.0,32388.3,37386.48731545782,122297.0,9.0,1.0289785E7,1143309.4444444445,3321900.1239148173,1.0000482E7,1.0,0,0,0,0,360,328,1.0656523206613708,0.9687748369648826,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,57,3,32,323883.0,0.0,323883.0,323883.0,9998392.0,0.0,9998392.0,9998392.0,BENIGN
10.42.0.151-68.67.178.137-59340-443-6,10.42.0.151,59340,68.67.178.137,443,6,22/06/2017 08:47:43,1008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.126984126984,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,992.063492063492,992.063492063492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60137-80-6,10.42.0.151,60137,125.88.193.226,80,6,22/06/2017 08:47:46,550356,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1346.4012384710988,10.90203431960404,110071.2,123132.10066712904,241787.0,44.0,308793.0,154396.5,217735.85559686765,308359.0,434.0,308569.0,154284.5,218129.00696720736,308525.0,44.0,0,0,0,0,80,72,5.45101715980202,5.45101715980202,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60138-80-6,10.42.0.151,60138,125.88.193.226,80,6,22/06/2017 08:47:46,487832,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1516.9156594893325,12.299316158021615,97566.4,132308.88342171133,242647.0,38.0,245438.0,122719.0,172402.5327482169,244626.0,812.0,245185.0,122592.5,173318.2360298535,245147.0,38.0,0,0,0,0,80,72,6.149658079010807,6.149658079010807,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-56405-80-6,10.42.0.151,56405,36.110.213.49,80,6,22/06/2017 08:47:46,532464,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3234.0214549716034,11.268367438925447,106492.8,136995.9686457963,256432.0,300.0,275732.0,137866.0,194290.3160530653,275250.0,482.0,276230.0,138115.0,194899.8420984481,275930.0,300.0,0,0,0,0,80,72,5.634183719462723,5.634183719462723,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-56405-80-6,10.42.0.151,56405,36.110.213.49,80,6,22/06/2017 08:47:47,2751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,727.0083605961469,2751.0,0.0,2751.0,2751.0,2751.0,2751.0,0.0,2751.0,2751.0,0,0,0,0,0,0,0,0,0,40,0,727.0083605961469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.49.44-44387-443-6,10.42.0.151,44387,98.138.49.44,443,6,22/06/2017 08:47:33,15619105,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,320.05675101102145,1.2164589456310078,867728.0555555556,3611672.4862295236,1.5339269E7,5.0,279792.0,31088.0,29278.914768139886,81305.0,33.0,1.5572678E7,1946584.75,5412341.866117892,1.5341146E7,5.0,0,0,0,0,328,296,0.6402415503321093,0.5762173952988984,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,279792.0,0.0,279792.0,279792.0,1.5339269E7,0.0,1.5339269E7,1.5339269E7,BENIGN
152.163.56.2-10.42.0.151-443-36651-6,10.42.0.151,36651,152.163.56.2,443,6,22/06/2017 08:47:33,16496588,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,350.92105106825727,1.3942277033287127,749844.9090909091,3418303.7102564396,1.6053431E7,7.0,443157.0,40286.99999999999,48218.595292687656,163988.0,237.0,1.6468073E7,1646807.2999999998,5063123.992187872,1.6055195E7,7.0,0,0,0,0,260,232,0.7274231495628066,0.6668045537659061,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35080-6,10.42.0.151,35080,183.56.172.229,80,6,22/06/2017 08:47:38,12040283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16610905242011337,1.2040283E7,0.0,1.2040283E7,1.2040283E7,1.2040283E7,1.2040283E7,0.0,1.2040283E7,1.2040283E7,0,0,0,0,0,0,0,0,0,40,0,0.16610905242011337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.202.203.61-45119-443-6,10.42.0.151,45119,52.202.203.61,443,6,22/06/2017 08:47:29,21096544,11,9,948.0,4373.0,609.0,0.0,86.18181818181819,187.19659087804894,1448.0,0.0,485.8888888888889,667.6835785842806,252.22140650146298,0.9480225765888478,1110344.4210526315,3694689.9901307058,1.565775E7,5.0,1.6203971E7,1620397.1,4971309.3807072025,1.5768336E7,8.0,2.1045306E7,2630663.25,5541602.471276846,1.5660427E7,5.0,0,0,0,0,360,296,0.5214124171238663,0.42661015946498154,0.0,1448.0,253.38095238095235,488.62505832084344,238754.44761904763,0,0,0,1,0,0,0,0,0.0,266.05,86.18181818181819,485.8888888888889,360,0,0,0,0,0,0,11,948,9,4373,65535,114,3,32,435635.0,0.0,435635.0,435635.0,1.565775E7,0.0,1.565775E7,1.565775E7,BENIGN
172.217.10.74-10.42.0.151-443-51131-6,10.42.0.151,51131,172.217.10.74,443,6,22/06/2017 08:43:50,311632,10,8,682.0,4653.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,581.625,583.9774793847546,17119.551265595317,57.760435385326275,18331.294117647063,24418.387691872456,75622.0,6.0,311632.0,34625.77777777778,36085.157858799015,110537.0,12.0,240292.0,34327.42857142857,45423.54673462191,103247.0,6.0,0,0,0,0,328,264,32.08913076962571,25.671304615700567,0.0,1418.0,280.7894736842106,457.74563277816793,209531.06432748536,0,0,0,1,0,0,0,0,0.0,296.3888888888889,68.2,581.625,328,0,0,0,0,0,0,10,682,8,4653,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.151-443-55774-6,10.42.0.151,55774,172.217.10.48,443,6,22/06/2017 08:43:50,1278951,17,12,1872.0,10679.0,260.0,0.0,110.11764705882352,123.97070337026263,1418.0,0.0,889.9166666666667,506.53303909712514,9813.511229124493,22.67483273401405,45676.82142857142,96403.76908109458,521581.0,6.0,1278951.0,79934.4375,123618.61417924015,521581.0,67.0,1208717.0,109883.36363636363,169420.33117797447,598187.0,6.0,0,0,0,0,552,392,13.292143326835822,9.382689407178226,0.0,1418.0,418.3666666666667,509.4578919578741,259547.3436781609,0,0,0,1,0,0,0,0,0.0,432.7931034482759,110.11764705882354,889.9166666666666,552,0,0,0,0,0,0,17,1872,12,10679,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-56406-80-6,10.42.0.151,56406,36.110.213.49,80,6,22/06/2017 08:47:47,10565853,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857804760297153,3521951.0,5831356.602496455,1.0254434E7,55838.0,311419.0,311419.0,0.0,311419.0,311419.0,1.0310272E7,1.0310272E7,0.0,1.0310272E7,1.0310272E7,0,0,0,0,60,52,0.18928902380148577,0.18928902380148577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-42161-6,10.42.0.151,42161,172.217.9.227,443,6,22/06/2017 08:43:57,697771,29,48,605.0,63806.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.2916666666663,327.9264291084228,92309.65460014818,110.35139035586174,9181.197368421055,23644.68053496444,144920.0,5.0,697771.0,24920.392857142862,51674.502370224305,181801.0,8.0,624640.0,13290.212765957447,40008.92509935654,196554.0,5.0,0,0,0,0,936,1544,41.56091325090896,68.79047710495277,0.0,1418.0,825.7820512820514,691.4386028360302,478087.34149184154,0,0,0,1,0,0,0,0,1.0,836.5064935064935,20.862068965517242,1329.2916666666667,936,0,0,0,0,0,0,29,605,48,63806,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-44762-6,10.42.0.151,44762,173.241.242.143,443,6,22/06/2017 08:47:33,30370832,10,8,861.0,3881.0,533.0,0.0,86.1,172.12298574630358,1460.0,0.0,485.125,629.333533532555,156.136651113147,0.5926739181857119,1786519.5294117648,7269452.57675057,2.9995808E7,4.0,374996.0,41666.22222222222,45338.15853609898,144344.0,7.0,3.0334919E7,4333559.857142856,1.1317832614375046E7,2.9999388E7,4.0,0,0,0,0,220,172,0.32926328788095105,0.2634106303047608,0.0,1460.0,249.578947368421,460.22099954375466,211803.36842105264,0,0,0,1,0,0,0,0,0.0,263.44444444444446,86.1,485.125,220,0,0,0,0,0,0,10,861,8,3881,65535,62,3,20,374996.0,0.0,374996.0,374996.0,2.9995808E7,0.0,2.9995808E7,2.9995808E7,BENIGN
10.42.0.151-31.13.73.3-54027-443-6,10.42.0.151,54027,31.13.73.3,443,6,22/06/2017 08:48:15,966993,8,10,1617.0,338.0,537.0,0.0,202.125,265.805211977278,137.0,0.0,33.800000000000004,55.94004727285175,2021.7312845077472,18.61440568856238,56881.94117647058,111868.82650255531,459551.0,10.0,767274.0,109610.57142857142,210710.37933844735,565633.0,10.0,906775.0,100752.77777777778,150583.48782716662,459551.0,14.0,0,0,0,0,276,328,8.273069194916612,10.341336493645766,0.0,537.0,102.89473684210526,191.461018584533,36657.32163742689,0,0,0,1,0,0,0,0,1.0,108.61111111111111,202.125,33.8,276,0,0,0,0,0,0,8,1617,10,338,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60136-80-6,10.42.0.151,60136,125.88.193.226,80,6,22/06/2017 08:47:46,32870288,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738035030298487,4108786.0,6567132.344663907,1.7882343E7,2088.0,2.2631806E7,5657951.5,8287947.9967330275,1.7916112E7,238302.0,3.1630799E7,1.0543599666666666E7,7324543.664400215,1.8000047E7,3358501.0,0,0,0,0,164,116,0.15211305723880483,0.12169044579104386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,5,0,4,0,65535,29,0,20,4715694.0,0.0,4715694.0,4715694.0,1.7882343E7,0.0,1.7882343E7,1.7882343E7,BENIGN
169.47.35.54-10.42.0.151-443-41715-6,10.42.0.151,41715,169.47.35.54,443,6,22/06/2017 08:46:12,111951808,40,35,1129.0,1114.0,332.0,0.0,28.224999999999998,61.734122842046794,236.0,0.0,31.828571428571433,50.423783903960214,20.035406663552944,0.6699311189328894,1512862.2702702703,5696693.012144794,3.5830461E7,196.0,1.11951808E8,2870559.1794871795,7651109.45207335,3.5830461E7,1848.0,1.11789631E8,3287930.3235294125,8153464.291494241,3.5962545E7,196.0,1,0,0,0,1280,1120,0.35729659676420766,0.3126345221686817,0.0,332.0,29.552631578947366,56.09952934724548,3147.1571929824568,0,1,0,0,1,0,0,0,0.0,29.946666666666665,28.225,31.82857142857143,1280,0,0,0,0,0,0,40,1129,35,1114,1550,514,26,32,4217091.5,1187399.0643560684,5317022.0,3125912.0,2.370457975E7,9109856.667929646,3.5830461E7,1.6235101E7,BENIGN
10.42.0.151-98.138.49.44-44387-443-6,10.42.0.151,44387,98.138.49.44,443,6,22/06/2017 08:47:49,41943653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07152452839527354,2.09718265E7,2.961329187773086E7,4.1911586E7,32067.0,4.1943653E7,2.09718265E7,2.961329187773086E7,4.1911586E7,32067.0,0,0,0,0,0,0,0,0,0,96,0,0.07152452839527354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.137-59340-443-6,10.42.0.151,59340,68.67.178.137,443,6,22/06/2017 08:47:43,47778200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041860095189856464,4.77782E7,0.0,4.77782E7,4.77782E7,4.77782E7,4.77782E7,0.0,4.77782E7,4.77782E7,0,0,0,0,0,0,0,0,0,76,0,0.041860095189856464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-52427-443-6,10.42.0.151,52427,72.21.206.140,443,6,22/06/2017 08:47:33,57744815,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,7.498508740568309,0.17317572149118496,6416090.555555556,1.916802336194915E7,5.7530758E7,392.0,5.7744815E7,1.1548963E7,2.5752104775366556E7,5.7615708E7,530.0,162867.0,54289.0,52297.11214780411,104824.0,392.0,0,0,0,0,140,88,0.10390543289471098,0.06927028859647398,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-52428-443-6,10.42.0.151,52428,72.21.206.140,443,6,22/06/2017 08:47:33,57699968,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,7.504336917483212,0.17331032141993563,6411107.555555556,1.914433401171025E7,5.7462601E7,389.0,5.7699968E7,1.15399936E7,2.571900262851934E7,5.7547527E7,422.0,186523.0,62174.333333333336,53651.432285944924,96992.0,389.0,0,0,0,0,140,88,0.10398619285196138,0.06932412856797425,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-52429-443-6,10.42.0.151,52429,72.21.206.140,443,6,22/06/2017 08:47:33,57688116,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,7.505878680454741,0.17334592795507484,6409790.666666667,1.9138994973241445E7,5.7447044E7,570.0,5.7688116E7,1.15376232E7,2.5715470362568207E7,5.7538843E7,8849.0,190131.0,63377.0,54877.81193706615,102063.0,570.0,0,0,0,0,140,88,0.1040075567730449,0.06933837118202993,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.202.203.61-45119-443-6,10.42.0.151,45119,52.202.203.61,443,6,22/06/2017 08:47:51,40171820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04978614362007995,4.017182E7,0.0,4.017182E7,4.017182E7,4.017182E7,4.017182E7,0.0,4.017182E7,4.017182E7,0,0,0,0,0,0,0,0,0,64,0,0.04978614362007995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-44762-6,10.42.0.151,44762,173.241.242.143,443,6,22/06/2017 08:48:03,27812535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10786503279905985,1.39062675E7,1.9605014219687894E7,2.7769106E7,43429.0,2.7812535E7,1.39062675E7,1.9605014219687894E7,2.7769106E7,43429.0,0,0,0,0,0,0,0,0,0,60,0,0.10786503279905985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-36645-6,10.42.0.151,36645,172.217.10.74,443,6,22/06/2017 08:47:41,52186039,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5940286060032263,0.07664885238751307,1.7395346333333336E7,3.008779128992034E7,5.2137724E7,69.0,5.2186039E7,1.7395346333333336E7,3.008779128992034E7,5.2137724E7,69.0,0,0,0,0,0,0,0,0,0,128,0,0.07664885238751307,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,48246.0,0.0,48246.0,48246.0,5.2137724E7,0.0,5.2137724E7,5.2137724E7,BENIGN
10.42.0.151-54.239.17.113-40386-443-6,10.42.0.151,40386,54.239.17.113,443,6,22/06/2017 08:47:30,66161067,13,13,2337.0,5880.0,729.0,0.0,179.76923076923075,287.426267022273,1460.0,0.0,452.3076923076923,602.1231026702353,124.19690873486063,0.39298036109363227,2646442.68,1.2990750200773494E7,6.4998647E7,5.0,1162376.0,96864.66666666666,190493.81824393017,689214.0,10.0,6.610981E7,5509150.833333333,1.873621903995114E7,6.500047E7,5.0,0,0,0,0,280,268,0.19649018054681613,0.19649018054681613,0.0,1460.0,304.3333333333333,477.2104841197919,227729.84615384616,0,0,0,1,0,0,0,0,1.0,316.03846153846155,179.76923076923077,452.3076923076923,280,0,0,0,0,0,0,13,2337,13,5880,65535,500,5,20,1162376.0,0.0,1162376.0,1162376.0,6.4998647E7,0.0,6.4998647E7,6.4998647E7,BENIGN
