Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.3-10.42.0.211-80-49890-6,10.42.0.211,49890,172.217.7.3,80,6,23/06/2017 05:49:47,107287,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,11222.235685590986,65.2455563115755,17881.166666666668,17540.009149560516,36783.0,369.0,107287.0,35762.333333333336,33653.105092002035,67352.0,369.0,67073.0,33536.5,8638.723545756051,39645.0,27428.0,0,0,0,0,136,104,37.283175035186,27.9623812763895,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.88.30-37476-443-6,104.88.88.30,443,10.42.0.211,37476,6,23/06/2017 05:53:48,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-54434-6,10.42.0.211,54434,172.217.7.3,443,6,23/06/2017 05:49:47,1841540,107,166,3037.0,226989.0,731.0,0.0,28.383177570093455,125.67678256782456,1418.0,0.0,1367.4036144578317,233.65096940095927,124909.5865416988,148.24549018756042,6770.367647058826,50686.74154046399,754654.0,-1.0,1841540.0,17373.018867924526,80480.06154510818,754654.0,10.0,1800557.0,10912.466666666674,72374.03988347815,823597.0,5.0,0,0,0,0,3432,5320,58.10354377314639,90.14194641441402,0.0,1418.0,839.5109489051094,684.8557359039648,469027.3790005613,0,0,0,1,0,0,0,0,1.0,842.5860805860806,28.38317757009346,1367.4036144578313,3432,0,0,0,0,0,0,107,3037,166,226989,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-54433-6,10.42.0.211,54433,172.217.7.3,443,6,23/06/2017 05:49:47,1988489,141,257,3043.0,352316.0,854.0,0.0,21.581560283687942,111.66743712779919,1418.0,0.0,1370.879377431907,234.27207123793232,178708.05420598254,200.1519746903302,5008.788413098236,57678.88951533997,1130406.0,2.0,1988489.0,14203.492857142857,96944.9603680116,1130406.0,8.0,1948567.0,7611.589843749999,76849.98103021781,1202796.0,4.0,0,0,0,0,4520,8232,70.90811163652401,129.2438630538062,0.0,1418.0,890.6240601503764,676.8851093641747,458173.4512789508,0,0,0,1,0,0,0,0,1.0,892.8618090452261,21.581560283687942,1370.8793774319065,4520,0,0,0,0,0,0,141,3043,257,352316,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-80-49890-6,10.42.0.211,49890,172.217.7.3,80,6,23/06/2017 05:53:47,2995019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0016630946247753,1497509.5,1956661.3371721995,2881078.0,113941.0,2995019.0,1497509.5,1956661.3371721995,2881078.0,113941.0,0,0,0,0,0,0,0,0,0,96,0,1.0016630946247753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-54434-6,10.42.0.211,54434,172.217.7.3,443,6,23/06/2017 05:53:49,2141034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.401192134267835,1070517.0,1376632.2511665924,2043943.0,97091.0,2141034.0,1070517.0,1376632.2511665924,2043943.0,97091.0,0,0,0,0,0,0,0,0,0,96,0,1.401192134267835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-54433-6,10.42.0.211,54433,172.217.7.3,443,6,23/06/2017 05:53:49,2040223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.470427497386315,1020111.5,1396736.004062507,2007753.0,32470.0,2040223.0,1020111.5,1396736.004062507,2007753.0,32470.0,0,0,0,0,0,0,0,0,0,96,0,1.470427497386315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-33195-6,10.42.0.211,33195,172.217.3.100,443,6,23/06/2017 05:50:41,144003,5,5,1331.0,861.0,1297.0,0.0,266.2,576.4227615214375,643.0,0.0,172.2,268.90277053239896,15221.905099199323,69.44299771532538,16000.333333333336,26017.319409385742,77648.0,694.0,144003.0,36000.75,41246.00951506299,84734.0,1603.0,63630.0,15907.499999999998,20032.079747245418,44385.0,1546.0,1,0,0,0,160,160,34.72149885766269,34.72149885766269,0.0,1297.0,317.18181818181824,519.2711850626449,269642.5636363636,0,1,0,0,1,0,0,0,1.0,348.9,266.2,172.2,160,0,0,0,0,0,0,5,1331,5,861,1726,447,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 05:52:43,50479559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03961999747264036,5.0479559E7,0.0,5.0479559E7,5.0479559E7,5.0479559E7,5.0479559E7,0.0,5.0479559E7,5.0479559E7,0,0,0,0,0,0,0,0,0,0,0,0.03961999747264036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.0479559E7,0.0,5.0479559E7,5.0479559E7,BENIGN
172.217.11.10-10.42.0.211-443-53795-6,10.42.0.211,53795,172.217.11.10,443,6,23/06/2017 05:50:58,280235,9,8,3296.0,1127.0,1368.0,0.0,366.22222222222223,589.8988849323623,568.0,0.0,140.875,199.04517613561285,15783.18197227327,60.66337181294271,17514.6875,22155.187791933367,77176.0,48.0,280235.0,35029.375,29089.516407793475,94832.0,605.0,209643.0,29949.0,35659.92258357647,79509.0,48.0,0,0,0,0,296,264,32.11590272449908,28.547469088443627,0.0,1368.0,245.72222222222223,443.26221234038087,196481.38888888888,0,0,0,1,0,0,0,0,0.0,260.1764705882353,366.22222222222223,140.875,296,0,0,0,0,0,0,9,3296,8,1127,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.246-10.42.0.211-443-47778-6,10.42.0.211,47778,169.47.5.246,443,6,23/06/2017 05:52:41,19365400,79,66,5543.0,3411.0,416.0,0.0,70.16455696202527,124.10669834396396,283.0,0.0,51.68181818181818,57.912708606849144,462.37103287306223,7.487580943331921,134481.9444444444,724667.2182933762,8540648.0,1978.0,1.93654E7,248274.35897435897,993167.8880410902,8612157.0,5805.0,1.9173273E7,294973.43076923076,1073925.6579324692,8611990.0,12051.0,1,0,0,0,2528,2112,4.079440651884288,3.408140291447633,0.0,416.0,62.191780821917774,99.50839958089784,9901.921587151632,0,1,0,0,1,0,0,0,0.0,62.62068965517241,70.16455696202532,51.68181818181818,2528,0,0,0,0,0,0,79,5543,66,3411,514,514,47,32,1.0668833E7,0.0,1.0668833E7,1.0668833E7,8540648.0,0.0,8540648.0,8540648.0,BENIGN
172.217.3.100-10.42.0.211-443-36126-6,10.42.0.211,36126,172.217.3.100,443,6,23/06/2017 05:52:01,271576,8,10,1175.0,5935.0,615.0,0.0,146.87499999999997,260.43504125652083,1418.0,0.0,593.5,656.1849756145155,26180.51668777801,66.2797890829823,15975.058823529409,22266.92574332666,76498.0,12.0,271576.0,38796.571428571435,30889.71664840983,82962.0,401.0,193377.0,21486.333333333332,29024.021869823624,81874.0,12.0,0,0,0,0,264,328,29.457684036881023,36.82210504610128,0.0,1418.0,374.2105263157895,546.9286545943395,299130.95321637427,0,0,0,1,0,0,0,0,1.0,395.0,146.875,593.5,264,0,0,0,0,0,0,8,1175,10,5935,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-36064-6,10.42.0.211,36064,151.101.1.130,443,6,23/06/2017 05:46:56,550620,4,3,1698.0,1318.0,849.0,0.0,424.5,490.17037854199225,659.0,0.0,439.3333333333333,380.4738273959633,5477.461770367949,12.712941774726671,91770.0,180284.90129015243,458787.0,5088.0,550620.0,183540.0,238374.36594357205,458787.0,44630.0,529910.0,264955.0,337340.8463142286,503491.0,26419.0,1,0,0,0,128,96,7.26453815698667,5.448403617740002,0.0,849.0,483.125,407.7266022015943,166240.98214285713,0,1,0,0,1,0,0,0,0.0,552.1428571428571,424.5,439.3333333333333,128,0,0,0,0,0,0,4,1698,3,1318,1595,70,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-36064-6,10.42.0.211,36064,151.101.1.130,443,6,23/06/2017 05:56:57,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 05:54:46,80690261,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04957227737805929,2.6896753666666668E7,2.3429777219742283E7,4.3217428E7,50027.0,8.0690261E7,2.6896753666666668E7,2.3429777219742283E7,4.3217428E7,50027.0,0,0,0,0,0,0,0,0,0,0,0,0.04957227737805929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,50027.0,0.0,50027.0,50027.0,4.0320117E7,4097416.5106127546,4.3217428E7,3.7422806E7,BENIGN
172.217.3.106-10.42.0.211-443-54150-6,10.42.0.211,54150,172.217.3.106,443,6,23/06/2017 05:50:57,44493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.95089115141708,44493.0,0.0,44493.0,44493.0,44493.0,44493.0,0.0,44493.0,44493.0,0,0,0,0,0,0,0,0,0,64,0,44.95089115141708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54150-6,10.42.0.211,54150,172.217.3.106,443,6,23/06/2017 05:57:02,259,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,119691.11969111969,7722.007722007722,259.0,0.0,259.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,1,0,0,0,64,0,7722.007722007722,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54150-6,10.42.0.211,54150,172.217.3.106,443,6,23/06/2017 05:57:03,1498971,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,41.36170746465408,1.3342486278920673,1498971.0,0.0,1498971.0,1498971.0,1498971.0,1498971.0,0.0,1498971.0,1498971.0,0,0,0,0,0,1,0,0,0,64,0,1.3342486278920673,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1455,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54150-6,10.42.0.211,54150,172.217.3.106,443,6,23/06/2017 05:57:08,6019190,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,10.300389255032654,0.3322706211300856,6019190.0,0.0,6019190.0,6019190.0,6019190.0,6019190.0,0.0,6019190.0,6019190.0,0,0,0,0,0,1,0,0,0,64,0,0.3322706211300856,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1455,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.246-10.42.0.211-443-47778-6,10.42.0.211,47778,169.47.5.246,443,6,23/06/2017 05:55:19,101443928,10,7,1331.0,291.0,1185.0,0.0,133.09999999999997,370.2147875070483,252.0,0.0,41.57142857142857,93.9216999116057,15.989128496680452,0.1675802616791416,6340245.5,2.4043344249265887E7,9.6425958E7,6229.0,1.01443928E8,1.1271547555555556E7,3.1987937925547753E7,9.6497532E7,61665.0,1.01024428E8,1.6837404666666668E7,3.905713176134658E7,9.6497947E7,77820.0,1,0,0,0,320,224,0.09857662451714212,0.06900363716199949,0.0,1185.0,155.9444444444445,379.02358644940205,143658.87908496734,0,1,0,0,1,0,0,0,0.0,165.11764705882354,133.1,41.57142857142857,320,0,0,0,0,0,0,10,1331,7,291,514,514,6,32,4734087.0,0.0,4734087.0,4734087.0,9.6425958E7,0.0,9.6425958E7,9.6425958E7,BENIGN
10.42.0.211-31.13.80.37-41559-443-6,31.13.80.37,443,10.42.0.211,41559,6,23/06/2017 05:48:35,6229,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6182372772516,3114.5,1388.0506114691927,4096.0,2133.0,6229.0,6229.0,0.0,6229.0,6229.0,0,0,0,0,0,0,0,0,0,52,44,321.07882485150105,160.53941242575053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-41569-443-6,10.42.0.211,41569,31.13.80.37,443,6,23/06/2017 05:52:08,23909,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.12627044209293,5977.25,10466.99311725515,21606.0,13.0,23909.0,7969.666666666667,13697.432326291426,23786.0,13.0,0,0,0,0,0,0,0,0,0,80,32,167.30101635367436,41.82525408841859,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,132,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.86.199-32871-443-6,52.71.86.199,443,10.42.0.211,32871,6,23/06/2017 05:46:35,213558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365137339739087,213558.0,0.0,213558.0,213558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,4.682568669869544,4.682568669869544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32051-53-17,10.42.0.211,32051,10.42.0.1,53,17,23/06/2017 05:47:30,60115,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2145.887049821176,33.2695666638942,60115.0,0.0,60115.0,60115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.6347833319471,16.6347833319471,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53081-6,172.217.12.206,443,10.42.0.211,53081,6,23/06/2017 05:50:05,115936312,2,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,0.1983847821552233,0.03450170124438666,3.864543733333333E7,6.670415219047409E7,1.15668676E8,36615.0,1.15936312E8,1.15936312E8,0.0,1.15936312E8,1.15936312E8,1.15668676E8,1.15668676E8,0.0,1.15668676E8,1.15668676E8,0,0,0,0,52,64,0.01725085062219333,0.01725085062219333,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,0.0,11.5,52,0,0,0,0,0,0,2,0,2,23,362,1419,0,20,231021.0,0.0,231021.0,231021.0,1.15668676E8,0.0,1.15668676E8,1.15668676E8,BENIGN
172.217.7.8-10.42.0.211-443-36261-6,10.42.0.211,36261,172.217.7.8,443,6,23/06/2017 05:52:09,238068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.400961069946401,238068.0,0.0,238068.0,238068.0,238068.0,238068.0,0.0,238068.0,238068.0,0,0,0,0,0,0,0,0,0,64,0,8.400961069946401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-47586-443-6,10.42.0.211,47586,31.13.71.3,443,6,23/06/2017 05:47:20,206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,0,0,0,0,40,0,9708.73786407767,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-54414-6,10.42.0.211,54414,172.217.10.14,443,6,23/06/2017 05:50:50,171148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.685792413583565,171148.0,0.0,171148.0,171148.0,171148.0,171148.0,0.0,171148.0,171148.0,0,0,0,0,0,0,0,0,0,64,0,11.685792413583565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27398-53-17,10.42.0.211,27398,10.42.0.1,53,17,23/06/2017 05:50:58,1768,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,187782.80542986424,1131.2217194570135,1768.0,0.0,1768.0,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,565.6108597285067,565.6108597285067,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-44918-6,10.42.0.211,44918,216.58.217.100,443,6,23/06/2017 05:50:56,65329757,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.35206008802390004,0.06122784139546088,2.1776585666666664E7,3.7535227390153676E7,6.5118471E7,42184.0,6.5287573E7,3.26437865E7,4.592613925368733E7,6.5118471E7,169102.0,0,0,0,0,0,0,0,0,0,96,20,0.045920881046595655,0.01530696034886522,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,358,0,1,32,169102.0,0.0,169102.0,169102.0,6.5118471E7,0.0,6.5118471E7,6.5118471E7,BENIGN
8.8.8.8-10.42.0.211-53-19654-17,10.42.0.211,19654,8.8.8.8,53,17,23/06/2017 05:48:43,48319,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1490.0970632670378,41.39158509075105,48319.0,0.0,48319.0,48319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.695792545375525,20.695792545375525,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41912-53-17,10.42.0.211,41912,10.42.0.1,53,17,23/06/2017 05:46:15,31964,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,3316.2307596045553,62.57039169065199,31964.0,0.0,31964.0,31964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.285195845325994,31.285195845325994,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,40,0,0,0,0,0,0,1,45,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-43795-6,172.217.10.46,80,10.42.0.211,43795,6,23/06/2017 05:47:34,41178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569624556802175,41178.0,0.0,41178.0,41178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.284812278401088,24.284812278401088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4660-53-17,10.42.0.211,4660,10.42.0.1,53,17,23/06/2017 05:48:43,176,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,409090.9090909091,11363.636363636364,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5681.818181818182,5681.818181818182,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45006-53-17,10.42.0.211,45006,10.42.0.1,53,17,23/06/2017 05:47:56,77229,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1113.5713268331842,25.89700760077173,77229.0,0.0,77229.0,77229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.948503800385865,12.948503800385865,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-41045-6,206.126.112.141,443,10.42.0.211,41045,6,23/06/2017 05:46:09,49984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.019206145966706,24992.0,1872.4187565819777,26316.0,23668.0,49984.0,24992.0,1872.4187565819777,26316.0,23668.0,0,0,0,0,0,0,0,0,0,96,0,60.019206145966706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-58842-443-6,10.42.0.211,58842,31.13.80.12,443,6,23/06/2017 05:50:32,206976,9,7,335.0,3810.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.2857142857142,631.1900702339232,20026.476499690787,77.30364873222017,13798.4,23768.681019358224,88952.0,5.0,206976.0,25872.0,29178.3227071057,88952.0,84.0,146193.0,24365.5,46603.2472205532,116894.0,5.0,0,0,0,0,296,232,43.483302411873844,33.820346320346324,0.0,1398.0,243.8235294117647,468.6748920219267,219656.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.22222222222222,544.2857142857143,296,0,0,0,0,0,0,9,335,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50034-53-17,10.42.0.211,50034,10.42.0.1,53,17,23/06/2017 05:46:40,31884,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2571.8228578597414,62.72738677706686,31884.0,0.0,31884.0,31884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.36369338853343,31.36369338853343,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39931-6,10.42.0.211,39931,172.217.12.206,443,6,23/06/2017 05:50:47,60102128,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157887254840627,0.06655338393342745,2.0034042666666664E7,3.45271491991708E7,5.9902494E7,36785.0,6.0065343E7,3.00326715E7,4.224230808517703E7,5.9902494E7,162849.0,0,0,0,0,0,0,0,0,0,96,20,0.04991503795007059,0.016638345983356864,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,162849.0,0.0,162849.0,162849.0,5.9902494E7,0.0,5.9902494E7,5.9902494E7,BENIGN
