Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.193-10.42.0.42-443-42310-17,10.42.0.42,42310,172.217.6.193,443,17,22/06/2017 08:10:49,15183276,8,8,3283.0,5558.0,1350.0,23.0,410.375,593.55128253589,1350.0,30.0,694.75,700.5737954399542,582.2854040195278,1.0537910263898254,1012218.3999999999,3846267.2839673827,1.4915445E7,17.0,1.512073E7,2160104.2857142854,5624646.629770523,1.4915445E7,32.0,1.5132545E7,2161792.1428571427,5653077.5553923845,1.498157E7,17.0,0,0,0,0,272,280,0.5268955131949127,0.5268955131949127,23.0,1350.0,599.4705882352941,653.0564789555972,426482.76470588235,0,0,0,0,0,0,0,0,1.0,636.9375,410.375,694.75,272,0,0,0,0,0,0,8,3283,8,5558,-1,-1,7,32,205285.0,0.0,205285.0,205285.0,1.4915445E7,0.0,1.4915445E7,1.4915445E7,BENIGN
10.42.0.42-52.84.31.212-35063-443-6,10.42.0.42,35063,52.84.31.212,443,6,22/06/2017 08:16:30,34827,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.99348206851008,5804.5,11702.817707714668,29325.0,6.0,34827.0,6965.4,15400.356304319715,34514.0,6.0,0,0,0,0,0,0,0,0,0,120,32,172.28012748729435,28.713354581215725,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47007-6,10.42.0.42,47007,151.101.21.140,443,6,22/06/2017 08:13:21,7214870,181,465,2957.0,652114.0,559.0,0.0,16.337016574585643,67.62447132629455,1448.0,0.0,1402.3956989247304,226.52222235983862,90794.5673310815,89.53730282042504,11185.844961240313,123723.18755336093,2432120.0,3.0,7214870.0,40082.61111111113,232677.25554986385,2432120.0,5.0,7187430.0,15490.150862068962,150795.81735672872,2508311.0,3.0,0,0,0,0,5800,14888,25.0870771060324,64.45022571439263,0.0,1448.0,1012.474497681608,653.5916053452088,427181.9865777272,0,0,0,1,0,0,0,0,2.0,1014.0417956656347,16.337016574585636,1402.3956989247313,5800,0,0,0,0,0,0,181,2957,465,652114,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58567-17,10.42.0.42,58567,10.42.0.1,53,17,22/06/2017 08:13:29,1617,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,173160.17316017317,1236.8583797155227,1617.0,0.0,1617.0,1617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,618.4291898577613,618.4291898577613,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-52760-17,10.42.0.42,52760,172.217.7.227,443,17,22/06/2017 08:14:20,230684,8,6,3872.0,4323.0,1350.0,35.0,483.99999999999994,588.928809668149,1350.0,30.0,720.5,692.7602038223616,35524.78715472248,60.68908116731113,17744.923076923074,17995.068192246166,51614.0,27.0,230684.0,32954.857142857145,30536.59946375044,74865.0,55.0,151706.0,30341.2,38169.42123218533,89544.0,27.0,0,0,0,0,264,192,34.67947495274922,26.009606214561913,30.0,1350.0,636.3333333333333,630.4709879658751,397493.6666666666,0,0,0,0,0,0,0,0,0.0,681.7857142857143,484.0,720.5,264,0,0,0,0,0,0,8,3872,6,4323,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36896-17,10.42.0.42,36896,10.42.0.1,53,17,22/06/2017 08:13:28,31457,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4577.677464475316,63.57885367326827,31457.0,0.0,31457.0,31457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.789426836634135,31.789426836634135,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-40868-6,10.42.0.42,40868,172.217.5.228,443,6,22/06/2017 08:14:16,122845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.28067890431031,122845.0,0.0,122845.0,122845.0,122845.0,122845.0,0.0,122845.0,122845.0,0,0,0,0,0,0,0,0,0,64,0,16.28067890431031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39383-17,10.42.0.42,39383,10.42.0.1,53,17,22/06/2017 08:12:21,31676,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,10481.121353706276,63.139285263290816,31676.0,0.0,31676.0,31676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.569642631645408,31.569642631645408,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-80-52566-6,172.217.6.238,80,10.42.0.42,52566,6,22/06/2017 08:12:31,143026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98347153664369,143026.0,0.0,143026.0,143026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.991735768321845,6.991735768321845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15983-17,10.42.0.42,15983,10.42.0.1,53,17,22/06/2017 08:14:38,61229,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1861.8628427705826,32.66426039948391,61229.0,0.0,61229.0,61229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.332130199741954,16.332130199741954,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53443-6,10.42.0.42,53443,172.217.7.227,443,6,22/06/2017 08:12:39,42398472,10,9,446.0,4744.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,527.111111111111,673.76710450356,122.41007175918982,0.44812935711456775,2355470.6666666665,9943547.238159293,4.2198595E7,7.0,4.2398472E7,4710941.333333333,1.4057898301705308E7,4.2198595E7,340.0,121931.0,15241.375,26408.304878457675,67893.0,7.0,0,0,0,0,328,296,0.23585755637608827,0.21227180073847945,0.0,1418.0,259.50000000000006,507.09113683107455,257141.42105263157,0,0,0,1,0,0,0,0,0.0,273.1578947368421,44.6,527.1111111111111,328,0,0,0,0,0,0,10,446,9,4744,65535,349,2,32,199877.0,0.0,199877.0,199877.0,4.2198595E7,0.0,4.2198595E7,4.2198595E7,BENIGN
172.217.6.195-10.42.0.42-443-57289-17,10.42.0.42,57289,172.217.6.195,443,17,22/06/2017 08:09:46,3217924,15,9,11326.0,1868.0,1350.0,38.0,755.0666666666665,609.3302490283511,1350.0,30.0,207.55555555555554,433.9447289434194,4100.1589844881355,7.458224619350861,139909.73913043478,621092.7602138184,2988185.0,7.0,3217924.0,229851.71428571432,794551.3309620748,2988185.0,7.0,3137897.0,392237.12499999994,1076088.7448462122,3055188.0,23.0,0,0,0,0,480,288,4.661390387094288,2.7968342322565727,30.0,1350.0,581.76,612.5565470496038,375225.5233333334,0,0,0,0,0,0,0,0,0.0,606.0,755.0666666666667,207.55555555555554,480,0,0,0,0,0,0,15,11326,9,1868,-1,-1,14,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60611-6,180.149.134.142,80,10.42.0.42,60611,6,22/06/2017 08:14:38,8962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.16447221602323,8962.0,0.0,8962.0,8962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,111.58223610801161,111.58223610801161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47015-6,10.42.0.42,47015,151.101.21.140,443,6,22/06/2017 08:13:25,133108,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,31583.37590527992,90.15235748414821,12100.727272727274,12812.296539581881,31821.0,17.0,133108.0,22184.666666666668,20704.091727643274,55763.0,242.0,77481.0,19370.25,24015.28026590571,49910.0,17.0,0,0,0,0,232,168,52.58887519908645,37.56348228506175,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-48327-443-6,10.42.0.42,48327,114.134.80.163,443,6,22/06/2017 08:14:49,39698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.38037180714394,39698.0,0.0,39698.0,39698.0,39698.0,39698.0,0.0,39698.0,39698.0,0,0,0,0,0,0,0,0,0,40,0,50.38037180714394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45751-17,10.42.0.42,45751,10.42.0.1,53,17,22/06/2017 08:11:00,31449,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3624.916531527235,63.595026868898856,31449.0,0.0,31449.0,31449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.797513434449428,31.797513434449428,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-36931-17,10.42.0.42,36931,172.217.10.238,443,17,22/06/2017 08:11:52,15198629,8,8,3694.0,4900.0,1350.0,23.0,461.75,596.1394252066493,1350.0,28.0,612.5,654.1969996000549,565.4457385597083,1.0527265321102317,1013241.9333333335,3841684.980894832,1.4899815E7,28.0,1.5136738E7,2162391.1428571427,5616834.880548251,1.4899815E7,369.0,1.5147515E7,2163930.7142857146,5648166.132252536,1.4972586E7,28.0,0,0,0,0,88,88,0.5263632660551159,0.5263632660551159,23.0,1350.0,584.9411764705883,622.308752809672,387268.1838235294,0,0,0,0,0,0,0,0,1.0,621.5,461.75,612.5,88,0,0,0,0,0,0,8,3694,8,4900,-1,-1,7,8,236923.0,0.0,236923.0,236923.0,1.4899815E7,0.0,1.4899815E7,1.4899815E7,BENIGN
172.217.12.131-10.42.0.42-443-60323-6,10.42.0.42,60323,172.217.12.131,443,6,22/06/2017 08:16:39,36805,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51066431191414,18402.5,25928.89855932951,36737.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,76,32,54.34044287460943,27.170221437304715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-35882-6,172.217.10.46,443,10.42.0.42,35882,6,22/06/2017 08:13:03,164825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134081601698771,164825.0,0.0,164825.0,164825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.0670408008493855,6.0670408008493855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54513-17,10.42.0.42,54513,10.42.0.1,53,17,22/06/2017 08:14:24,31299,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3514.4892808076934,63.899805105594425,31299.0,0.0,31299.0,31299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.949902552797212,31.949902552797212,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.42-443-40226-6,10.42.0.42,40226,157.240.18.10,443,6,22/06/2017 08:11:34,1377260,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,773.2744725033763,13.069427704282417,81015.29411764708,226209.49857675208,953735.0,65.0,1377260.0,153028.88888888888,332319.7649156774,1031242.0,65.0,1339678.0,191382.57142857142,355525.32213747076,988846.0,469.0,0,0,0,0,328,264,7.260793169045787,5.80863453523663,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44684-80-6,114.134.80.163,80,10.42.0.42,44684,6,22/06/2017 08:14:38,1988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0362173038228,1988.0,0.0,1988.0,1988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,503.0181086519114,503.0181086519114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.21.31-42099-443-6,52.86.21.31,443,10.42.0.42,42099,6,22/06/2017 08:14:27,7144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9552071668533,7144.0,0.0,7144.0,7144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.97760358342666,139.97760358342666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-80-54301-6,10.42.0.42,54301,172.217.6.238,80,6,22/06/2017 08:12:31,1304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1533.7423312883436,1304.0,0.0,1304.0,1304.0,1304.0,1304.0,0.0,1304.0,1304.0,0,0,0,0,0,0,0,0,0,76,0,1533.7423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-58727-6,10.42.0.42,58727,172.217.7.227,80,6,22/06/2017 08:15:50,102903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.435779326161533,102903.0,0.0,102903.0,102903.0,102903.0,102903.0,0.0,102903.0,102903.0,0,0,0,0,0,0,0,0,0,64,0,19.435779326161533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16564-17,10.42.0.42,16564,10.42.0.1,53,17,22/06/2017 08:14:27,182672,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,1483.5333274940876,10.948585442760795,182672.0,0.0,182672.0,182672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.474292721380397,5.474292721380397,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-58332-17,10.42.0.42,58332,172.217.12.141,443,17,22/06/2017 08:11:50,208244,6,6,2495.0,3050.0,1350.0,38.0,415.8333333333333,593.8886820496471,1350.0,30.0,508.3333333333333,593.2333998239366,26627.417836768404,57.62470947542306,18931.272727272728,26926.03573157738,75678.0,30.0,145668.0,29133.6,33582.88678478966,83699.0,299.0,169467.0,33893.4,43979.6120810541,87929.0,30.0,0,0,0,0,192,192,28.81235473771153,28.81235473771153,30.0,1350.0,530.3846153846154,596.9762053412094,356380.58974358975,0,0,0,0,0,0,0,0,1.0,574.5833333333334,415.8333333333333,508.3333333333333,192,0,0,0,0,0,0,6,2495,6,3050,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39186-6,172.217.10.227,443,10.42.0.42,39186,6,22/06/2017 08:14:49,2997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.334000667334,2997.0,0.0,2997.0,2997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,333.667000333667,333.667000333667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-38764-6,10.42.0.42,38764,172.217.6.202,443,6,22/06/2017 08:17:00,88835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.51364889964541,88835.0,0.0,88835.0,88835.0,88835.0,88835.0,0.0,88835.0,88835.0,0,0,0,0,0,0,0,0,0,64,0,22.51364889964541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12779-17,10.42.0.42,12779,10.42.0.1,53,17,22/06/2017 08:13:26,61363,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2037.0581620846438,32.5929305933543,61363.0,0.0,61363.0,61363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.29646529667715,16.29646529667715,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,40,0,0,0,0,0,0,1,37,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47027-6,10.42.0.42,47027,151.101.21.140,443,6,22/06/2017 08:13:26,53394572,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,78.6409524923245,0.24347044115270744,4449547.666666666,1.5373620226901708E7,5.3267332E7,8.0,5.3394572E7,7627796.000000001,2.012515494556892E7,5.3267332E7,8.0,67235.0,16808.75,19970.38356124722,39457.0,16.0,0,0,0,0,264,168,0.1498279637862815,0.09364247736642595,0.0,1448.0,299.9285714285714,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,127240.0,0.0,127240.0,127240.0,5.3267332E7,0.0,5.3267332E7,5.3267332E7,BENIGN
172.217.10.46-10.42.0.42-443-54471-6,172.217.10.46,443,10.42.0.42,54471,6,22/06/2017 08:12:27,55451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06787974968891,55451.0,0.0,55451.0,55451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.033939874844457,18.033939874844457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30878-17,10.42.0.42,30878,10.42.0.1,53,17,22/06/2017 08:11:49,61288,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1272.6798068137318,32.63281555932646,61288.0,0.0,61288.0,61288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.31640777966323,16.31640777966323,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52407-17,10.42.0.42,52407,10.42.0.1,53,17,22/06/2017 08:11:50,1410,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,91489.36170212766,1418.4397163120568,1410.0,0.0,1410.0,1410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,709.2198581560284,709.2198581560284,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-48328-443-6,10.42.0.42,48328,114.134.80.163,443,6,22/06/2017 08:14:34,4664328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6431794676532182,2332164.0,3254900.1950425454,4633726.0,30602.0,4664328.0,2332164.0,3254900.1950425454,4633726.0,30602.0,0,0,0,0,0,0,0,0,0,60,0,0.6431794676532182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-48411-443-6,10.42.0.42,48411,58.63.236.212,443,6,22/06/2017 08:15:33,30626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.30399007379351,30626.0,0.0,30626.0,30626.0,30626.0,30626.0,0.0,30626.0,30626.0,0,0,0,0,0,0,0,0,0,40,0,65.30399007379351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53444-6,10.42.0.42,53444,172.217.7.227,443,6,22/06/2017 08:16:39,41616,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08765859284891,20808.0,29385.94361255054,41587.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,32,48.05843906189927,24.029219530949636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51170-6,10.42.0.42,51170,172.217.11.14,443,6,22/06/2017 08:17:56,7221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9699487605595,7221.0,0.0,7221.0,7221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,138.48497438027974,138.48497438027974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1639,361,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4943-17,10.42.0.42,4943,10.42.0.1,53,17,22/06/2017 08:10:00,31617,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4364.740487712307,63.25710851756966,31617.0,0.0,31617.0,31617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62855425878483,31.62855425878483,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17906-17,10.42.0.42,17906,10.42.0.1,53,17,22/06/2017 08:09:43,61393,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,1987.1972374700697,32.577003892951964,61393.0,0.0,61393.0,61393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.288501946475982,16.288501946475982,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
