Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.42-443-35142-6,10.42.0.42,35142,172.217.7.14,443,6,22/06/2017 10:39:04,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35142-6,172.217.7.14,443,10.42.0.42,35142,6,22/06/2017 10:39:04,85080,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01457451810061,28360.0,48845.7325362206,84762.0,31.0,0,0,0,0,0,318.0,159.0,181.01933598375618,287.0,31.0,0,0,0,0,32,108,11.753643629525152,35.26093088857546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-42481-6,10.42.0.42,42481,172.217.11.42,443,6,22/06/2017 10:35:21,259139,9,8,3224.0,1062.0,1368.0,0.0,358.22222222222223,575.0379939138322,568.0,0.0,132.75,194.77221127695367,16539.386198140764,65.6018584620609,16196.1875,22424.350634132083,77652.0,188.0,259139.0,32392.375,31588.85327334628,96128.0,852.0,184259.0,26322.714285714286,30476.341412721475,80300.0,188.0,0,0,0,0,296,264,34.730395656385184,30.87146280567572,0.0,1368.0,238.11111111111111,432.9276381443914,187426.3398692811,0,0,0,1,0,0,0,0,0.0,252.11764705882354,358.22222222222223,132.75,296,0,0,0,0,0,0,9,3224,8,1062,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-58508-6,10.42.0.42,58508,172.217.12.131,80,6,22/06/2017 10:34:11,90112576,6,4,1098.0,1706.0,697.0,0.0,183.0,298.5551875282022,861.0,0.0,426.5,492.52309590515654,31.11663348742799,0.11097230202363763,1.0012508444444444E7,2.9908889795460142E7,8.97695E7,3767.0,9.0112576E7,1.80225152E7,4.010778795557198E7,8.97695E7,66505.0,9.006873E7,3.002291E7,5.180100053370162E7,8.9837464E7,26170.0,0,0,0,0,200,136,0.06658338121418257,0.04438892080945505,0.0,861.0,254.90909090909088,372.4501186858327,138719.09090909088,0,0,0,1,0,0,0,0,0.0,280.4,183.0,426.5,200,0,0,0,0,0,0,6,1098,4,1706,65535,351,2,32,272000.0,0.0,272000.0,272000.0,8.97695E7,0.0,8.97695E7,8.97695E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:37:31,96081975,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062446676392736516,1.9216395E7,2.622523521120984E7,4.8046653E7,29433.0,9.6081975E7,1.9216395E7,2.622523521120984E7,4.8046653E7,29433.0,0,0,0,0,0,0,0,0,0,0,0,0.062446676392736516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,55396.0,36717.226719892664,81359.0,29433.0,4.79445825E7,144349.485418203,4.8046653E7,4.7842512E7,BENIGN
172.217.7.14-10.42.0.42-443-35143-6,10.42.0.42,35143,172.217.7.14,443,6,22/06/2017 10:35:58,275367,18,17,1577.0,5964.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,350.8235294117647,542.083968967691,27385.271292493293,127.10310240515386,8099.029411764706,15618.361628826684,76633.0,4.0,198734.0,11690.235294117645,17391.737670261027,48907.0,7.0,238542.0,14908.875000000004,26241.066891102833,93298.0,4.0,0,0,0,0,584,552,65.36730980836484,61.73579259678902,0.0,1418.0,209.47222222222223,414.5140001848024,171821.85634920635,0,0,0,1,0,0,0,0,0.0,215.45714285714286,87.61111111111111,350.8235294117647,584,0,0,0,0,0,0,18,1577,17,5964,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35143-6,10.42.0.42,35143,172.217.7.14,443,6,22/06/2017 10:39:59,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.241-10.42.0.42-443-45931-6,10.42.0.42,45931,169.55.67.241,443,6,22/06/2017 10:36:29,59241359,27,26,731.0,705.0,226.0,0.0,27.07407407407407,52.92805416203129,67.0,0.0,27.115384615384613,28.66820806827929,24.239822047296382,0.8946452426926937,1139256.9038461538,5758199.101299666,3.8597699E7,17.0,5.9165475E7,2275595.1923076916,8101781.095170069,3.8814784E7,62.0,5.9165838E7,2366633.52,8220016.862404302,3.8600134E7,17.0,1,0,0,0,876,832,0.4557626708057119,0.4388825718869818,0.0,226.0,26.64814814814814,42.10326810575618,1772.6851851851852,0,1,0,0,1,0,0,0,0.0,27.150943396226417,27.074074074074073,27.115384615384617,876,0,0,0,0,0,0,27,731,26,705,1386,514,15,32,1630264.0,2118917.5947171706,3128565.0,131963.0,2.74196525E7,1.5808144961137107E7,3.8597699E7,1.6241606E7,BENIGN
172.217.10.35-10.42.0.42-443-46941-6,10.42.0.42,46941,172.217.10.35,443,6,22/06/2017 10:36:19,199981,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4885.4641190913135,95.00902585745646,11110.055555555555,15322.418275855202,39041.0,27.0,168228.0,16822.8,19869.53197905443,45604.0,58.0,162780.0,23254.285714285714,28084.823189249895,70794.0,27.0,0,0,0,0,360,264,55.00522549642216,40.0038003610343,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46941-6,10.42.0.42,46941,172.217.10.35,443,6,22/06/2017 10:40:19,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46941-6,10.42.0.42,46941,172.217.10.35,443,6,22/06/2017 10:40:19,654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3058.1039755351685,654.0,0.0,654.0,654.0,654.0,654.0,0.0,654.0,654.0,0,0,0,0,0,0,0,0,0,64,0,3058.1039755351685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-54826-6,10.42.0.42,54826,172.217.11.42,443,6,22/06/2017 10:36:32,318909,9,10,1296.0,4493.0,944.0,0.0,144.0,310.53663229963706,1418.0,0.0,449.3,572.3146085075158,18152.51372648624,59.578124167082144,17717.166666666664,27328.645923817952,89269.0,2.0,318909.0,39863.625,36073.79640181063,89269.0,925.0,278798.0,30977.555555555547,46999.60911303176,132045.0,2.0,0,0,0,0,296,328,28.221216710723123,31.356907456359025,0.0,1418.0,289.45000000000005,472.9005097325051,223634.89210526316,0,0,0,1,0,0,0,0,1.0,304.6842105263158,144.0,449.3,296,0,0,0,0,0,0,9,1296,10,4493,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-54826-6,10.42.0.42,54826,172.217.11.42,443,6,22/06/2017 10:40:32,240335,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48257640376974,120167.5,161430.35682454525,234316.0,6019.0,234316.0,234316.0,0.0,234316.0,234316.0,0,0,0,0,0,0,0,0,0,64,32,8.321717602513159,4.1608588012565795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.241-10.42.0.42-443-45931-6,10.42.0.42,45931,169.55.67.241,443,6,22/06/2017 10:39:59,29606458,6,4,102.0,39.0,37.0,0.0,17.0,17.052858997833766,39.0,0.0,9.75,19.5,4.7624744574308755,0.33776414591708337,3289606.4444444445,9728071.521656657,2.9231056E7,6539.0,2.9606458E7,5921291.6,1.3070668521576483E7,2.9302798E7,50272.0,2.9442453E7,9814151.0,1.687781277152342E7,2.9302968E7,61204.0,1,0,0,0,192,128,0.20265848755025,0.13510565836683333,0.0,39.0,16.18181818181818,17.88193603510639,319.76363636363635,0,1,0,0,1,0,0,0,0.0,17.8,17.0,9.75,192,0,0,0,0,0,0,6,102,4,39,514,514,4,32,200097.0,0.0,200097.0,200097.0,2.9231056E7,0.0,2.9231056E7,2.9231056E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:39:46,17465882,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22901792191198816,5821960.666666666,9967389.88876829,1.7331048E7,17.0,1.7465882E7,5821960.666666666,9967389.88876829,1.7331048E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.22901792191198816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,17.0,0.0,17.0,17.0,1.7331048E7,0.0,1.7331048E7,1.7331048E7,BENIGN
8.8.8.8-10.42.0.42-53-34672-17,10.42.0.42,34672,8.8.8.8,53,17,22/06/2017 10:36:16,47099,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1528.6948767489755,42.46374657636043,47099.0,0.0,47099.0,47099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.231873288180214,21.231873288180214,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35143-6,10.42.0.42,35143,172.217.7.14,443,6,22/06/2017 10:39:59,36674,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53454763592736,36674.0,0.0,36674.0,36674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26727381796368,27.26727381796368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33097-17,10.42.0.42,33097,10.42.0.1,53,17,22/06/2017 10:35:03,99077,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1150.6202246737387,20.18631973111822,99077.0,0.0,99077.0,99077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.09315986555911,10.09315986555911,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-47986-6,10.42.0.42,47986,173.194.68.188,5228,6,22/06/2017 10:36:25,106920,2,2,1059.0,338.0,1059.0,0.0,529.5,748.8260812765539,338.0,0.0,169.0,239.00209204105306,13065.843621399177,37.41114852225963,35640.0,26896.52451526033,52919.0,4651.0,106920.0,106920.0,0.0,106920.0,106920.0,52919.0,52919.0,0.0,52919.0,52919.0,1,0,0,0,64,64,18.705574261129815,18.705574261129815,0.0,1059.0,491.2,536.381114507213,287704.7,0,1,0,0,1,0,0,0,1.0,614.0,529.5,169.0,64,0,0,0,0,0,0,2,1059,2,338,1904,541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-33261-443-6,10.42.0.42,33261,104.244.42.1,443,6,22/06/2017 10:33:28,234550,14,12,2006.0,4770.0,1195.0,0.0,143.2857142857143,315.5275018054756,1448.0,0.0,397.5,569.6709576588928,28889.36260925176,110.85056491153271,9381.999999999998,14914.845582506043,44337.0,18.0,190470.0,14651.538461538461,19249.91225354627,51100.0,41.0,190213.0,17292.090909090908,23203.815140853647,57472.0,18.0,0,0,0,0,456,392,59.68876572159454,51.16179918993818,0.0,1448.0,250.96296296296293,453.49094482363927,205654.03703703702,0,0,0,1,0,0,0,0,0.0,260.61538461538464,143.28571428571428,397.5,456,0,0,0,0,0,0,14,2006,12,4770,65535,131,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28550-17,10.42.0.42,28550,10.42.0.1,53,17,22/06/2017 10:34:13,1367,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,95830.28529626921,1463.057790782736,1367.0,0.0,1367.0,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,731.528895391368,731.528895391368,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-37192-6,10.42.0.42,37192,172.217.12.132,443,6,22/06/2017 10:36:26,68114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.36253927239628,68114.0,0.0,68114.0,68114.0,68114.0,68114.0,0.0,68114.0,68114.0,0,0,0,0,0,0,0,0,0,64,0,29.36253927239628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-52806-443-6,10.42.0.42,52806,104.244.42.193,443,6,22/06/2017 10:33:21,14064030,7,4,568.0,190.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.5,68.86460145338339,53.89635829843935,0.7821371257029457,1406402.9999999998,4333037.288602354,1.3737768E7,66.0,1.406403E7,2344005.0,5582248.352540185,1.3737768E7,66.0,245937.0,81979.0,102192.79626764305,196806.0,1019.0,0,0,0,0,232,136,0.49772362544732907,0.2844135002556166,0.0,517.0,63.166666666666664,149.3201766390435,22296.515151515152,0,0,0,1,0,0,0,0,0.0,68.9090909090909,81.14285714285714,47.5,232,0,0,0,0,0,0,7,568,4,190,65535,118,2,32,326262.0,0.0,326262.0,326262.0,1.3737768E7,0.0,1.3737768E7,1.3737768E7,BENIGN
172.217.12.131-10.42.0.42-443-60067-6,10.42.0.42,60067,172.217.12.131,443,6,22/06/2017 10:34:12,40766568,7,9,446.0,4779.0,242.0,0.0,63.71428571428572,109.36439744529035,1418.0,0.0,531.0,671.2328210092232,128.16874847056047,0.3924784642160704,2717771.1999999997,1.0365968981139323E7,4.018815E7,8.0,4.0766568E7,6794427.999999999,1.635959756694516E7,4.018815E7,52049.0,402969.0,50371.125,92814.51394419101,203667.0,8.0,0,0,0,0,232,296,0.1717093280945308,0.2207691361215396,0.0,1418.0,307.35294117647067,538.3039268360012,289771.1176470589,0,0,0,1,0,0,0,0,1.0,326.5625,63.714285714285715,531.0,232,0,0,0,0,0,0,7,446,9,4779,65535,349,2,32,578418.0,0.0,578418.0,578418.0,4.018815E7,0.0,4.018815E7,4.018815E7,BENIGN
10.42.0.42-31.13.71.3-46132-443-6,10.42.0.42,46132,31.13.71.3,443,6,22/06/2017 10:33:32,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.46.231-40258-443-6,10.42.0.42,40258,104.244.46.231,443,6,22/06/2017 10:33:22,13279144,8,5,327.0,4278.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,855.6,687.6254794581132,346.7844011632075,0.97897876549874,1106595.3333333333,3778347.1749186195,1.3104312E7,6.0,1.3279144E7,1897020.5714285716,4942010.0007304335,1.3104312E7,323.0,148897.0,37224.25,55448.9482219155,117385.0,6.0,0,0,0,0,264,168,0.6024484710761476,0.3765302944225923,0.0,1448.0,328.92857142857144,561.1206457802806,314856.3791208791,0,0,0,1,0,0,0,0,0.0,354.2307692307692,40.875,855.6,264,0,0,0,0,0,0,8,327,5,4278,65535,60,2,32,174832.0,0.0,174832.0,174832.0,1.3104312E7,0.0,1.3104312E7,1.3104312E7,BENIGN
172.217.10.144-10.42.0.42-443-34485-6,10.42.0.42,34485,172.217.10.144,443,6,22/06/2017 10:36:06,38874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.44826876575603,38874.0,0.0,38874.0,38874.0,38874.0,38874.0,0.0,38874.0,38874.0,0,0,0,0,0,0,0,0,0,64,0,51.44826876575603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45523-6,10.42.0.42,45523,172.217.12.170,443,6,22/06/2017 10:36:06,143400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.94700139470014,143400.0,0.0,143400.0,143400.0,143400.0,143400.0,0.0,143400.0,143400.0,0,0,0,0,0,0,0,0,0,64,0,13.94700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-52803-443-6,10.42.0.42,52803,104.244.42.193,443,6,22/06/2017 10:33:21,562287,15,11,796.0,4417.0,278.0,0.0,53.06666666666668,85.05499621393432,1448.0,0.0,401.54545454545456,556.9223219868933,9271.066199289688,46.23973166728023,22491.480000000003,40819.547478424276,178172.0,6.0,562287.0,40163.35714285714,65853.97533658745,189210.0,6.0,476887.0,47688.69999999999,82298.82067340537,260220.0,18.0,0,0,0,0,500,360,26.676768269584752,19.562963397695484,0.0,1448.0,193.07407407407408,392.83378026511275,154318.3789173789,0,0,0,1,0,0,0,0,0.0,200.5,53.06666666666667,401.54545454545456,500,0,0,0,0,0,0,15,796,11,4417,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57121-6,10.42.0.42,57121,172.217.10.227,443,6,22/06/2017 10:34:12,39937793,7,9,451.0,4781.0,242.0,0.0,64.42857142857143,110.44434064700818,1418.0,0.0,531.2222222222222,671.0938417572049,131.00373373160605,0.40062303893457507,2662519.533333333,1.0249761242677564E7,3.9713146E7,3.0,3.9937793E7,6656298.833333334,1.6194507055878034E7,3.9713146E7,466.0,144786.0,18098.25,32325.272844942854,90214.0,3.0,0,0,0,0,232,296,0.1752725795338766,0.22535045940069848,0.0,1418.0,307.764705882353,538.2105221718269,289670.56617647066,0,0,0,1,0,0,0,0,1.0,327.0,64.42857142857143,531.2222222222222,232,0,0,0,0,0,0,7,451,9,4781,65535,349,2,32,224647.0,0.0,224647.0,224647.0,3.9713146E7,0.0,3.9713146E7,3.9713146E7,BENIGN
172.217.12.170-10.42.0.42-443-43766-17,10.42.0.42,43766,172.217.12.170,443,17,22/06/2017 10:31:48,15298867,10,13,3467.0,7634.0,1350.0,23.0,346.70000000000005,537.4280416948859,1350.0,30.0,587.2307692307693,640.31192318616,725.6092885832657,1.5033793025326647,695403.0454545454,3125221.097206975,1.4686871E7,28.0,1.5236805E7,1692978.3333333333,4873349.771615464,1.4686871E7,42.0,1.5259622E7,1271635.1666666665,4274243.340851589,1.4843513E7,28.0,0,0,0,0,320,416,0.6536431750142021,0.8497361275184626,23.0,1350.0,518.7916666666665,610.3244311281369,372495.911231884,0,0,0,0,0,0,0,0,1.0,541.3478260869565,346.7,587.2307692307693,320,0,0,0,0,0,0,10,3467,13,7634,-1,-1,9,32,549934.0,0.0,549934.0,549934.0,1.4686871E7,0.0,1.4686871E7,1.4686871E7,BENIGN
10.42.0.1-10.42.0.42-53-56999-17,10.42.0.42,56999,10.42.0.1,53,17,22/06/2017 10:31:47,1745,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,67048.7106017192,1146.1318051575931,1745.0,0.0,1745.0,1745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,573.0659025787966,573.0659025787966,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-42481-6,10.42.0.42,42481,172.217.11.42,443,6,22/06/2017 10:39:21,141927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.09175139332192,141927.0,0.0,141927.0,141927.0,141927.0,141927.0,0.0,141927.0,141927.0,0,0,0,0,0,0,0,0,0,64,0,14.09175139332192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37618-17,10.42.0.42,37618,172.217.11.35,443,17,22/06/2017 10:32:36,3217731,16,9,13751.0,1881.0,1350.0,35.0,859.4375,619.2048631107479,1350.0,30.0,208.99999999999997,433.5224907660501,4858.0816730795705,7.769449963343734,134072.12499999997,607871.2692816746,2987078.0,5.0,3217731.0,214515.40000000002,767515.5697074817,2987078.0,5.0,3136672.0,392084.00000000006,1078067.5309311564,3059924.0,24.0,0,0,0,0,512,288,4.97244797653999,2.7970019868037443,30.0,1350.0,653.1538461538462,638.6438564525735,407865.9753846153,0,0,0,0,0,0,0,0,0.0,679.28,859.4375,209.0,512,0,0,0,0,0,0,16,13751,9,1881,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-34669-17,10.42.0.42,34669,172.217.12.132,443,17,22/06/2017 10:33:26,1862206,11,14,4405.0,7053.0,1350.0,35.0,400.45454545454544,538.1184560366544,1350.0,30.0,503.7857142857142,500.9333102506573,6152.917561215032,13.424937949936796,77591.91666666667,178325.7382637097,800330.0,27.0,1830665.0,183066.49999999997,526529.8896169671,1680325.0,27.0,1823364.0,140258.76923076922,228011.84367380053,800330.0,28.0,0,0,0,0,360,456,5.90697269797219,7.517965251964605,30.0,1350.0,492.61538461538464,528.7019634480718,279525.76615384617,0,0,0,0,0,0,0,0,1.0,512.32,400.45454545454544,503.7857142857143,360,0,0,0,0,0,0,11,4405,14,7053,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-43813-17,10.42.0.42,43813,172.217.10.35,443,17,22/06/2017 10:31:48,380415,7,8,3459.0,3044.0,1350.0,38.0,494.1428571428571,598.8356559667626,1350.0,27.0,380.5,601.260105350184,17094.488913423498,39.43062182090612,27172.5,42328.45140046513,155922.0,28.0,380415.0,63402.5,97744.0064694506,212395.0,101.0,186404.0,26629.14285714286,37692.75501750335,106243.0,28.0,0,0,0,0,224,256,18.400956849756188,21.029664971149927,27.0,1350.0,490.8125000000001,606.5120189795638,367856.8291666668,0,0,0,0,0,0,0,0,1.0,523.5333333333333,494.14285714285717,380.5,224,0,0,0,0,0,0,7,3459,8,3044,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-49997-443-6,10.42.0.42,49997,104.244.42.2,443,6,22/06/2017 10:33:22,3475819,22,14,2093.0,4798.0,584.0,0.0,95.13636363636363,162.5201219642972,1448.0,0.0,342.71428571428567,503.986481590899,1982.554327483681,10.357271192774999,99309.11428571427,427926.7013224943,2479965.0,7.0,3475819.0,165515.19047619047,547829.3294117813,2479965.0,7.0,3430077.0,263852.07692307694,705001.6548794361,2525536.0,11.0,0,0,0,0,712,456,6.329443506695832,4.027827686079166,0.0,1448.0,186.24324324324326,350.26818339709405,122687.8003003003,0,0,0,1,0,0,0,0,0.0,191.41666666666666,95.13636363636364,342.7142857142857,712,0,0,0,0,0,0,22,2093,14,4798,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
