Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-7659-53-17,10.42.0.211,7659,10.42.0.1,53,17,22/06/2017 06:29:22,777444,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,181.36354515566393,2.5725325553994884,777444.0,0.0,777444.0,777444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2862662776997442,1.2862662776997442,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33553-443-6,10.42.0.211,33553,31.13.71.36,443,6,22/06/2017 06:30:16,14051371,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,54.72775574710824,0.7828417597115612,1405137.0999999999,4383407.31286061,1.3880388E7,296.0,1.4051371E7,2341895.166666667,5652723.688593046,1.3880388E7,378.0,135622.0,45207.33333333333,51783.41303287505,101850.0,296.0,0,0,0,0,232,136,0.4981720289073572,0.2846697308042041,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,170983.0,0.0,170983.0,170983.0,1.3880388E7,0.0,1.3880388E7,1.3880388E7,BENIGN
10.42.0.211-10.42.0.1-29984-53-17,10.42.0.211,29984,10.42.0.1,53,17,22/06/2017 06:32:49,31859,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4017.703003860762,62.7766094353244,31859.0,0.0,31859.0,31859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.3883047176622,31.3883047176622,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12600-53-17,10.42.0.211,12600,10.42.0.1,53,17,22/06/2017 06:33:37,62578,1,1,36.0,133.0,36.0,36.0,36.0,0.0,133.0,133.0,133.0,0.0,2700.629614241427,31.960113778005052,62578.0,0.0,62578.0,62578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.980056889002526,15.980056889002526,36.0,133.0,68.33333333333334,56.0029761113937,3136.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,36.0,133.0,32,0,0,0,0,0,0,1,36,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-60533-443-6,10.42.0.211,60533,119.146.74.31,443,6,22/06/2017 06:34:18,250712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977280704553432,250712.0,0.0,250712.0,250712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.988640352276716,3.988640352276716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3712,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-34310-443-6,10.42.0.211,34310,59.38.112.48,443,6,22/06/2017 06:32:52,31070355,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.193110120563476,6214071.0,6113856.639916861,1.6036384E7,997637.0,3.1070355E7,6214071.0,6113856.639916861,1.6036384E7,997637.0,0,0,0,0,0,0,0,0,0,240,0,0.193110120563476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7014043.0,0.0,7014043.0,7014043.0,1.2028156E7,5668490.398683586,1.6036384E7,8019928.0,BENIGN
216.58.219.202-10.42.0.211-443-38738-6,10.42.0.211,38738,216.58.219.202,443,6,22/06/2017 06:33:40,41056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.71395167575994,41056.0,0.0,41056.0,41056.0,41056.0,41056.0,0.0,41056.0,41056.0,0,0,0,0,0,0,0,0,0,64,0,48.71395167575994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50436-53-17,10.42.0.211,50436,10.42.0.1,53,17,22/06/2017 06:30:58,60381,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1987.3801361355395,33.12300226892566,60381.0,0.0,60381.0,60381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.56150113446283,16.56150113446283,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-33664-443-6,10.42.0.211,33664,23.208.86.153,443,6,22/06/2017 06:34:41,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34741-443-6,10.42.0.211,34741,115.239.210.141,443,6,22/06/2017 06:29:33,17000503,15,17,337.0,7628.0,211.0,0.0,22.466666666666665,61.42692135103847,1460.0,0.0,448.7058823529412,610.5574056452311,468.5155492163968,1.8822972473226236,548403.3225806451,2891675.352349008,1.6123893E7,12.0,1.7000503E7,1214321.642857143,4292556.4046852365,1.6123893E7,12.0,589506.0,36844.125,84151.62458711061,283575.0,13.0,0,0,0,0,380,360,0.8823268346824797,0.9999704126401437,0.0,1460.0,241.36363636363632,484.93393997158375,235160.9261363636,0,0,0,1,0,0,0,0,1.0,248.90625,22.466666666666665,448.70588235294116,380,0,0,0,0,0,0,15,337,17,7628,65535,492,2,20,876610.0,0.0,876610.0,876610.0,1.6123893E7,0.0,1.6123893E7,1.6123893E7,BENIGN
10.42.0.211-10.42.0.1-12932-53-17,10.42.0.211,12932,10.42.0.1,53,17,22/06/2017 06:31:00,119770,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1077.064373382316,16.698672455539786,119770.0,0.0,119770.0,119770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.349336227769893,8.349336227769893,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49175-53-17,10.42.0.211,49175,10.42.0.1,53,17,22/06/2017 06:33:37,32592,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5706.921944035345,61.364752086401566,32592.0,0.0,32592.0,32592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.682376043200783,30.682376043200783,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42386-443-6,69.147.82.60,443,10.42.0.211,42386,6,22/06/2017 06:35:11,5927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4388392103931,5927.0,0.0,5927.0,5927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,168.71941960519655,168.71941960519655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6246-53-17,10.42.0.211,6246,10.42.0.1,53,17,22/06/2017 06:33:37,31940,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,5948.653725735754,62.61740763932372,31940.0,0.0,31940.0,31940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.30870381966186,31.30870381966186,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7035-53-17,10.42.0.211,7035,10.42.0.1,53,17,22/06/2017 06:29:27,258767,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,363.26115772103856,7.728960802575289,258767.0,0.0,258767.0,258767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8644804012876444,3.8644804012876444,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39362-53-17,10.42.0.211,39362,10.42.0.1,53,17,22/06/2017 06:32:49,63383,1,1,31.0,90.0,31.0,31.0,31.0,0.0,90.0,90.0,90.0,0.0,1909.029234968367,31.5542022308821,63383.0,0.0,63383.0,63383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.77710111544105,15.77710111544105,31.0,90.0,50.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,31.0,90.0,20,0,0,0,0,0,0,1,31,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33555-443-6,10.42.0.211,33555,31.13.71.36,443,6,22/06/2017 06:30:16,14045167,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,54.75192996993201,0.7831875548364786,1404516.6999999997,4377911.1683825,1.3864086E7,257.0,1.4045167E7,2340861.166666667,5645256.912910356,1.3864086E7,831.0,147794.0,49264.66666666667,58873.389118797415,114570.0,257.0,0,0,0,0,232,136,0.49839208035048643,0.28479547448599224,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,181081.0,0.0,181081.0,181081.0,1.3864086E7,0.0,1.3864086E7,1.3864086E7,BENIGN
172.217.3.110-10.42.0.211-443-60817-6,10.42.0.211,60817,172.217.3.110,443,6,22/06/2017 06:33:53,59839692,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5180507947801603,0.050133947881950996,2.9919846E7,4.2259959591755785E7,5.980215E7,37542.0,5.980215E7,5.980215E7,0.0,5.980215E7,5.980215E7,0,0,0,0,0,0,0,0,0,76,20,0.03342263192130066,0.01671131596065033,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,3162,0,1,32,0,0,0,0,5.980215E7,0.0,5.980215E7,5.980215E7,BENIGN
172.217.12.142-10.42.0.211-443-56949-6,10.42.0.211,56949,172.217.12.142,443,6,22/06/2017 06:31:07,36956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11841108345059,36956.0,0.0,36956.0,36956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.059205541725294,27.059205541725294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,353,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18286-53-17,10.42.0.211,18286,10.42.0.1,53,17,22/06/2017 06:33:37,32001,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5812.318365051092,62.49804693603325,32001.0,0.0,32001.0,32001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.249023468016624,31.249023468016624,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55282-6,10.42.0.211,55282,172.217.12.142,443,6,22/06/2017 06:31:10,36898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20347986340723,36898.0,0.0,36898.0,36898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.101739931703616,27.101739931703616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50484-53-17,10.42.0.211,50484,10.42.0.1,53,17,22/06/2017 06:31:03,99489,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1035.2903336047202,20.1027249243635,99489.0,0.0,99489.0,99489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.05136246218175,10.05136246218175,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43520-53-17,10.42.0.211,43520,10.42.0.1,53,17,22/06/2017 06:29:26,492827,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,359.1524003352089,4.058219212827219,492827.0,0.0,492827.0,492827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0291096064136096,2.0291096064136096,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45541-53-17,10.42.0.211,45541,10.42.0.1,53,17,22/06/2017 06:33:37,42074,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,4420.782430954984,47.535294956505204,42074.0,0.0,42074.0,42074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.767647478252602,23.767647478252602,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-60583-6,172.217.12.142,80,10.42.0.211,60583,6,22/06/2017 06:31:42,183996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869801517424293,183996.0,0.0,183996.0,183996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.434900758712146,5.434900758712146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47275-53-17,10.42.0.211,47275,10.42.0.1,53,17,22/06/2017 06:29:28,117924,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,907.3640649910111,16.960075981140395,117924.0,0.0,117924.0,117924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,8.480037990570198,8.480037990570198,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11113-53-17,10.42.0.211,11113,10.42.0.1,53,17,22/06/2017 06:32:49,164014,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,713.3537380955285,12.194080993085956,164014.0,0.0,164014.0,164014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,6.097040496542978,6.097040496542978,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25311-53-17,10.42.0.211,25311,10.42.0.1,53,17,22/06/2017 06:29:22,979142,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,144.0036276658544,2.0426046477426154,979142.0,0.0,979142.0,979142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0213023238713077,1.0213023238713077,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-38291-6,10.42.0.211,38291,205.185.216.42,443,6,22/06/2017 06:29:39,1063034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8221110519513015,531517.0,704910.5075241821,1029964.0,33070.0,1063034.0,531517.0,704910.5075241821,1029964.0,33070.0,0,0,0,0,0,0,0,0,0,96,0,2.8221110519513015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-47404-6,10.42.0.211,47404,172.217.10.2,443,6,22/06/2017 06:35:03,41846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.79429336137265,41846.0,0.0,41846.0,41846.0,41846.0,41846.0,0.0,41846.0,41846.0,0,0,0,0,0,0,0,0,0,64,0,47.79429336137265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49237-443-6,10.42.0.211,49237,31.13.71.1,443,6,22/06/2017 06:32:04,36847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.27850299888729,36847.0,0.0,36847.0,36847.0,36847.0,36847.0,0.0,36847.0,36847.0,0,0,0,0,0,0,0,0,0,64,0,54.27850299888729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-48000-443-6,10.42.0.211,48000,98.138.252.38,443,6,22/06/2017 06:33:41,9679613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30992974615824004,4839806.5,6790696.437591103,9641554.0,38059.0,9679613.0,4839806.5,6790696.437591103,9641554.0,38059.0,0,0,0,0,0,0,0,0,0,60,0,0.30992974615824004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,38059.0,0.0,38059.0,38059.0,9641554.0,0.0,9641554.0,9641554.0,BENIGN
10.42.0.211-10.42.0.1-32535-53-17,10.42.0.211,32535,10.42.0.1,53,17,22/06/2017 06:33:37,31715,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5675.547848021441,63.06164275579379,31715.0,0.0,31715.0,31715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.530821377896896,31.530821377896896,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-33639-443-6,10.42.0.211,33639,23.208.86.153,443,6,22/06/2017 06:34:30,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45579-53-17,10.42.0.211,45579,10.42.0.1,53,17,22/06/2017 06:33:35,71899,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1710.7331117261713,27.816798564653194,71899.0,0.0,71899.0,71899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.908399282326597,13.908399282326597,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-59875-6,10.42.0.211,59875,175.100.207.233,443,6,22/06/2017 06:29:25,14695407,8,8,337.0,5827.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,728.375,700.3904905734473,419.4507848608753,1.0887755609626872,979693.8,3501638.4839236983,1.3631308E7,13.0,1.4695407E7,2099343.8571428573,5086503.7418274,1.3631308E7,504.0,771429.0,110204.14285714287,137391.6448580827,270564.0,13.0,0,0,0,0,180,172,0.5443877804813436,0.5443877804813436,0.0,1460.0,362.58823529411757,586.4870052720189,343967.0073529411,0,0,0,1,0,0,0,0,1.0,385.25,42.125,728.375,180,0,0,0,0,0,0,8,337,8,5827,65535,30,2,20,1064099.0,0.0,1064099.0,1064099.0,1.3631308E7,0.0,1.3631308E7,1.3631308E7,BENIGN
206.126.112.141-10.42.0.211-443-43852-6,206.126.112.141,443,10.42.0.211,43852,6,22/06/2017 06:29:07,17957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.37717881606058,17957.0,0.0,17957.0,17957.0,17957.0,17957.0,0.0,17957.0,17957.0,0,0,0,0,0,0,0,0,0,64,0,111.37717881606058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39834-53-17,10.42.0.211,39834,10.42.0.1,53,17,22/06/2017 06:29:22,734890,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,191.86544925090828,2.721495734055437,734890.0,0.0,734890.0,734890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3607478670277184,1.3607478670277184,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-54520-443-6,10.42.0.211,54520,31.13.71.7,443,6,22/06/2017 06:30:16,14120645,9,7,337.0,3809.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.1428571428571,631.1493295492567,293.61265013035876,1.1330927163737918,941376.3333333333,3586143.099783918,1.390428E7,17.0,1.4120645E7,1765080.625,4905030.156906565,1.390428E7,80.0,184354.0,30725.666666666668,47363.84640911955,101265.0,17.0,0,0,0,0,296,232,0.6373646529602579,0.49572806341353387,0.0,1398.0,243.88235294117646,468.6073626119394,219592.86029411762,0,0,0,1,0,0,0,0,0.0,259.125,37.44444444444444,544.1428571428571,296,0,0,0,0,0,0,9,337,7,3809,65535,114,2,32,216365.0,0.0,216365.0,216365.0,1.390428E7,0.0,1.390428E7,1.390428E7,BENIGN
10.42.0.211-10.42.0.1-49912-53-17,10.42.0.211,49912,10.42.0.1,53,17,22/06/2017 06:29:22,1960217,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,71.93081174176125,1.0202952020107978,1960217.0,0.0,1960217.0,1960217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5101476010053989,0.5101476010053989,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22312-53-17,10.42.0.211,22312,10.42.0.1,53,17,22/06/2017 06:32:46,61739,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1700.7078183967994,32.39443463612951,61739.0,0.0,61739.0,61739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.197217318064755,16.197217318064755,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
