Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-9715-53-17,10.42.0.211,9715,10.42.0.1,53,17,22/06/2017 11:51:59,91826,1,1,41.0,153.0,41.0,41.0,41.0,0.0,153.0,153.0,153.0,0.0,2112.6913945941237,21.78032365560952,91826.0,0.0,91826.0,91826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.89016182780476,10.89016182780476,41.0,153.0,78.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,41.0,153.0,32,0,0,0,0,0,0,1,41,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21843-53-17,10.42.0.211,21843,10.42.0.1,53,17,23/06/2017 12:00:11,81261,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,1599.7834139378053,24.61205252212008,81261.0,0.0,81261.0,81261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.30602626106004,12.30602626106004,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.55.56.174-10.42.0.211-40022-60774-17,10.42.0.211,60774,157.55.56.174,40022,17,22/06/2017 11:51:44,35662,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,1794.6273344175875,56.08210420054961,35662.0,0.0,35662.0,35662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.041052100274804,28.041052100274804,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.0.138.60-41489-443-6,23.0.138.60,443,10.42.0.211,41489,6,22/06/2017 11:52:14,10904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4189288334556,10904.0,0.0,10904.0,10904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,91.7094644167278,91.7094644167278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29766-53-17,10.42.0.211,29766,10.42.0.1,53,17,22/06/2017 11:52:06,61659,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4589.7598079761265,32.436465074036235,61659.0,0.0,61659.0,61659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.218232537018118,16.218232537018118,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23718-53-17,10.42.0.211,23718,10.42.0.1,53,17,22/06/2017 11:56:33,31606,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4556.0969436183,63.279124216920835,31606.0,0.0,31606.0,31606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.639562108460417,31.639562108460417,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.155-10.42.0.211-40008-60774-17,10.42.0.211,60774,157.55.130.155,40008,17,22/06/2017 11:51:44,551709,2,2,88.0,462.0,49.0,39.0,44.0,7.0710678118654755,441.0,21.0,231.0,296.98484809834997,996.902352508297,7.250198927333068,183903.0,238320.6660006639,459092.0,46285.0,505377.0,505377.0,0.0,505377.0,505377.0,505424.0,505424.0,0.0,505424.0,505424.0,0,0,0,0,64,64,3.625099463666534,3.625099463666534,21.0,441.0,117.8,180.95634832743502,32745.2,0,0,0,0,0,0,0,0,1.0,147.25,44.0,231.0,64,0,0,0,0,0,0,2,88,2,462,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57237-5351-17,10.42.0.211,57237,10.42.0.1,5351,17,22/06/2017 11:51:43,1935667,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,24.79765372866304,2.0664711440552535,645222.3333333334,392387.32223319006,1037319.0,252545.0,1935667.0,645222.3333333334,392387.32223319006,1037319.0,252545.0,0,0,0,0,0,0,0,0,0,128,0,2.0664711440552535,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56293-53-17,10.42.0.211,56293,10.42.0.1,53,17,22/06/2017 11:51:43,91290,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,3220.5060795267827,21.908204622631175,91290.0,0.0,91290.0,91290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.954102311315587,10.954102311315587,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.45-10.42.0.211-40024-60774-17,10.42.0.211,60774,157.56.52.45,40024,17,22/06/2017 11:51:44,85614,2,2,88.0,462.0,49.0,39.0,44.0,7.0710678118654755,441.0,21.0,231.0,296.98484809834997,6424.182960730722,46.72133062349616,28538.0,47611.49671035348,83515.0,1008.0,1091.0,1091.0,0.0,1091.0,1091.0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,64,64,23.36066531174808,23.36066531174808,21.0,441.0,119.8,179.91998221431658,32371.199999999997,0,0,0,0,0,0,0,0,1.0,149.75,44.0,231.0,64,0,0,0,0,0,0,2,88,2,462,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27389-53-17,10.42.0.211,27389,10.42.0.1,53,17,22/06/2017 11:54:00,1709,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,66120.53832650672,1170.2750146284377,1709.0,0.0,1709.0,1709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,585.1375073142189,585.1375073142189,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-33762-443-6,72.21.206.140,443,10.42.0.211,33762,6,22/06/2017 11:52:18,12566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.15963711602737,12566.0,0.0,12566.0,12566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,79.57981855801368,79.57981855801368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45112-5351-17,10.42.0.211,45112,10.42.0.1,5351,17,22/06/2017 11:52:16,1847197,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.985317213053076,2.165443101087756,615732.3333333334,381073.0788619597,1029399.0,278989.0,1847197.0,615732.3333333334,381073.0788619597,1029399.0,278989.0,0,0,0,0,0,0,0,0,0,116,0,2.165443101087756,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,116,0,0,0,0,0,0,4,48,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-38184-6,10.42.0.211,38184,172.217.7.10,443,6,22/06/2017 11:55:57,46568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.94794708812919,46568.0,0.0,46568.0,46568.0,46568.0,46568.0,0.0,46568.0,46568.0,0,0,0,0,0,0,0,0,0,64,0,42.94794708812919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,926,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.99.112.73-48187-443-6,23.99.112.73,443,10.42.0.211,48187,6,22/06/2017 11:51:56,164207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.179748731783665,164207.0,0.0,164207.0,164207.0,164207.0,164207.0,0.0,164207.0,164207.0,0,0,0,0,0,0,0,0,0,64,0,12.179748731783665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-50441-6,10.42.0.211,50441,172.217.2.170,443,6,22/06/2017 11:55:35,226162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.843218577833587,226162.0,0.0,226162.0,226162.0,226162.0,226162.0,0.0,226162.0,226162.0,0,0,0,0,0,0,0,0,0,64,0,8.843218577833587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.10-10.42.0.211-443-52897-6,10.42.0.211,52897,199.59.150.10,443,6,22/06/2017 11:52:06,911293,13,9,901.0,4425.0,454.0,0.0,69.30769230769232,133.1605450921209,1448.0,0.0,491.66666666666663,596.719992961523,5844.443005707275,24.14152199128052,43394.904761904756,52563.71304322476,158549.0,14.0,911293.0,75941.08333333334,59285.32469868734,158549.0,262.0,819439.0,102429.875,112092.44628613793,253463.0,14.0,0,0,0,0,424,296,14.265444813029399,9.876077178251123,0.0,1448.0,231.56521739130434,429.91191762615284,184824.25691699603,0,0,0,1,0,0,0,0,0.0,242.0909090909091,69.3076923076923,491.6666666666667,424,0,0,0,0,0,0,13,901,9,4425,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21499-53-17,10.42.0.211,21499,10.42.0.1,53,17,22/06/2017 11:54:04,1646,1,1,36.0,326.0,36.0,36.0,36.0,0.0,326.0,326.0,326.0,0.0,219927.0959902795,1215.0668286755772,1646.0,0.0,1646.0,1646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,607.5334143377886,607.5334143377886,36.0,326.0,132.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,36.0,326.0,32,0,0,0,0,0,0,1,36,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23948-53-17,10.42.0.211,23948,10.42.0.1,53,17,22/06/2017 11:52:06,31510,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2665.8203744842904,63.47191367819739,31510.0,0.0,31510.0,31510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.735956839098694,31.735956839098694,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33037-53-17,10.42.0.211,33037,10.42.0.1,53,17,22/06/2017 11:51:41,49122,1,1,35.0,187.0,35.0,35.0,35.0,0.0,187.0,187.0,187.0,0.0,4519.359960913644,40.71495460282562,49122.0,0.0,49122.0,49122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.35747730141281,20.35747730141281,35.0,187.0,85.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,35.0,187.0,40,0,0,0,0,0,0,1,35,1,187,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21947-53-17,10.42.0.211,21947,10.42.0.1,53,17,22/06/2017 11:56:33,61761,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,3999.287576302197,32.38289535467366,61761.0,0.0,61761.0,61761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.19144767733683,16.19144767733683,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43874-6,10.42.0.211,43874,151.101.209.140,443,6,22/06/2017 11:56:49,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-58078-6,10.42.0.211,58078,172.217.7.10,443,6,23/06/2017 12:04:32,75078443,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.3032118154075203,0.1065552198518555,1.0725491857142858E7,1.3565396147569232E7,3.7849033E7,583191.0,7.5078443E7,1.0725491857142858E7,1.3565396147569232E7,3.7849033E7,583191.0,0,0,0,0,0,1,0,0,0,256,0,0.1065552198518555,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1405,-1,7,32,8858211.0,0.0,8858211.0,8858211.0,2.2073410666666668E7,1.4455833577066952E7,3.7849033E7,9461361.0,BENIGN
151.101.209.140-10.42.0.211-443-43851-6,10.42.0.211,43851,151.101.209.140,443,6,23/06/2017 12:01:40,406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4926.108374384236,406.0,0.0,406.0,406.0,406.0,406.0,0.0,406.0,406.0,0,0,0,0,0,0,0,0,0,40,0,4926.108374384236,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55449-53-17,10.42.0.211,55449,10.42.0.1,53,17,22/06/2017 11:56:31,48927,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,2575.265190998835,40.87722525394976,48927.0,0.0,48927.0,48927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.43861262697488,20.43861262697488,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,40,0,0,0,0,0,0,1,39,1,87,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-41268-443-6,10.42.0.211,41268,72.21.207.148,443,6,22/06/2017 11:51:57,78482715,14,14,5064.0,6024.0,1460.0,0.0,361.7142857142857,535.1819860960926,1460.0,0.0,430.2857142857143,589.2138737427938,141.27951613294724,0.3567664548811799,2906767.222222222,1.3911806425101088E7,7.2312006E7,6.0,6170709.0,474669.92307692306,1532808.587181358,5574481.0,114.0,7.8431929E7,6033225.307692308,1.9988867266150266E7,7.2358224E7,6.0,0,0,0,0,300,288,0.17838322744058996,0.17838322744058996,0.0,1460.0,382.34482758620686,548.4077130242002,300751.0197044335,0,0,0,1,0,0,0,0,1.0,396.0,361.7142857142857,430.2857142857143,300,0,0,0,0,0,0,14,5064,14,6024,65535,9300,7,20,298114.0,168145.74992547388,417011.0,179217.0,3.89432435E7,4.719055648710675E7,7.2312006E7,5574481.0,BENIGN
10.42.0.211-10.42.0.1-34634-53-17,10.42.0.211,34634,10.42.0.1,53,17,22/06/2017 11:52:17,51049,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2076.43636506102,39.17804462379283,51049.0,0.0,51049.0,51049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.589022311896414,19.589022311896414,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43859-6,10.42.0.211,43859,151.101.209.140,443,6,23/06/2017 12:01:40,275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7272.727272727272,275.0,0.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,40,0,7272.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40594-6,10.42.0.211,40594,151.101.1.140,443,6,23/06/2017 12:01:40,2688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,744.047619047619,2688.0,0.0,2688.0,2688.0,2688.0,2688.0,0.0,2688.0,2688.0,0,0,0,0,0,0,0,0,0,40,0,744.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-55430-6,172.217.6.238,443,10.42.0.211,55430,6,22/06/2017 11:51:50,4445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.94375703037116,4445.0,0.0,4445.0,4445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,224.97187851518558,224.97187851518558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-50405-443-6,31.13.71.7,443,10.42.0.211,50405,6,22/06/2017 11:55:07,7911,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.21880925293897,3955.5,2549.1199461775036,5758.0,2153.0,7911.0,7911.0,0.0,7911.0,7911.0,0,0,0,0,0,0,0,0,0,52,44,252.81253950195932,126.40626975097966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,118,1634,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-41265-6,10.42.0.211,41265,172.217.10.106,443,6,23/06/2017 12:04:32,437631,9,10,2522.0,4523.0,1152.0,0.0,280.22222222222223,464.1739377048699,1418.0,0.0,452.29999999999995,579.0941297501738,16098.036930656192,43.41557156599967,24312.833333333332,33153.36351359702,127702.0,12.0,437631.0,54703.875,58416.79278973886,173182.0,1245.0,392501.0,43611.22222222222,46044.94768369755,127702.0,12.0,0,0,0,0,296,328,20.565270741789316,22.85030082421035,0.0,1418.0,352.25,513.6393241012198,263825.3552631579,0,0,0,1,0,0,0,0,1.0,370.7894736842105,280.22222222222223,452.3,296,0,0,0,0,0,0,9,2522,10,4523,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.175-60774-40010-17,10.42.0.211,60774,111.221.77.175,40010,17,22/06/2017 11:51:44,229118,1,1,22.0,98.0,22.0,22.0,22.0,0.0,98.0,98.0,98.0,0.0,523.7475885788109,8.729126476313516,229118.0,0.0,229118.0,229118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.364563238156758,4.364563238156758,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,22.0,98.0,32,0,0,0,0,0,0,1,22,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41573-443-6,31.13.71.1,443,10.42.0.211,41573,6,23/06/2017 12:04:17,7605,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.47731755424064,3802.5,1281.9845942912107,4709.0,2896.0,7605.0,7605.0,0.0,7605.0,7605.0,0,0,0,0,0,0,0,0,0,52,44,262.98487836949374,131.49243918474687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,125,1406,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.46.105.95-38548-443-6,104.46.105.95,443,10.42.0.211,38548,6,22/06/2017 11:51:45,10123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56989034871086,10123.0,0.0,10123.0,10123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,98.78494517435543,98.78494517435543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,510,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-40340-40010-6,111.221.77.148,40010,10.42.0.211,40340,6,22/06/2017 11:52:55,46508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335426163241,46508.0,0.0,46508.0,46508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.501677130816205,21.501677130816205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1417,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24542-53-17,10.42.0.211,24542,10.42.0.1,53,17,22/06/2017 11:52:08,1445,1,1,35.0,141.0,35.0,35.0,35.0,0.0,141.0,141.0,141.0,0.0,121799.3079584775,1384.0830449826988,1445.0,0.0,1445.0,1445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,692.0415224913494,692.0415224913494,35.0,141.0,70.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,105.5,35.0,141.0,32,0,0,0,0,0,0,1,35,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-35570-17,10.42.0.211,35570,239.255.255.250,1900,17,22/06/2017 11:52:16,926,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,572354.211663067,4319.654427645789,308.66666666666663,465.4517518855562,846.0,30.0,926.0,308.66666666666663,465.4517518855562,846.0,30.0,0,0,0,0,0,0,0,0,0,128,0,4319.654427645789,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-35887-443-6,54.165.184.234,443,10.42.0.211,35887,6,22/06/2017 11:53:08,6296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.66200762388814,6296.0,0.0,6296.0,6296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,158.83100381194407,158.83100381194407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43862-6,10.42.0.211,43862,151.101.209.140,443,6,23/06/2017 12:01:40,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.223.45-60774-40024-17,10.42.0.211,60774,65.55.223.45,40024,17,22/06/2017 11:51:44,552592,2,2,93.0,462.0,49.0,44.0,46.5,3.5355339059327378,441.0,21.0,231.0,296.98484809834997,1004.3576454237485,7.2386136607117,184197.3333333333,238612.2773964771,459723.0,46279.0,506002.0,506002.0,0.0,506002.0,506002.0,506313.0,506313.0,0.0,506313.0,506313.0,0,0,0,0,64,64,3.61930683035585,3.61930683035585,21.0,441.0,120.8,179.37168115396588,32174.199999999997,0,0,0,0,0,0,0,0,1.0,151.0,46.5,231.0,64,0,0,0,0,0,0,2,93,2,462,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
181.140.133.168-10.42.0.211-16305-60774-17,10.42.0.211,60774,181.140.133.168,16305,17,22/06/2017 11:51:44,106714,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,412.3170343160223,18.74168337800101,106714.0,0.0,106714.0,106714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.370841689000505,9.370841689000505,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
