Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-42.120.219.93-33312-443-6,10.42.0.211,33312,42.120.219.93,443,6,23/06/2017 12:38:16,54972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.38215818962381,54972.0,0.0,54972.0,54972.0,54972.0,54972.0,0.0,54972.0,54972.0,0,0,0,0,0,0,0,0,0,40,0,36.38215818962381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.219.93-33311-443-6,10.42.0.211,33311,42.120.219.93,443,6,23/06/2017 12:38:16,55535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.01332493022418,55535.0,0.0,55535.0,55535.0,55535.0,55535.0,0.0,55535.0,55535.0,0,0,0,0,0,0,0,0,0,40,0,36.01332493022418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-48141-6,10.42.0.211,48141,180.163.251.178,80,6,23/06/2017 12:38:15,1495934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3369573791357106,1495934.0,0.0,1495934.0,1495934.0,1495934.0,1495934.0,0.0,1495934.0,1495934.0,0,0,0,0,0,0,0,0,0,40,0,1.3369573791357106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-43902-80-6,10.42.0.211,43902,64.71.142.110,80,6,23/06/2017 12:37:58,18268769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895290262852413,6089589.666666667,1.048322363086519E7,1.8194506E7,2087.0,1.8268769E7,9134384.5,1.2812946702048069E7,1.8194506E7,74263.0,0,0,0,0,0,0,0,0,0,80,32,0.1642146769713931,0.05473822565713103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43596-80-6,10.42.0.211,43596,119.146.74.48,80,6,23/06/2017 12:37:56,20297014,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956099847987492,4059402.8,8832179.747909838,1.9857686E7,2287.0,2.0297014E7,6765671.333333333,1.1338078055508452E7,1.9857686E7,182543.0,185783.0,185783.0,0.0,185783.0,185783.0,0,0,0,0,112,64,0.19707332319916612,0.09853666159958306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-43583-80-6,10.42.0.211,43583,58.220.11.231,80,6,23/06/2017 12:38:07,9544142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20955262400748018,9544142.0,0.0,9544142.0,9544142.0,9544142.0,9544142.0,0.0,9544142.0,9544142.0,0,0,0,0,0,0,0,0,0,40,0,0.20955262400748018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-43581-80-6,10.42.0.211,43581,58.220.11.231,80,6,23/06/2017 12:38:07,9106040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2196344404373361,9106040.0,0.0,9106040.0,9106040.0,9106040.0,9106040.0,0.0,9106040.0,9106040.0,0,0,0,0,0,0,0,0,0,40,0,0.2196344404373361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46318-80-6,10.42.0.211,46318,106.39.162.36,80,6,23/06/2017 12:37:56,20296718,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707619724528863,6765572.666666667,1.149470338252555E7,2.0037725E7,4256.0,2.0296718E7,1.0148359E7,1.3985675520471366E7,2.0037725E7,258993.0,0,0,0,0,0,0,0,0,0,80,40,0.1478071479339665,0.04926904931132216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.98.85-40303-80-6,10.42.0.211,40303,122.225.98.85,80,6,23/06/2017 12:37:57,18798818,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191690030724272,3759763.6,6584211.492480007,1.5459097E7,2601.0,1.8798818E7,4699704.5,7205076.394074596,1.5459097E7,346994.0,0,0,0,0,0,0,0,0,0,184,40,0.26597416922702266,0.053194833845404535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41062-80-6,104.192.108.27,80,10.42.0.211,41062,6,23/06/2017 12:38:16,1104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1811.5942028985507,1104.0,0.0,1104.0,1104.0,1104.0,1104.0,0.0,1104.0,1104.0,0,0,0,0,0,0,0,0,0,64,0,1811.5942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41061-80-6,104.192.108.27,80,10.42.0.211,41061,6,23/06/2017 12:38:16,897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2229.654403567447,897.0,0.0,897.0,897.0,897.0,897.0,0.0,897.0,897.0,0,0,0,0,0,0,0,0,0,64,0,2229.654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-443-45548-6,140.205.230.8,443,10.42.0.211,45548,6,23/06/2017 12:38:17,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-41191-6,221.228.90.127,80,10.42.0.211,41191,6,23/06/2017 12:38:17,48,2,0,396.0,0.0,352.0,44.0,198.0,217.78888860545663,0,0,0,0,8250000.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,44.0,352.0,249.33333333333331,177.82388291040473,31621.333333333336,0,1,0,0,1,0,0,0,0.0,374.0,198.0,0.0,64,0,0,0,0,0,0,2,396,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.211-80-58325-6,180.163.255.156,80,10.42.0.211,58325,6,23/06/2017 12:38:17,880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2272.7272727272725,880.0,0.0,880.0,880.0,880.0,880.0,0.0,880.0,880.0,0,0,0,0,0,0,0,0,0,40,0,2272.7272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43596-80-6,119.146.74.48,80,10.42.0.211,43596,6,23/06/2017 12:38:17,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-52218-80-6,10.42.0.211,52218,106.39.219.11,80,6,23/06/2017 12:38:06,10507170,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069242241250495,3502390.0,5841727.025301422,1.0246411E7,10337.0,260759.0,260759.0,0.0,260759.0,260759.0,1.0256748E7,1.0256748E7,0.0,1.0256748E7,1.0256748E7,0,0,0,0,60,44,0.19034621120625247,0.19034621120625247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-41248-443-6,10.42.0.211,41248,123.125.115.164,443,6,23/06/2017 12:38:04,12468994,19,21,5244.0,6269.0,762.0,0.0,276.0,355.3272357200394,1460.0,0.0,298.52380952380946,435.60516744497176,923.3303023483691,3.207957273858661,319717.7948717949,962733.8757712243,4996440.0,13.0,7472509.0,415139.3888888889,812486.6952065513,3570255.0,15.0,1.2146326E7,607316.3,1357346.4411654978,4999814.0,13.0,0,0,0,0,412,440,1.5237797050828639,1.684177568775797,0.0,1460.0,280.80487804878044,392.22297354388843,153838.8609756098,0,0,0,1,0,0,0,0,1.0,287.825,276.0,298.5238095238095,412,0,0,0,0,0,0,19,5244,21,6269,65535,808,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46316-80-6,10.42.0.211,46316,106.39.162.36,80,6,23/06/2017 12:38:11,6007962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.332891586198448,6007962.0,0.0,6007962.0,6007962.0,6007962.0,6007962.0,0.0,6007962.0,6007962.0,0,0,0,0,0,0,0,0,0,40,0,0.332891586198448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37751-80-6,10.42.0.211,37751,119.146.74.34,80,6,23/06/2017 12:38:18,254151,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80400627973134,127075.5,179656.7412164097,254112.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,20,40,3.934668759910447,7.869337519820894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37752-80-6,10.42.0.211,37752,119.146.74.34,80,6,23/06/2017 12:38:18,254139,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804563644304888,127069.5,179662.39807065917,254110.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,20,40,3.9348545481016295,7.869709096203259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39569-6,10.42.0.211,39569,219.142.78.162,443,6,23/06/2017 12:37:46,32707020,23,18,8082.0,13054.0,821.0,0.0,351.39130434782606,365.2647531872581,1460.0,0.0,725.2222222222221,576.6567493196865,646.2221260145376,1.2535535184801305,817675.5000000001,3946169.126027588,2.4993384E7,100.0,7713536.0,350615.27272727276,568238.4169666631,2613615.0,101.0,3.2450132E7,1908831.294117647,5993336.714772944,2.5000378E7,100.0,0,0,0,0,504,372,0.7032129493912928,0.5503405690888378,0.0,1460.0,503.2380952380951,500.215066406139,250215.11265969803,0,0,0,1,0,0,0,0,0.0,515.5121951219512,351.39130434782606,725.2222222222222,504,0,0,0,0,0,0,23,8082,18,13054,65535,236,12,20,7713536.0,0.0,7713536.0,7713536.0,2.4993384E7,0.0,2.4993384E7,2.4993384E7,BENIGN
10.42.0.211-42.120.63.77-59647-80-6,10.42.0.211,59647,42.120.63.77,80,6,23/06/2017 12:38:03,15589530,4,4,426.0,316.0,426.0,0.0,106.5,213.0,316.0,0.0,79.0,158.0,47.59604683399692,0.5131649254339291,2227075.7142857146,5632176.151505791,1.4995978E7,870.0,593552.0,197850.66666666666,170608.77014190488,298854.0,870.0,1.5299207E7,5099735.666666667,8574444.49037081,1.4999257E7,6078.0,0,0,0,0,100,92,0.25658246271696455,0.25658246271696455,0.0,426.0,82.44444444444444,165.89086104357222,27519.77777777778,0,0,0,1,0,0,0,0,1.0,92.75,106.5,79.0,100,0,0,0,0,0,0,4,426,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46318-80-6,10.42.0.211,46318,106.39.162.36,80,6,23/06/2017 12:38:17,1480282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3510939131868116,1480282.0,0.0,1480282.0,1480282.0,1480282.0,1480282.0,0.0,1480282.0,1480282.0,0,0,0,0,0,0,0,0,0,40,0,1.3510939131868116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-41248-443-6,10.42.0.211,41248,123.125.115.164,443,6,23/06/2017 12:38:17,2092142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4339370845764772,1046071.0,1432274.483778162,2058842.0,33300.0,2092142.0,1046071.0,1432274.483778162,2058842.0,33300.0,0,0,0,0,0,0,0,0,0,60,0,1.4339370845764772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-55549-443-6,10.42.0.211,55549,106.11.94.27,443,6,23/06/2017 12:38:11,7924467,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3785743571144911,3962233.5,5553191.688263651,7888933.0,35534.0,7924467.0,3962233.5,5553191.688263651,7888933.0,35534.0,0,0,0,0,0,0,0,0,0,60,0,0.3785743571144911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-55430-443-6,10.42.0.211,55430,106.11.92.14,443,6,23/06/2017 12:38:12,6518997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3067956619706989,6518997.0,0.0,6518997.0,6518997.0,6518997.0,6518997.0,0.0,6518997.0,6518997.0,0,0,0,0,0,0,0,0,0,40,0,0.3067956619706989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39578-6,10.42.0.211,39578,219.142.78.162,443,6,23/06/2017 12:38:14,5156902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.581744621092276,2578451.0,3592782.685151163,5118932.0,37970.0,5156902.0,2578451.0,3592782.685151163,5118932.0,37970.0,0,0,0,0,0,0,0,0,0,60,0,0.581744621092276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39572-6,10.42.0.211,39572,219.142.78.162,443,6,23/06/2017 12:38:14,4979354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6024877925931758,2489677.0,3464137.3342363317,4939192.0,40162.0,4979354.0,2489677.0,3464137.3342363317,4939192.0,40162.0,0,0,0,0,0,0,0,0,0,60,0,0.6024877925931758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39571-6,10.42.0.211,39571,219.142.78.162,443,6,23/06/2017 12:38:14,4833200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6207067781180171,2416600.0,3369639.583998562,4799295.0,33905.0,4833200.0,2416600.0,3369639.583998562,4799295.0,33905.0,0,0,0,0,0,0,0,0,0,60,0,0.6207067781180171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39568-6,10.42.0.211,39568,219.142.78.162,443,6,23/06/2017 12:38:14,4811790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6234686052383832,2405895.0,3356435.071966684,4779253.0,32537.0,4811790.0,2405895.0,3356435.071966684,4779253.0,32537.0,0,0,0,0,0,0,0,0,0,60,0,0.6234686052383832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1843,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39570-6,10.42.0.211,39570,219.142.78.162,443,6,23/06/2017 12:38:16,3294372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9106439709905256,1647186.0,2279672.664565683,3259158.0,35214.0,3294372.0,1647186.0,2279672.664565683,3259158.0,35214.0,0,0,0,0,0,0,0,0,0,60,0,0.9106439709905256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-39569-6,10.42.0.211,39569,219.142.78.162,443,6,23/06/2017 12:38:19,246565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.167177012146897,123282.5,121429.32621282224,209146.0,37419.0,246565.0,123282.5,121429.32621282224,209146.0,37419.0,0,0,0,0,0,0,0,0,0,60,0,12.167177012146897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-40052-6,10.42.0.211,40052,220.243.219.55,80,6,23/06/2017 12:37:41,38084873,1289,3463,3554.0,5034812.0,420.0,0.0,2.7571761055081456,32.922304029007975,1460.0,0.0,1453.8873808836242,82.95261514904077,132293.10230337383,124.7739489639364,8016.180383077248,436129.5725334447,2.9776099E7,0.0,8308774.0,6450.911490683227,115426.54126847396,3473664.0,7.0,3.8068243E7,10996.02628538417,512739.93963480444,2.9875475E7,4.0,0,0,0,0,47636,69272,33.845458799350595,90.92849016458581,0.0,1460.0,1060.0391331790433,649.4644311198431,421804.0472898214,0,0,0,1,0,0,0,0,2.0,1060.2622053872053,2.757176105508146,1453.887380883627,47636,0,0,0,0,0,0,1289,3554,3463,5034812,65535,190,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-45559-443-6,10.42.0.211,45559,123.125.29.138,443,6,23/06/2017 12:37:53,26309314,14,13,1353.0,11703.0,709.0,0.0,96.64285714285714,215.07444405023224,1460.0,0.0,900.2307692307693,658.4327545829508,496.25011127238054,1.026252527907037,1011896.6923076923,4893408.828659087,2.4997543E7,12.0,1311771.0,100905.46153846153,148622.13907737937,331440.0,43.0,2.6001916E7,2166826.3333333335,7192446.891072964,2.5001162E7,12.0,0,0,0,0,348,272,0.5321309403962414,0.4941215875107956,0.0,1460.0,466.2857142857144,620.0978929373949,384521.3968253969,0,0,0,1,0,0,0,0,0.0,483.55555555555554,96.64285714285714,900.2307692307693,348,0,0,0,0,0,0,14,1353,13,11703,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-40054-6,10.42.0.211,40054,220.243.219.55,80,6,23/06/2017 12:37:41,38325653,272,1005,4719.0,1428384.0,441.0,0.0,17.349264705882337,80.97090315742398,1460.0,0.0,1421.2776119402986,191.54277071769584,37392.78754102376,33.31971930132541,30035.778213166144,842479.9536936586,2.9766218E7,3.0,8559435.0,31584.63099630998,271149.2550122947,3279802.0,5.0,3.8309472E7,38156.84462151393,955054.7901256523,2.9921613E7,4.0,0,0,0,0,5496,20112,7.097074118998051,26.222645182327355,0.0,1460.0,1121.3638497652582,601.3521150998388,361624.3663350498,0,0,0,1,0,0,0,0,3.0,1122.2419733750978,17.34926470588235,1421.2776119402986,5496,0,0,0,0,0,0,272,4719,1005,1428384,65535,215,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48190-443-6,10.42.0.211,48190,115.239.210.141,443,6,23/06/2017 12:37:37,42229844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04735987184797557,4.2229844E7,0.0,4.2229844E7,4.2229844E7,4.2229844E7,4.2229844E7,0.0,4.2229844E7,4.2229844E7,0,0,0,0,0,0,0,0,0,40,0,0.04735987184797557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43591-80-6,10.42.0.211,43591,119.146.74.48,80,6,23/06/2017 12:38:19,300649,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97841336575209,150324.5,212531.54968733466,300607.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,20,40,3.3261377885840298,6.6522755771680595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43595-80-6,10.42.0.211,43595,119.146.74.48,80,6,23/06/2017 12:38:19,307058,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770141145972422,153529.0,217064.81126152162,307017.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,20,40,3.256713715324141,6.513427430648282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-40053-6,10.42.0.211,40053,220.243.219.55,80,6,23/06/2017 12:37:41,38693956,1225,5519,1547.0,8042246.0,395.0,0.0,1.2628571428571431,22.07457947104608,1460.0,0.0,1457.1926073564055,52.66772042366068,207882.4145042187,174.29078587880753,5738.388847693906,348213.84833984426,2.7772862E7,-1.0,1.0921094E7,8922.462418300654,194639.60791939907,6798446.0,3.0,3.8677523E7,7009.337259876767,388813.7385127432,2.8012617E7,1.0,0,0,0,0,41372,110392,31.65869108860309,142.63209479020443,0.0,1460.0,1192.5564121571533,563.6173111482959,317664.473426035,0,0,0,1,0,0,0,0,4.0,1192.7332443653618,1.262857142857143,1457.1926073564052,41372,0,0,0,0,0,0,1225,1547,5519,8042246,65535,148,4,20,1267933.0,0.0,1267933.0,1267933.0,6798446.0,0.0,6798446.0,6798446.0,BENIGN
174.35.73.198-10.42.0.211-443-47697-6,10.42.0.211,47697,174.35.73.198,443,6,23/06/2017 12:37:49,30896148,31,52,1151.0,63716.0,583.0,0.0,37.12903225806452,137.48254239126362,1448.0,0.0,1225.3076923076922,496.1048093905686,2099.517389675891,2.686419031912975,376782.2926829268,3389344.0064400695,3.0694262E7,8.0,201886.0,6729.533333333332,13238.534898449723,47964.0,8.0,3.0873029E7,605353.5098039216,4302443.9053919595,3.0728418E7,8.0,0,0,0,0,1024,1672,1.003361325172316,1.6830577067406591,0.0,1448.0,772.2261904761908,704.0468794493879,495682.00846242096,0,0,0,1,0,0,0,0,1.0,781.5301204819277,37.12903225806452,1225.3076923076924,1024,0,0,0,0,0,0,31,1151,52,63716,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
