Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-3676-17,10.42.0.42,3676,10.42.0.1,53,17,22/06/2017 10:51:46,382253,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,240.6782942187504,5.2321368308424,382253.0,0.0,382253.0,382253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6160684154212,2.6160684154212,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,20,0,0,0,0,0,0,1,38,1,54,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40005-6,172.217.12.206,443,10.42.0.42,40005,6,22/06/2017 10:49:47,60078089,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159951076339995,0.066580013888258,2.0026029666666664E7,3.452503794983175E7,5.9892056E7,36415.0,6.0078089E7,6.0078089E7,0.0,6.0078089E7,6.0078089E7,5.9892056E7,5.9892056E7,0.0,5.9892056E7,5.9892056E7,0,0,0,0,52,64,0.033290006944129,0.033290006944129,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,575,1904,0,20,149618.0,0.0,149618.0,149618.0,5.9892056E7,0.0,5.9892056E7,5.9892056E7,BENIGN
10.42.0.42-123.125.29.220-54456-80-6,10.42.0.42,54456,123.125.29.220,80,6,22/06/2017 10:51:37,258696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731082042242633,258696.0,0.0,258696.0,258696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8655410211213166,3.8655410211213166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2025-17,10.42.0.42,2025,10.42.0.1,53,17,22/06/2017 10:48:12,31038,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3447.3870739094014,64.43714156840002,31038.0,0.0,31038.0,31038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.21857078420001,32.21857078420001,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55404-17,10.42.0.42,55404,10.42.0.1,53,17,22/06/2017 10:51:33,329195,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,373.63872476799463,6.075426418991783,329195.0,0.0,329195.0,329195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0377132094958914,3.0377132094958914,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,32,0,0,0,0,0,0,1,42,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56565-6,10.42.0.42,56565,180.149.136.194,80,6,22/06/2017 10:51:40,258042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750676246502508,258042.0,0.0,258042.0,258042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.875338123251254,3.875338123251254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.0.226-38554-443-6,10.42.0.42,38554,23.199.0.226,443,6,22/06/2017 10:56:34,35425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.457304163726185,35425.0,0.0,35425.0,35425.0,35425.0,35425.0,0.0,35425.0,35425.0,0,0,0,0,0,0,0,0,0,64,0,56.457304163726185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47020-17,10.42.0.42,47020,10.42.0.1,53,17,22/06/2017 10:50:34,107116,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,961.5743679749057,18.671346950969042,107116.0,0.0,107116.0,107116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.335673475484521,9.335673475484521,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,40,0,0,0,0,0,0,1,32,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3290-17,10.42.0.42,3290,10.42.0.1,53,17,22/06/2017 10:51:36,62195,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,1913.3370849746764,32.15692579789372,62195.0,0.0,62195.0,62195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.07846289894686,16.07846289894686,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33095-443-6,10.42.0.42,33095,106.39.169.66,443,6,22/06/2017 10:48:24,261046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661484949012817,261046.0,0.0,261046.0,261046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8307424745064087,3.8307424745064087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,169,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44192-17,10.42.0.42,44192,172.217.6.238,443,17,22/06/2017 10:46:47,245540,9,11,4685.0,5076.0,1350.0,35.0,520.5555555555555,630.4536285705537,1350.0,27.0,461.4545454545455,591.6180125108368,39753.19703510629,81.45312372729494,12923.157894736842,16913.29352663545,49286.0,7.0,245540.0,30692.5,39056.604365605424,114978.0,57.0,179443.0,17944.3,20073.329863002025,49286.0,7.0,0,0,0,0,288,352,36.65390567728272,44.799218050012215,27.0,1350.0,529.095238095238,608.4719307216976,370238.09047619044,0,0,0,0,0,0,0,0,1.0,555.55,520.5555555555555,461.45454545454544,288,0,0,0,0,0,0,9,4685,11,5076,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12388-17,10.42.0.42,12388,10.42.0.1,53,17,22/06/2017 10:51:30,260731,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,724.8850347676341,7.670741108652213,260731.0,0.0,260731.0,260731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8353705543261065,3.8353705543261065,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20585-17,10.42.0.42,20585,10.42.0.1,53,17,22/06/2017 10:51:39,725514,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,157.12997957310264,2.7566663083000464,725514.0,0.0,725514.0,725514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3783331541500232,1.3783331541500232,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,20,0,0,0,0,0,0,1,36,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28989-17,10.42.0.42,28989,10.42.0.1,53,17,22/06/2017 10:50:33,48573,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2326.395322504272,41.17513845140304,48573.0,0.0,48573.0,48573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.58756922570152,20.58756922570152,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-36443-6,10.42.0.42,36443,172.217.10.3,443,6,22/06/2017 10:47:11,16078,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.39358129120538,16078.0,0.0,16078.0,16078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,62.19679064560269,62.19679064560269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3219,635,0,44,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-443-55322-6,174.35.73.108,443,10.42.0.42,55322,6,22/06/2017 10:52:13,16146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86968908708039,16146.0,0.0,16146.0,16146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,61.934844543540194,61.934844543540194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,672,2624,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9695-17,10.42.0.42,9695,10.42.0.1,53,17,22/06/2017 10:48:09,250006,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,691.9833923985824,7.999808004607889,250006.0,0.0,250006.0,250006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.9999040023039445,3.9999040023039445,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29663-17,10.42.0.42,29663,10.42.0.1,53,17,22/06/2017 10:51:43,49782,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,3917.078462094733,40.17516371379213,49782.0,0.0,49782.0,49782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.087581856896065,20.087581856896065,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34607-17,10.42.0.42,34607,10.42.0.1,53,17,22/06/2017 10:51:47,48904,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,2331.097660723049,40.896450188123666,48904.0,0.0,48904.0,48904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.448225094061833,20.448225094061833,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,40,0,0,0,0,0,0,1,34,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-44206-80-6,10.42.0.42,44206,66.198.24.224,80,6,22/06/2017 10:53:49,44447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.997412648772695,44447.0,0.0,44447.0,44447.0,44447.0,44447.0,0.0,44447.0,44447.0,0,0,0,0,0,0,0,0,0,40,0,44.997412648772695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21214-17,10.42.0.42,21214,10.42.0.1,53,17,22/06/2017 10:51:30,764489,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,334.86420340907455,2.616126589133395,764489.0,0.0,764489.0,764489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3080632945666975,1.3080632945666975,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-60531-6,172.217.12.206,443,10.42.0.42,60531,6,22/06/2017 10:47:12,2225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8764044943821,2225.0,0.0,2225.0,2225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,449.43820224719104,449.43820224719104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-47210-80-6,10.42.0.42,47210,14.29.93.243,80,6,22/06/2017 10:55:11,541431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.693914829405778,541431.0,0.0,541431.0,541431.0,541431.0,541431.0,0.0,541431.0,541431.0,0,0,0,0,0,0,0,0,0,40,0,3.693914829405778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30863-17,10.42.0.42,30863,10.42.0.1,53,17,22/06/2017 10:51:31,37704,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,4561.850201570125,53.04476978569913,37704.0,0.0,37704.0,37704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,26.522384892849566,26.522384892849566,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,32,0,0,0,0,0,0,1,32,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13017-17,10.42.0.42,13017,10.42.0.1,53,17,22/06/2017 10:51:38,267251,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,561.2701168564383,7.483601558085844,267251.0,0.0,267251.0,267251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.741800779042922,3.741800779042922,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11634-17,10.42.0.42,11634,10.42.0.1,53,17,22/06/2017 10:49:59,61376,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3193.4306569343066,32.58602711157456,61376.0,0.0,61376.0,61376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.29301355578728,16.29301355578728,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22373-17,10.42.0.42,22373,10.42.0.1,53,17,22/06/2017 10:51:48,596214,1,1,41.0,133.0,41.0,41.0,41.0,0.0,133.0,133.0,133.0,0.0,291.8415199911441,3.3545002297832656,596214.0,0.0,596214.0,596214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6772501148916328,1.6772501148916328,41.0,133.0,71.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,107.5,41.0,133.0,20,0,0,0,0,0,0,1,41,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50145-6,172.217.12.138,443,10.42.0.42,50145,6,22/06/2017 10:48:44,143830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905304873809357,143830.0,0.0,143830.0,143830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.952652436904678,6.952652436904678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46924-17,10.42.0.42,46924,10.42.0.1,53,17,22/06/2017 10:51:35,441393,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,355.69209298742845,4.531109464808006,441393.0,0.0,441393.0,441393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.265554732404003,2.265554732404003,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,20,0,0,0,0,0,0,1,43,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53140-17,10.42.0.42,53140,10.42.0.1,53,17,22/06/2017 10:46:35,91371,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,1783.9358220879712,21.88878309310394,91371.0,0.0,91371.0,91371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.94439154655197,10.94439154655197,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-53550-6,10.42.0.42,53550,172.217.12.138,443,6,22/06/2017 10:50:53,62521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.989251611458553,62521.0,0.0,62521.0,62521.0,62521.0,62521.0,0.0,62521.0,62521.0,0,0,0,0,0,0,0,0,0,64,0,31.989251611458553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39586-17,10.42.0.42,39586,10.42.0.1,53,17,22/06/2017 10:51:33,1915089,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,76.23666576331439,1.0443378871686904,1915089.0,0.0,1915089.0,1915089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5221689435843452,0.5221689435843452,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-49910-443-6,10.42.0.42,49910,123.125.29.138,443,6,22/06/2017 10:52:11,39351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.82462961551168,39351.0,0.0,39351.0,39351.0,39351.0,39351.0,0.0,39351.0,39351.0,0,0,0,0,0,0,0,0,0,40,0,50.82462961551168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44857-17,10.42.0.42,44857,10.42.0.1,53,17,22/06/2017 10:48:08,91757,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,1220.6153209019474,21.79670215896335,91757.0,0.0,91757.0,91757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.898351079481674,10.898351079481674,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,40,0,0,0,0,0,0,1,29,1,83,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.231-59428-80-6,10.42.0.42,59428,54.192.36.231,80,6,22/06/2017 10:53:43,105673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.92631041041704,105673.0,0.0,105673.0,105673.0,105673.0,105673.0,0.0,105673.0,105673.0,0,0,0,0,0,0,0,0,0,64,0,18.92631041041704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.161.1-10.42.0.42-80-51866-6,180.76.161.1,80,10.42.0.42,51866,6,22/06/2017 10:51:45,2124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6195856873823,2124.0,0.0,2124.0,2124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,470.8097928436911,470.8097928436911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-47292-6,172.217.3.35,80,10.42.0.42,47292,6,22/06/2017 10:49:54,3589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.258289217052,3589.0,0.0,3589.0,3589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,278.629144608526,278.629144608526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-34286-80-6,123.59.190.237,80,10.42.0.42,34286,6,22/06/2017 10:51:42,5110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3894324853229,5110.0,0.0,5110.0,5110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,195.69471624266146,195.69471624266146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-55534-80-6,14.29.93.254,80,10.42.0.42,55534,6,22/06/2017 10:51:42,35538,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41668073611345,17769.0,22060.31735945791,33368.0,2170.0,35538.0,35538.0,0.0,35538.0,35538.0,0,0,0,0,0,0,0,0,0,40,20,56.27778715740897,28.138893578704486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-48149-6,10.42.0.42,48149,198.11.136.24,443,6,22/06/2017 10:50:02,91675726,16,16,1410.0,3832.0,480.0,0.0,88.125,131.56538298503904,1452.0,0.0,239.50000000000003,481.5101245041479,57.17980351745456,0.349056412163019,2957281.4838709678,1.6171161522914622E7,9.0086182E7,11.0,1589544.0,105969.6,215525.53908852654,851406.0,91.0,9.1588338E7,6105889.2,2.3235559942081887E7,9.0092581E7,11.0,0,0,0,0,340,340,0.1745282060815095,0.1745282060815095,0.0,1452.0,158.84848484848484,351.1925327733458,123336.19507575758,0,0,0,1,0,0,0,0,1.0,163.8125,88.125,239.5,340,0,0,0,0,0,0,16,1410,16,3832,65535,0,9,20,1589544.0,0.0,1589544.0,1589544.0,9.0086182E7,0.0,9.0086182E7,9.0086182E7,BENIGN
10.42.0.1-10.42.0.42-53-33512-17,10.42.0.42,33512,10.42.0.1,53,17,22/06/2017 10:47:15,67833,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,2299.7656008137633,29.484174369407217,67833.0,0.0,67833.0,67833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.742087184703609,14.742087184703609,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,32,0,0,0,0,0,0,1,32,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45622-17,10.42.0.42,45622,10.42.0.1,53,17,22/06/2017 10:51:40,61759,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,1862.0767823313201,32.3839440405447,61759.0,0.0,61759.0,61759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.19197202027235,16.19197202027235,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
