Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.151-443-43925-6,10.42.0.151,43925,172.217.2.99,443,6,17/06/2017 02:09:14,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52889-6,10.42.0.151,52889,172.217.2.110,443,6,17/06/2017 02:05:16,411433,20,18,1515.0,5659.0,743.0,0.0,75.75,172.0118952435068,1418.0,0.0,314.38888888888886,534.064893489093,17436.61786973821,92.36011695707442,11119.81081081081,22063.78177748149,98987.0,5.0,349175.0,18377.631578947367,39807.47307871074,162830.0,11.0,389018.0,22883.411764705885,37778.7668887214,140238.0,5.0,0,0,0,0,660,584,48.610587872144436,43.74952908492999,0.0,1418.0,183.94871794871793,396.87078294273084,157506.41835357618,0,0,0,1,0,0,0,0,0.0,188.78947368421052,75.75,314.3888888888889,660,0,0,0,0,0,0,20,1515,18,5659,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52889-6,10.42.0.151,52889,172.217.2.110,443,6,17/06/2017 02:09:16,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52889-6,10.42.0.151,52889,172.217.2.110,443,6,17/06/2017 02:09:17,17655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.28235627301048,17655.0,0.0,17655.0,17655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.64117813650524,56.64117813650524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:06:44,102914119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029150519181920995,5.14570595E7,8764063.172468835,5.7654188E7,4.5259931E7,1.02914119E8,5.14570595E7,8764063.172468835,5.7654188E7,4.5259931E7,0,0,0,0,0,0,0,0,0,0,0,0.029150519181920995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.14570595E7,8764063.172468835,5.7654188E7,4.5259931E7,BENIGN
172.217.1.170-10.42.0.151-443-55755-6,10.42.0.151,55755,172.217.1.170,443,6,17/06/2017 02:09:08,13801069,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.492405624520825,0.14491631046841372,1.3801069E7,0.0,1.3801069E7,1.3801069E7,1.3801069E7,1.3801069E7,0.0,1.3801069E7,1.3801069E7,0,0,0,0,0,1,0,0,0,64,0,0.14491631046841372,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-47391-6,10.42.0.151,47391,172.217.1.170,443,6,17/06/2017 02:04:21,61292626,38,36,6409.0,35756.0,1368.0,0.0,168.65789473684214,357.36401884215434,1418.0,0.0,993.2222222222223,628.244634386097,687.9294093224199,1.207323047310781,839625.0136986303,6903808.49048338,5.9001508E7,8.0,6.1292626E7,1656557.4594594594,9692091.19339228,5.9001508E7,8.0,6.1218042E7,1749086.9142857143,9969235.195665443,5.9026394E7,11.0,0,0,0,0,1224,1160,0.6199766999704011,0.5873463473403799,0.0,1418.0,562.2000000000002,651.7009967686018,424714.1891891892,0,0,0,1,0,0,0,0,0.0,569.7972972972973,168.6578947368421,993.2222222222222,1224,0,0,0,0,0,0,38,6409,36,35756,65535,478,9,32,2143393.0,0.0,2143393.0,2143393.0,5.9001508E7,0.0,5.9001508E7,5.9001508E7,BENIGN
172.217.1.170-10.42.0.151-443-41041-6,10.42.0.151,41041,172.217.1.170,443,6,17/06/2017 02:05:48,408166,15,11,3956.0,4704.0,1368.0,0.0,263.7333333333333,473.8883935314406,1418.0,0.0,427.6363636363637,555.0222108577768,21216.857847052426,63.69957321285948,16326.64,30320.576709389945,138230.0,25.0,408166.0,29154.714285714283,52720.236882899255,160863.0,107.0,334245.0,33424.5,51850.6643421492,166972.0,25.0,0,0,0,0,488,360,36.7497537766497,26.94981943620978,0.0,1418.0,320.7407407407407,500.06904081741106,250069.04558404553,0,0,0,1,0,0,0,0,0.0,333.0769230769231,263.73333333333335,427.6363636363636,488,0,0,0,0,0,0,15,3956,11,4704,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-57753-6,10.42.0.151,57753,172.217.0.232,443,6,17/06/2017 02:09:31,37236963,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2353316783648547,0.05371007297238499,3.7236963E7,0.0,3.7236963E7,3.7236963E7,3.7236963E7,3.7236963E7,0.0,3.7236963E7,3.7236963E7,0,0,0,0,0,1,0,0,0,64,0,0.05371007297238499,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56332-6,10.42.0.151,56332,172.217.1.170,443,6,17/06/2017 02:06:23,254457,10,9,1162.0,4694.0,810.0,0.0,116.2,255.60985896479033,1418.0,0.0,521.5555555555555,566.0316049283624,23013.711550478078,74.66880455243911,14136.5,23294.26310400961,85335.0,6.0,254457.0,28273.0,32784.0218818558,85335.0,47.0,210682.0,26335.250000000004,41260.14738478628,110351.0,6.0,0,0,0,0,328,296,39.29937081707322,35.369433735365895,0.0,1418.0,292.8,459.9617375391131,211564.79999999996,0,0,0,1,0,0,0,0,0.0,308.2105263157895,116.2,521.5555555555555,328,0,0,0,0,0,0,10,1162,9,4694,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.151-5222-48501-6,10.42.0.151,48501,169.45.248.168,5222,6,17/06/2017 02:08:35,114592976,10,8,392.0,488.0,236.0,0.0,39.2,72.69387869690267,252.0,0.0,60.99999999999999,113.03096920755833,7.6793537502682545,0.1570776903463961,6740763.294117646,1.901751211283021E7,6.4475514E7,33618.0,1.14521467E8,1.2724607444444444E7,2.5333256786016107E7,6.4616327E7,33618.0,1.1440523E8,1.6343604285714284E7,2.7956509256164894E7,6.4475514E7,126290.0,1,0,0,0,320,256,0.08726538352577562,0.06981230682062049,0.0,252.0,58.73684210526317,97.82969448386835,9570.64912280702,0,1,0,0,1,0,0,0,0.0,62.0,39.2,61.0,320,0,0,0,0,0,0,10,392,8,488,514,514,6,32,380209.5,93583.461169696,446383.0,314036.0,5.67424015E7,1.0936272576856911E7,6.4475514E7,4.9009289E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:09:18,70602396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04249147578504276,3.5301198E7,4.989427189596184E7,7.0581776E7,20620.0,7.0602396E7,3.5301198E7,4.989427189596184E7,7.0581776E7,20620.0,0,0,0,0,0,0,0,0,0,0,0,0.04249147578504276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,7.0581776E7,0.0,7.0581776E7,7.0581776E7,BENIGN
10.42.0.151-23.73.198.122-44433-443-6,10.42.0.151,44433,23.73.198.122,443,6,17/06/2017 02:03:48,510875,11,9,852.0,5748.0,514.0,0.0,77.45454545454544,160.9424516007903,1448.0,0.0,638.6666666666666,600.2732711024205,12919.011499877663,39.148519696598974,26888.15789473684,32885.3180044144,86688.0,6.0,510875.0,51087.5,59154.354905431755,157282.0,11.0,405551.0,50693.875,63416.01320405146,152813.0,6.0,0,0,0,0,372,296,21.531685833129437,17.616833863469537,0.0,1448.0,314.2857142857143,490.12295833363515,240220.51428571428,0,0,0,1,0,0,0,0,0.0,330.0,77.45454545454545,638.6666666666666,372,0,0,0,0,0,0,11,852,9,5748,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.73.198.122-44433-443-6,10.42.0.151,44433,23.73.198.122,443,6,17/06/2017 02:12:08,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33994-443-6,10.42.0.151,33994,31.13.71.3,443,6,17/06/2017 02:12:46,307502,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4608.100109917984,48.780170535476195,21964.428571428572,36008.37423906638,114140.0,3.0,171681.0,28613.5,46588.08375003205,120811.0,306.0,277805.0,39686.42857142857,47277.79596476251,114140.0,3.0,0,0,0,0,244,264,22.764079583222223,26.01609095225397,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33994-443-6,10.42.0.151,33994,31.13.71.3,443,6,17/06/2017 02:12:46,29497,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1050.9543343390853,169.50876360307828,7374.25,14280.799169397582,28795.0,147.0,702.0,234.0,113.21219015636082,362.0,147.0,0,0,0,0,0,0,0,0,0,128,32,135.60701088246262,33.901752720615654,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52635-6,10.42.0.151,52635,151.101.1.140,443,6,17/06/2017 02:03:39,232897,16,17,862.0,12580.0,343.0,0.0,53.874999999999986,95.86579160472206,1448.0,0.0,740.0,682.9180953818693,57716.50128597621,141.6935383452771,7278.031249999998,15104.993785402774,64089.0,6.0,178413.0,11894.2,22481.618546206653,79617.0,8.0,217369.0,13585.562500000002,25623.213680745954,82633.0,6.0,0,0,0,0,520,552,68.6998973795283,72.99364096574881,0.0,1448.0,395.3529411764705,593.938925660989,352763.4474153298,0,0,0,1,0,0,0,0,1.0,407.3333333333333,53.875,740.0,520,0,0,0,0,0,0,16,862,17,12580,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52635-6,10.42.0.151,52635,151.101.1.140,443,6,17/06/2017 02:13:39,35,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2542857.142857143,85714.28571428572,17.5,14.849242404917497,28.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52635-6,10.42.0.151,52635,151.101.1.140,443,6,17/06/2017 02:13:39,842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2375.2969121140145,842.0,0.0,842.0,842.0,842.0,842.0,0.0,842.0,842.0,0,0,0,0,0,0,0,0,0,64,0,2375.2969121140145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:11:40,46900431,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06396529703533002,2.34502155E7,1.432365205578188E7,3.3578567E7,1.3321864E7,4.6900431E7,2.34502155E7,1.432365205578188E7,3.3578567E7,1.3321864E7,0,0,0,0,0,0,0,0,0,0,0,0.06396529703533002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.34502155E7,1.432365205578188E7,3.3578567E7,1.3321864E7,BENIGN
151.101.1.140-10.42.0.151-443-52638-6,10.42.0.151,52638,151.101.1.140,443,6,17/06/2017 02:03:44,1532202,100,135,3143.0,168352.0,290.0,0.0,31.43000000000003,56.01988373548605,1448.0,0.0,1247.0518518518518,448.38085687695155,111927.14798701476,153.37403292777321,6547.871794871795,71591.70920410135,1091961.0,0.0,1532202.0,15476.787878787876,109850.71334717456,1091961.0,5.0,1513860.0,11297.462686567163,99915.6227852595,1151069.0,3.0,0,0,0,0,3208,4328,65.26554592671201,88.10848700106122,0.0,1448.0,726.6737288135594,692.4280863716098,479456.6547962494,0,0,0,1,0,0,0,0,1.0,729.7659574468086,31.43,1247.0518518518518,3208,0,0,0,0,0,0,100,3143,135,168352,65535,68,29,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52638-6,10.42.0.151,52638,151.101.1.140,443,6,17/06/2017 02:13:45,209,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,425837.32057416264,14354.066985645932,104.5,143.54267658086914,206.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,4784.688995215311,9569.377990430621,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52638-6,151.101.1.140,443,10.42.0.151,52638,6,17/06/2017 02:13:45,39288,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2653227448585,9822.0,11288.9981250183,21325.0,17.0,0,0,0,0,0,21585.0,7195.0,12237.460684308653,21325.0,17.0,0,0,0,0,32,140,25.4530645489717,101.8122581958868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,68,6618,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-57948-6,10.42.0.151,57948,151.101.45.140,443,6,17/06/2017 02:03:47,287544,16,11,926.0,5355.0,325.0,0.0,57.87500000000002,91.70668823301094,1448.0,0.0,486.8181818181818,561.3780932993054,21843.613499151434,93.89867289875636,11059.384615384615,15379.069930465686,51052.0,5.0,287544.0,19169.6,24177.268594399044,83570.0,9.0,252588.0,25258.800000000003,31944.2665201615,84272.0,5.0,0,0,0,0,520,360,55.64365801407784,38.255014884678516,0.0,1448.0,224.3214285714286,409.56825086473935,167746.15211640205,0,0,0,1,0,0,0,0,0.0,232.62962962962962,57.875,486.8181818181818,520,0,0,0,0,0,0,16,926,11,5355,65535,61,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-57948-6,10.42.0.151,57948,151.101.45.140,443,6,17/06/2017 02:13:47,38,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2342105.263157895,78947.36842105263,19.0,12.727922061357855,28.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,26315.78947368421,52631.57894736842,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-57948-6,151.101.45.140,443,10.42.0.151,57948,6,17/06/2017 02:13:47,16883,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1558964638986,4220.75,4641.4171955700485,10902.0,567.0,0,0,0,0,0,5981.0,1993.6666666666665,1598.3520680167223,3721.0,567.0,0,0,0,0,32,140,59.23117929277972,236.92471717111889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52631-6,10.42.0.151,52631,151.101.1.140,443,6,17/06/2017 02:03:38,9884563,265,477,2963.0,662889.0,562.0,0.0,11.181132075471705,56.510099179877656,1448.0,0.0,1389.7044025157238,260.31912913418813,67362.81614068321,75.06654568340552,13339.491228070176,177366.16185448348,3493101.0,-2.0,9884563.0,37441.52651515151,296293.06243909156,3493101.0,6.0,9865131.0,20725.06512605042,224201.55929024873,3554271.0,4.0,0,0,0,0,10140,15272,26.80948060121626,48.25706508218927,0.0,1448.0,896.1668909825025,694.256441922071,481992.0071502939,0,0,0,1,0,0,0,0,1.0,897.3746630727762,11.181132075471698,1389.7044025157234,10140,0,0,0,0,0,0,265,2963,477,662889,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52631-6,10.42.0.151,52631,151.101.1.140,443,6,17/06/2017 02:13:49,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52631-6,10.42.0.151,52631,151.101.1.140,443,6,17/06/2017 02:13:49,778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2570.694087403599,778.0,0.0,778.0,778.0,778.0,778.0,0.0,778.0,778.0,0,0,0,0,0,0,0,0,0,64,0,2570.694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.188-46287-5228-6,10.42.0.151,46287,108.177.112.188,5228,6,17/06/2017 02:04:23,114661971,7,7,3117.0,1307.0,1039.0,0.0,445.2857142857143,555.3688606940178,338.0,0.0,186.71428571428572,175.37836647822738,38.582975344109514,0.1220980232408529,8820151.615384616,2.1313831434163313E7,5.7964205E7,3424.0,1.14661971E8,1.91103285E7,2.922865724626118E7,5.7964205E7,106217.0,1.14577075E8,1.9096179166666664E7,2.929821246533143E7,5.8064614E7,44623.0,1,0,0,0,224,224,0.06104901162042645,0.06104901162042645,0.0,1039.0,364.20000000000005,443.7695991647661,196931.45714285717,0,1,0,0,1,0,0,0,1.0,390.2142857142857,445.2857142857143,186.71428571428572,224,0,0,0,0,0,0,7,3117,7,1307,1724,566,2,32,295453.5,267620.8247960162,484690.0,106217.0,5.68328175E7,1600023.54679939,5.7964205E7,5.570143E7,BENIGN
10.42.0.151-23.205.23.90-55155-443-6,10.42.0.151,55155,23.205.23.90,443,6,17/06/2017 02:06:11,1351397,24,20,1491.0,22109.0,619.0,0.0,62.12500000000001,168.37879462171261,1448.0,0.0,1105.4499999999998,566.1568942858229,17463.410086007294,32.558900160352586,31427.83720930232,176352.70715109672,1159385.0,8.0,1351397.0,58756.39130434783,240404.597009961,1159385.0,8.0,1324796.0,69726.1052631579,272412.53115223255,1192374.0,10.0,0,0,0,0,776,648,17.759400087465046,14.799500072887538,0.0,1448.0,524.4444444444445,655.3686525209081,429508.0707070707,0,0,0,1,0,0,0,0,0.0,536.3636363636364,62.125,1105.45,776,0,0,0,0,0,0,24,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.205.23.90-55155-443-6,10.42.0.151,55155,23.205.23.90,443,6,17/06/2017 02:14:33,32,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.205.23.90-55154-443-6,10.42.0.151,55154,23.205.23.90,443,6,17/06/2017 02:06:11,1383712,38,62,1494.0,83242.0,631.0,0.0,39.31578947368421,136.6653251388436,1448.0,0.0,1342.612903225806,335.35023799881134,61238.17673041789,72.26937397377489,13976.88888888889,110647.5187495242,1101240.0,4.0,1383712.0,37397.62162162163,180219.04888177846,1101240.0,8.0,1326684.0,21748.918032786885,144961.33520900153,1132204.0,4.0,0,0,0,0,1224,1992,27.46236211003446,44.80701186374043,0.0,1448.0,838.9702970297029,694.8427513537944,482806.44910891086,0,0,0,1,0,0,0,0,1.0,847.36,39.31578947368421,1342.6129032258063,1224,0,0,0,0,0,0,38,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.205.23.90-55154-443-6,10.42.0.151,55154,23.205.23.90,443,6,17/06/2017 02:14:33,21,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1095238.0952380954,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.205.23.90-55156-443-6,10.42.0.151,55156,23.205.23.90,443,6,17/06/2017 02:06:11,1450577,15,14,2063.0,13615.0,619.0,0.0,137.53333333333333,237.2550967890489,1448.0,0.0,972.5,580.6799396463531,10808.112909552543,19.99204454503277,51806.321428571435,219419.44090376885,1169262.0,4.0,1450577.0,103612.64285714284,307507.00473462814,1169262.0,47.0,1376430.0,105879.23076923077,328611.5683696467,1197167.0,4.0,0,0,0,0,488,456,10.340712695706605,9.651331849326164,0.0,1448.0,522.5999999999999,601.7937325626815,362155.69655172416,0,0,0,1,0,0,0,0,0.0,540.6206896551724,137.53333333333333,972.5,488,0,0,0,0,0,0,15,2063,14,13615,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.205.23.90-55156-443-6,10.42.0.151,55156,23.205.23.90,443,6,17/06/2017 02:14:33,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.151-5222-48501-6,10.42.0.151,48501,169.45.248.168,5222,6,17/06/2017 02:11:34,47186036,7,4,359.0,39.0,269.0,0.0,51.28571428571428,97.97400043840592,39.0,0.0,9.75,19.5,8.434698774018653,0.23311981536232457,4718603.600000001,1.4695150980381832E7,4.6541648E7,23770.0,4.7186036E7,7864339.333333334,1.898299961040806E7,4.6613125E7,71744.0,4.6875699E7,1.5625233E7,2.683712806818984E7,4.6614052E7,95247.0,1,0,0,0,224,128,0.14834897341238837,0.0847708419499362,0.0,269.0,55.58333333333333,101.27052728691451,10255.719696969698,0,1,0,0,1,0,0,0,0.0,60.63636363636363,51.285714285714285,9.75,224,0,0,0,0,0,0,7,359,4,39,514,514,4,32,354137.0,0.0,354137.0,354137.0,4.6541648E7,0.0,4.6541648E7,4.6541648E7,BENIGN
