Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-41520-6,10.42.0.211,41520,172.217.10.74,443,6,21/06/2017 08:10:47,286591,8,7,2492.0,882.0,1368.0,0.0,311.5,516.3404192695248,497.0,0.0,126.0,189.24851386470647,11772.87493326727,52.33939656165058,20470.785714285714,27041.86485427185,77292.0,43.0,286591.0,40941.57142857143,55750.36128988207,159661.0,919.0,237993.0,39665.5,33925.5528282149,79862.0,43.0,0,0,0,0,264,232,27.914344832880307,24.42505172877027,0.0,1368.0,210.875,387.9037466520099,150469.31666666668,0,0,0,1,0,0,0,0,0.0,224.93333333333334,311.5,126.0,264,0,0,0,0,0,0,8,2492,7,882,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55551-80-6,10.42.0.211,55551,87.240.165.80,80,6,21/06/2017 08:11:35,299442,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,1943.6151241308835,23.376814207759768,49907.0,71943.8376179642,142764.0,92.0,299442.0,99814.0,86362.89600864482,150113.0,92.0,152379.0,76189.5,104761.40516669294,150267.0,2112.0,0,0,0,0,136,104,13.358179547291297,10.018634660468472,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55553-80-6,10.42.0.211,55553,87.240.165.80,80,6,21/06/2017 08:11:35,368868,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,1932.9407809839836,18.97697821442901,61478.0,65138.70738969265,140684.0,1175.0,368868.0,122956.0,111097.61325519104,218771.0,1175.0,164511.0,82255.5,95815.09017112076,150007.0,14504.0,0,0,0,0,136,104,10.843987551102293,8.13299066332672,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:12:44,103216967,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038753318531438735,3.4405655666666664E7,3031702.2500874544,3.7888417E7,3.2357683E7,1.03216967E8,3.4405655666666664E7,3031702.2500874544,3.7888417E7,3.2357683E7,0,0,0,0,0,0,0,0,0,0,0,0.038753318531438735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4405655666666664E7,3031702.2500874544,3.7888417E7,3.2357683E7,BENIGN
10.42.0.211-87.240.165.80-55553-80-6,10.42.0.211,55553,87.240.165.80,80,6,21/06/2017 08:14:56,7499300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40003733681810305,3749650.0,5247183.450530579,7459969.0,39331.0,7499300.0,3749650.0,5247183.450530579,7459969.0,39331.0,0,0,0,0,0,0,0,0,0,96,0,0.40003733681810305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55551-80-6,10.42.0.211,55551,87.240.165.80,80,6,21/06/2017 08:14:55,7873133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38104271831810793,3936566.5,5421990.853441612,7770493.0,102640.0,7873133.0,3936566.5,5421990.853441612,7770493.0,102640.0,0,0,0,0,0,0,0,0,0,96,0,0.38104271831810793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-47299-6,10.42.0.211,47299,172.217.3.104,443,6,21/06/2017 08:11:26,63080,2,1,619.0,416.0,619.0,0.0,309.5,437.6990975544729,416.0,416.0,416.0,0.0,16407.736207989856,47.558655675332915,31540.0,26964.8099937678,50607.0,12473.0,63080.0,63080.0,0.0,63080.0,63080.0,0,0,0,0,0,1,0,0,0,64,32,31.70577045022194,15.85288522511097,0.0,619.0,413.5,291.804158069529,85149.66666666667,0,1,0,0,1,0,0,0,0.0,551.3333333333334,309.5,416.0,64,0,0,0,0,0,0,2,619,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.106-48976-5222-6,108.168.180.106,5222,10.42.0.211,48976,6,21/06/2017 08:13:12,119783054,31,35,678.0,1123.0,67.0,0.0,21.870967741935488,24.33754566574572,259.0,0.0,32.08571428571429,69.61337406518588,15.035515791741291,0.5509961367323294,1842816.2153846151,6422637.243160985,4.0208417E7,63.0,1.19780807E8,3992693.5666666664,9098369.434016801,4.0284507E7,63.0,1.19701525E8,3520633.088235295,8599159.844958188,4.0208417E7,91.0,1,0,0,0,992,1120,0.2588012157379123,0.29219492099441713,0.0,259.0,26.92537313432836,52.91941083779436,2800.464043419267,0,1,0,0,1,0,0,0,1.0,27.333333333333332,21.870967741935484,32.08571428571429,992,0,0,0,0,0,0,31,678,35,1123,1464,1464,15,32,1960841.2,1677590.591723201,3294649.0,123921.0,2.1970161E7,1.041810748955373E7,4.0208417E7,1.6159801E7,BENIGN
10.42.0.211-23.199.81.40-35117-443-6,10.42.0.211,35117,23.199.81.40,443,6,21/06/2017 08:11:38,407867,11,9,1401.0,6184.0,559.0,0.0,127.36363636363636,210.53278734072407,1448.0,0.0,687.1111111111111,581.560926396462,18596.748449862334,49.0355924848051,21466.684210526317,33696.72687377586,140696.0,48.0,407867.0,40786.7,41890.31050533445,140696.0,187.0,354209.0,44276.125,65407.06211856746,188918.0,48.0,0,0,0,0,360,296,26.969575866642803,22.066016618162294,0.0,1448.0,361.1904761904762,491.77470645079126,241842.36190476193,0,0,0,1,0,0,0,0,0.0,379.25,127.36363636363636,687.1111111111111,360,0,0,0,0,0,0,11,1401,9,6184,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.81.40-35117-443-6,10.42.0.211,35117,23.199.81.40,443,6,21/06/2017 08:15:59,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.81.40-35117-443-6,10.42.0.211,35117,23.199.81.40,443,6,21/06/2017 08:15:59,8841806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3392971978801616,4420903.0,6204293.491059881,8808001.0,33805.0,8841806.0,4420903.0,6204293.491059881,8808001.0,33805.0,0,0,0,0,0,0,0,0,0,96,0,0.3392971978801616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-35714-443-6,10.42.0.211,35714,31.13.71.36,443,6,21/06/2017 08:15:04,65189280,10,13,829.0,4498.0,411.0,0.0,82.9,134.86079242438603,1398.0,0.0,345.99999999999994,521.2293161363816,81.71588948366971,0.35281874565879545,2963149.0909090913,1.3853937385510562E7,6.4990182E7,5.0,199040.0,22115.555555555555,22406.210724434815,58525.0,155.0,6.5159532E7,5429961.0,1.8758154723610934E7,6.499506E7,5.0,0,0,0,0,328,424,0.15339945463425889,0.19941929102453657,0.0,1398.0,221.95833333333331,410.0109732536506,168108.9981884058,0,0,0,1,0,0,0,0,1.0,231.6086956521739,82.9,346.0,328,0,0,0,0,0,0,10,829,13,4498,65535,118,5,32,199040.0,0.0,199040.0,199040.0,6.4990182E7,0.0,6.4990182E7,6.4990182E7,BENIGN
10.42.0.211-31.13.71.36-35714-443-6,31.13.71.36,443,10.42.0.211,35714,6,21/06/2017 08:16:09,9794,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.30998570553396,4897.0,2415.4767645332463,6605.0,3189.0,0,0,0,0,0,6605.0,6605.0,0.0,6605.0,6605.0,0,0,0,0,32,76,102.10332856851133,204.20665713702266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-47991-443-6,10.42.0.211,47991,31.13.69.203,443,6,21/06/2017 08:15:05,65942610,46,88,1729.0,92783.0,405.0,0.0,37.58695652173913,82.21261760066773,1398.0,0.0,1054.3522727272727,559.1482857990505,1433.2462727817415,2.032070007541406,495809.0977443609,5632544.5604094695,6.4963362E7,5.0,904656.0,20103.466666666674,69241.36207420324,453584.0,42.0,6.5907719E7,757559.9885057472,6963854.23465826,6.4963362E7,5.0,0,0,0,0,1480,2824,0.6975762712455573,1.3344937362958487,0.0,1398.0,700.0888888888885,664.8340435572148,442004.30547263665,0,0,0,1,0,0,0,0,1.0,705.3134328358209,37.58695652173913,1054.3522727272727,1480,0,0,0,0,0,0,46,1729,88,92783,65535,139,12,32,979194.0,0.0,979194.0,979194.0,6.4963362E7,0.0,6.4963362E7,6.4963362E7,BENIGN
10.42.0.211-31.13.69.203-47995-443-6,10.42.0.211,47995,31.13.69.203,443,6,21/06/2017 08:15:05,66023378,53,122,1963.0,135214.0,438.0,0.0,37.03773584905661,86.07419926662357,1398.0,0.0,1108.3114754098358,520.2614263695253,2077.7034461944677,2.650576285266713,379444.7011494253,4924764.009940016,6.4966232E7,5.0,1027239.0,19754.59615384615,73673.54443448198,512312.0,8.0,6.5988557E7,545359.9752066116,5905464.443293833,6.4966232E7,5.0,0,0,0,0,1704,3912,0.8027459606807759,1.8478303245859369,0.0,1398.0,779.414772727273,659.6566843944157,435146.94126623374,0,0,0,1,0,0,0,0,2.0,783.8685714285714,37.0377358490566,1108.311475409836,1704,0,0,0,0,0,0,53,1963,122,135214,65535,139,13,32,1057094.0,0.0,1057094.0,1057094.0,6.4966232E7,0.0,6.4966232E7,6.4966232E7,BENIGN
10.42.0.211-31.13.69.203-47991-443-6,31.13.69.203,443,10.42.0.211,47991,6,21/06/2017 08:16:11,54297,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25167136305873,27148.5,34916.22574821053,51838.0,2459.0,0,0,0,0,0,2459.0,2459.0,0.0,2459.0,2459.0,0,0,0,0,32,76,18.417223787686243,36.83444757537249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,4520,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-47995-443-6,10.42.0.211,47995,31.13.69.203,443,6,21/06/2017 08:16:11,8013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,374.3916136278548,4006.5,2930.9576080182396,6079.0,1934.0,8013.0,4006.5,2930.9576080182396,6079.0,1934.0,0,0,0,0,0,0,0,0,0,96,0,374.3916136278548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-34638-443-6,10.42.0.211,34638,31.13.73.37,443,6,21/06/2017 08:15:04,96773962,22,28,2640.0,16782.0,1068.0,0.0,120.0,270.7974115371823,1398.0,0.0,599.3571428571428,634.7751549600041,200.69448019499296,0.5166679028807356,1974978.8163265307,1.0217039897165079E7,6.4970693E7,6.0,3.1803124E7,1514434.4761904762,6827876.8380078785,3.1313485E7,48.0,9.6713818E7,3581993.259259259,1.3671866692288088E7,6.4974246E7,6.0,0,0,0,0,712,904,0.2273338772675237,0.289334025613212,0.0,1398.0,380.8235294117648,554.9446713279569,307963.5882352942,0,0,0,1,0,0,0,0,1.0,388.44,120.0,599.3571428571429,712,0,0,0,0,0,0,22,2640,28,16782,65535,132,8,32,244819.5,206941.16347527382,391149.0,98490.0,4.8142089E7,2.3799240012606118E7,6.4970693E7,3.1313485E7,BENIGN
10.42.0.211-31.13.73.37-34638-443-6,31.13.73.37,443,10.42.0.211,34638,6,21/06/2017 08:16:41,162745,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,368.67492088850656,12.289164029616884,162745.0,0.0,162745.0,162745.0,162745.0,162745.0,0.0,162745.0,162745.0,0,0,0,0,0,0,0,0,0,64,0,12.289164029616884,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-34638-443-6,10.42.0.211,34638,31.13.73.37,443,6,21/06/2017 08:16:41,481,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8316.008316008316,160.33333333333334,77.65522090196727,250.0,115.0,481.0,160.33333333333334,77.65522090196727,250.0,115.0,0,0,0,0,0,0,0,0,0,152,0,8316.008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,2040,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-42328-6,10.42.0.211,42328,172.217.6.195,80,6,21/06/2017 08:12:42,106596,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,11294.9829261886,65.66850538481745,17766.0,18010.200898379782,36712.0,270.0,106596.0,35532.0,33751.994133680455,67538.0,270.0,67699.0,33849.5,7474.825783922994,39135.0,28564.0,0,0,0,0,136,104,37.52486021989568,28.14364516492176,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55901-80-6,10.42.0.211,55901,87.240.165.91,80,6,21/06/2017 08:11:36,445410,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,1787.1174872589302,15.715857300015717,74235.0,72131.09992229428,152198.0,267.0,445410.0,148470.0,142944.37036483808,285500.0,267.0,301127.0,150563.5,191325.4173195501,285851.0,15276.0,0,0,0,0,136,104,8.980489885723268,6.73536741429245,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-42328-6,10.42.0.211,42328,172.217.6.195,80,6,21/06/2017 08:16:42,1461332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0529215811328294,730666.0,908397.4543733597,1373000.0,88332.0,1461332.0,730666.0,908397.4543733597,1373000.0,88332.0,0,0,0,0,0,0,0,0,0,96,0,2.0529215811328294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55901-80-6,10.42.0.211,55901,87.240.165.91,80,6,21/06/2017 08:16:43,134871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828984733560217,134871.0,0.0,134871.0,134871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.414492366780109,7.414492366780109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59313-6,10.42.0.211,59313,172.217.6.195,443,6,21/06/2017 08:12:42,1819246,95,179,3631.0,236715.0,737.0,0.0,38.22105263157896,145.0046352118536,1418.0,0.0,1322.430167597766,329.3712760878969,132112.97427615616,150.61184688601762,6663.904761904761,40024.583051137044,608426.0,-2.0,1819246.0,19353.680851063833,70823.89167979435,608426.0,46.0,1777875.0,9988.061797752815,56004.38428490891,687326.0,6.0,0,0,0,0,3048,5736,52.2194359641302,98.39241092188742,0.0,1418.0,873.9854545454549,673.8217993697634,454035.81730590574,0,0,0,1,0,0,0,0,1.0,877.1751824817518,38.22105263157895,1322.4301675977654,3048,0,0,0,0,0,0,95,3631,179,236715,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59314-6,10.42.0.211,59314,172.217.6.195,443,6,21/06/2017 08:12:42,1951780,27,37,3014.0,44447.0,875.0,0.0,111.62962962962962,236.36219731397048,1418.0,0.0,1201.2702702702704,450.7407266962935,24316.7775056615,32.790580905634855,30980.634920634926,138034.85142344885,1057355.0,8.0,1951780.0,75068.46153846153,209672.83649480794,1057355.0,390.0,1874808.0,52077.99999999999,199822.56997189138,1154189.0,8.0,0,0,0,0,872,1192,13.833526319564704,18.95705458607015,0.0,1418.0,730.1692307692309,659.5608522255255,435020.5177884616,0,0,0,1,0,0,0,0,1.0,741.578125,111.62962962962963,1201.2702702702702,872,0,0,0,0,0,0,27,3014,37,44447,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58931-443-6,10.42.0.211,58931,87.240.165.91,443,6,21/06/2017 08:11:36,2435582,37,90,2778.0,117733.0,538.0,0.0,75.08108108108107,170.88420029338553,1398.0,0.0,1308.1444444444444,284.5056647650373,49479.34415675596,52.14359442630139,19330.015873015876,51988.54179728208,305385.0,5.0,2435582.0,67655.05555555555,96607.64681001319,305385.0,9.0,2267639.0,25479.089887640457,90753.16346848347,496401.0,5.0,0,0,0,0,1192,2888,15.191440895851587,36.952153530449806,0.0,1398.0,941.4921874999998,621.2471580897148,385948.0314345472,0,0,0,1,0,0,0,0,2.0,948.9055118110236,75.08108108108108,1308.1444444444444,1192,0,0,0,0,0,0,37,2778,90,117733,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58932-443-6,10.42.0.211,58932,87.240.165.91,443,6,21/06/2017 08:11:36,3025419,33,70,2400.0,87273.0,542.0,0.0,72.72727272727273,172.78369293846728,1398.0,0.0,1246.7571428571428,400.61635251791955,29639.861453901096,34.04487114016273,29660.9705882353,78771.92868768255,490323.0,5.0,3025419.0,94544.34375,135320.08660200748,490323.0,8.0,2881530.0,41761.30434782607,127922.50887885952,636182.0,5.0,0,0,0,0,1064,2248,10.90758007403272,23.137291066130015,0.0,1398.0,862.2403846153846,651.3055074113197,424198.8639843166,0,0,0,1,0,0,0,0,2.0,870.6116504854369,72.72727272727273,1246.7571428571428,1064,0,0,0,0,0,0,33,2400,70,87273,65535,110,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59313-6,10.42.0.211,59313,172.217.6.195,443,6,21/06/2017 08:16:44,4375405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.685650814038929,2187702.5,2950604.5699335076,4274095.0,101310.0,4375405.0,2187702.5,2950604.5699335076,4274095.0,101310.0,0,0,0,0,0,0,0,0,0,96,0,0.685650814038929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59314-6,10.42.0.211,59314,172.217.6.195,443,6,21/06/2017 08:16:44,4271934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7022580405034348,2135967.0,2967795.042890934,4234515.0,37419.0,4271934.0,2135967.0,2967795.042890934,4234515.0,37419.0,0,0,0,0,0,0,0,0,0,96,0,0.7022580405034348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58931-443-6,10.42.0.211,58931,87.240.165.91,443,6,21/06/2017 08:16:48,134796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837235526276745,134796.0,0.0,134796.0,134796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.418617763138372,7.418617763138372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5339,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58932-443-6,10.42.0.211,58932,87.240.165.91,443,6,21/06/2017 08:16:48,135887,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718111371948751,135887.0,0.0,135887.0,135887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.359055685974376,7.359055685974376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4304,110,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-52794-6,10.42.0.211,52794,216.58.219.238,443,6,21/06/2017 08:13:23,300878,8,9,966.0,5779.0,717.0,0.0,120.75,248.2986393150681,1418.0,0.0,642.1111111111111,647.3421515019018,22417.72412738718,56.50130617725457,18804.875,23897.43725416319,77105.0,6.0,300878.0,42982.57142857143,41096.12171830469,128955.0,3108.0,262751.0,32843.87500000001,36785.97924457283,82426.0,6.0,0,0,0,0,264,296,26.588849965766858,29.912456211487715,0.0,1418.0,374.72222222222223,546.8564501989374,299051.977124183,0,0,0,1,0,0,0,0,1.0,396.7647058823529,120.75,642.1111111111111,264,0,0,0,0,0,0,8,966,9,5779,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-36062-6,10.42.0.211,36062,172.217.11.46,443,6,21/06/2017 08:13:23,354166,12,11,474.0,10066.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,915.0909090909091,679.029079575456,29760.05601892898,64.94129871303288,16098.454545454548,25205.092088943482,76315.0,7.0,354166.0,32196.909090909085,31495.33129038189,80413.0,11.0,313186.0,31318.600000000006,53134.84467988549,150408.0,7.0,0,0,0,0,392,360,33.88241671984324,31.058881993189637,0.0,1418.0,439.1666666666667,635.1409064250962,403403.9710144928,0,0,0,1,0,0,0,0,0.0,458.2608695652174,39.5,915.0909090909091,392,0,0,0,0,0,0,12,474,11,10066,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-41489-6,10.42.0.211,41489,172.217.11.46,443,6,21/06/2017 08:13:23,355192,9,7,1090.0,4651.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,664.4285714285714,690.5178870825522,16163.08925876709,45.046059595936846,23679.466666666667,35308.760770151785,131894.0,29.0,355192.0,44399.0,63792.27426129728,193114.0,113.0,186115.0,31019.166666666668,30101.681224919426,69188.0,29.0,0,0,0,0,296,232,25.338408522714474,19.70765107322237,0.0,1418.0,337.7058823529411,544.5410641891348,296524.97058823536,0,0,0,1,0,0,0,0,0.0,358.8125,121.11111111111111,664.4285714285714,296,0,0,0,0,0,0,9,1090,7,4651,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49345-6,10.42.0.211,49345,172.217.12.174,443,6,21/06/2017 08:13:24,639176,11,10,631.0,5135.0,311.0,0.0,57.36363636363636,106.78789512606073,1418.0,0.0,513.5,640.6597727690138,9020.989524012166,32.854800555715485,31958.8,49065.51880968097,177360.0,5.0,639176.0,63917.6,74787.9139793174,177360.0,18.0,503724.0,55969.333333333336,100415.39112855161,284813.0,5.0,0,0,0,0,360,328,17.209657433946205,15.645143121769278,0.0,1418.0,262.0909090909091,486.4763400590305,236659.2294372295,0,0,0,1,0,0,0,0,0.0,274.57142857142856,57.36363636363637,513.5,360,0,0,0,0,0,0,11,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-49423-6,10.42.0.211,49423,216.58.219.202,443,6,21/06/2017 08:13:24,487527,11,9,1932.0,5526.0,843.0,0.0,175.63636363636363,333.12018033354656,1418.0,0.0,613.9999999999999,658.7808816290892,15297.614285978008,41.023368962129275,25659.315789473683,42227.66927429433,176409.0,6.0,487527.0,48752.700000000004,65954.960201051,176409.0,17.0,395191.0,49398.875,86025.58828534267,254431.0,6.0,0,0,0,0,360,296,22.562852929171104,18.460516032958175,0.0,1418.0,355.1428571428571,532.2248853364794,283263.3285714286,0,0,0,1,0,0,0,0,0.0,372.9,175.63636363636363,614.0,360,0,0,0,0,0,0,11,1932,9,5526,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
